3.305160701274871826e-01,3.450047969818115234e-01,-7.067923992872238159e-02,1.612901687622070312e-01,2.265202850103378296e-01,2.765087187290191650e-01,2.576754093170166016e-01,4.683881700038909912e-01,5.285694003105163574e-01,4.101023375988006592e-01,1.000000119209289551e+00,5.602519512176513672e-01,1.983423829078674316e-01,3.005951046943664551e-01,7.101052403450012207e-01,1.797486841678619385e-01,2.328784167766571045e-01,1.066054254770278931e-01,-1.728946268558502197e-01,1.581276953220367432e-01,1.833288967609405518e-01,4.890322312712669373e-02,-1.120830327272415161e-02,3.514431416988372803e-02,2.366971224546432495e-01,2.505029141902923584e-01,3.252818584442138672e-01,-6.818804889917373657e-02,-1.063748169690370560e-02,-1.557421684265136719e-01,2.145742624998092651e-01,4.297476634383201599e-02,4.996320903301239014e-01,6.273841112852096558e-02,7.319931685924530029e-02,1.332208067178726196e-01,2.311435341835021973e-01,5.051547288894653320e-01,-4.681376740336418152e-03,1.121885851025581360e-01,1.991147547960281372e-01,2.918530106544494629e-01,1.047862768173217773e-01,2.730568051338195801e-01,2.297330647706985474e-01,3.072991669178009033e-01,-1.604254124686121941e-03,-4.544139083009213209e-04
6.375625729560852051e-02,4.590912163257598877e-01,-8.814553916454315186e-02,4.879737272858619690e-02,1.761686801910400391e-01,3.403242528438568115e-01,3.356166183948516846e-01,1.239377632737159729e-01,5.702076554298400879e-01,6.066756844520568848e-01,5.602519512176513672e-01,9.999997019767761230e-01,2.863734662532806396e-01,1.103230286389589310e-02,6.105961799621582031e-01,2.247336357831954956e-01,2.387397885322570801e-01,1.141289323568344116e-01,-1.580891460180282593e-01,2.740538120269775391e-01,3.151987195014953613e-01,-4.442229866981506348e-02,-5.193342454731464386e-03,6.715608388185501099e-02,-2.277694083750247955e-02,2.331109493970870972e-01,1.517067551612854004e-01,-1.525321155786514282e-01,-6.550153344869613647e-02,-9.699530899524688721e-02,1.545701175928115845e-01,-4.075922444462776184e-02,3.824773728847503662e-01,-3.318575443699955940e-03,1.535117328166961670e-01,1.105924993753433228e-01,-1.148938946425914764e-02,4.062052667140960693e-01,1.558121144771575928e-01,7.226450741291046143e-02,2.551098167896270752e-01,4.010066986083984375e-01,4.053558781743049622e-02,5.280759930610656738e-01,3.940006494522094727e-01,4.346258342266082764e-01,-2.200592774897813797e-03,7.679305225610733032e-02
2.586596012115478516e-01,1.944772750139236450e-01,2.969862334430217743e-02,4.531660974025726318e-01,9.991780668497085571e-02,4.714536666870117188e-01,4.603451192378997803e-01,1.034809798002243042e-01,1.115372627973556519e-01,4.311834275722503662e-01,1.983423829078674316e-01,2.863734662532806396e-01,9.999998211860656738e-01,-5.146968737244606018e-02,9.403701126575469971e-02,2.206666022539138794e-01,3.180921971797943115e-01,1.536583006381988525e-01,-3.215929493308067322e-02,2.542813718318939209e-01,1.213563419878482819e-02,8.897440135478973389e-02,3.066823780536651611e-01,9.029090404510498047e-03,5.056505203247070312e-01,8.276876062154769897e-02,3.515276014804840088e-01,2.402606159448623657e-01,1.370086371898651123e-01,8.046780526638031006e-02,1.363319754600524902e-01,-2.686645463109016418e-02,2.978580594062805176e-01,-1.936898827552795410e-01,-5.108581110835075378e-02,1.960573345422744751e-01,-2.648380398750305176e-01,2.281522005796432495e-01,-2.783905267715454102e-01,-1.911053955554962158e-01,1.625966280698776245e-01,3.612193763256072998e-01,4.732278287410736084e-01,9.744030982255935669e-02,4.027584791183471680e-01,5.656886696815490723e-01,-9.713497757911682129e-02,7.190021127462387085e-02
2.874935865402221680e-01,1.733313351869583130e-01,-6.483807414770126343e-02,8.572928607463836670e-03,2.959916591644287109e-01,-2.291916310787200928e-02,-7.816485315561294556e-02,6.887378692626953125e-01,4.851278290152549744e-02,-1.358762979507446289e-01,3.005951046943664551e-01,1.103230286389589310e-02,-5.146968737244606018e-02,9.999995231628417969e-01,3.142902553081512451e-01,3.227539658546447754e-01,1.044508442282676697e-02,1.042747572064399719e-01,7.426719367504119873e-02,1.138259321451187134e-01,1.395131647586822510e-01,-7.520059496164321899e-02,8.673161268234252930e-02,-1.669318377971649170e-01,5.600641667842864990e-02,-6.384684890508651733e-02,1.096149459481239319e-01,-2.439220398664474487e-01,-1.213172152638435364e-01,-4.598502814769744873e-02,-7.237454503774642944e-02,-4.046604782342910767e-02,1.875836029648780823e-02,2.409859448671340942e-01,1.751203089952468872e-01,-6.475983560085296631e-02,6.621814966201782227e-01,2.001882940530776978e-01,3.395858705043792725e-01,3.392203748226165771e-01,1.079538241028785706e-01,3.902629832737147808e-04,1.031013354659080505e-01,1.672320067882537842e-01,-1.094029918313026428e-01,-7.637444883584976196e-02,-1.478511989116668701e-01,-3.260043561458587646e-01
2.129469811916351318e-01,4.458893537521362305e-01,-9.646622836589813232e-02,7.000208646059036255e-02,2.179539203643798828e-01,2.808946371078491211e-01,2.568839192390441895e-01,4.213916063308715820e-01,5.928963422775268555e-01,4.006449282169342041e-01,7.101052403450012207e-01,6.105961799621582031e-01,9.403701126575469971e-02,3.142902553081512451e-01,9.999999403953552246e-01,3.171603381633758545e-01,2.776271700859069824e-01,2.078193575143814087e-01,-1.171445399522781372e-01,4.018755555152893066e-01,4.158127009868621826e-01,-8.978157490491867065e-02,2.653335453942418098e-03,7.788935303688049316e-02,-2.149462327361106873e-02,2.081069648265838623e-01,3.220869898796081543e-01,-1.778374016284942627e-01,-2.870116755366325378e-02,-8.334273099899291992e-02,2.163615971803665161e-01,2.774389646947383881e-02,5.154109001159667969e-01,1.869216561317443848e-01,2.021947205066680908e-01,1.665790826082229614e-01,3.377375900745391846e-01,5.971460342407226562e-01,2.658579647541046143e-01,3.280105590820312500e-01,2.510614991188049316e-01,3.233366012573242188e-01,1.394178420305252075e-01,4.222446978092193604e-01,1.819035261869430542e-01,3.061073124408721924e-01,5.022831261157989502e-03,-5.888225138187408447e-02
2.917008996009826660e-01,1.705049872398376465e-01,1.714529842138290405e-02,4.502556845545768738e-02,2.847112715244293213e-01,1.913687437772750854e-01,1.273538768291473389e-01,3.651387691497802734e-01,1.453570127487182617e-01,7.305077463388442993e-02,1.797486841678619385e-01,2.247336357831954956e-01,2.206666022539138794e-01,3.227539658546447754e-01,3.171603381633758545e-01,1.000000119209289551e+00,2.025495767593383789e-01,1.202809736132621765e-01,2.461566030979156494e-01,3.792724013328552246e-01,2.403522580862045288e-01,-2.021541297435760498e-01,1.049496009945869446e-01,-1.272835880517959595e-01,8.870168775320053101e-02,1.093630790710449219e-01,2.192863374948501587e-01,-9.645417332649230957e-02,-3.412012755870819092e-02,-1.373817771673202515e-01,-1.229003891348838806e-01,-1.010516956448554993e-01,1.855278313159942627e-01,1.921140849590301514e-01,1.168434694409370422e-01,-1.247864216566085815e-01,3.720478415489196777e-01,3.681566417217254639e-01,4.185117185115814209e-01,3.290993571281433105e-01,1.723225116729736328e-01,1.003934666514396667e-01,2.870333492755889893e-01,3.308117389678955078e-01,1.238159090280532837e-02,5.714949965476989746e-02,-1.186619848012924194e-01,-2.913927137851715088e-01
2.590053975582122803e-01,3.603087067604064941e-01,1.726360768079757690e-01,4.206160902976989746e-01,8.037202060222625732e-02,3.072367906570434570e-01,6.654599308967590332e-01,1.391045749187469482e-01,3.527433574199676514e-01,3.151119947433471680e-01,2.328784167766571045e-01,2.387397885322570801e-01,3.180921971797943115e-01,1.044508442282676697e-02,2.776271700859069824e-01,2.025495767593383789e-01,1.000000119209289551e+00,6.252052783966064453e-01,6.411931663751602173e-02,2.996034622192382812e-01,1.932924538850784302e-01,3.647075966000556946e-02,2.723152339458465576e-01,2.009444124996662140e-02,2.634864449501037598e-01,1.022510230541229248e-01,4.104552567005157471e-01,9.858843684196472168e-02,1.991816759109497070e-01,3.343043029308319092e-01,5.022796392440795898e-01,-8.715368062257766724e-02,2.769292593002319336e-01,-6.490415334701538086e-02,1.155860647559165955e-01,1.484404355287551880e-01,3.118345141410827637e-02,3.543766736984252930e-01,-3.054130077362060547e-02,9.178084880113601685e-02,1.708003878593444824e-01,4.105364084243774414e-01,4.376417100429534912e-01,2.496044635772705078e-01,3.439983129501342773e-01,3.958232700824737549e-01,-1.513138562440872192e-01,-6.147908046841621399e-02
9.382343292236328125e-02,2.114579081535339355e-01,2.590810060501098633e-01,2.742516696453094482e-01,6.770294904708862305e-02,1.066046878695487976e-01,5.130650997161865234e-01,4.638895392417907715e-02,2.448638230562210083e-01,6.325019150972366333e-02,1.066054254770278931e-01,1.141289323568344116e-01,1.536583006381988525e-01,1.042747572064399719e-01,2.078193575143814087e-01,1.202809736132621765e-01,6.252052783966064453e-01,1.000000238418579102e+00,-2.225212603807449341e-01,2.332848161458969116e-01,2.455097436904907227e-01,-1.439426541328430176e-01,2.723473608493804932e-01,8.043085038661956787e-02,6.634698063135147095e-02,-5.898426286876201630e-03,2.498573213815689087e-01,8.873766660690307617e-02,2.770119607448577881e-01,3.875846266746520996e-01,4.647232294082641602e-01,-1.188094690442085266e-01,1.276954710483551025e-01,-5.795327946543693542e-02,3.808771967887878418e-01,2.104227840900421143e-01,9.156233817338943481e-02,1.615688800811767578e-01,-6.504467688500881195e-03,1.833770275115966797e-01,1.879994124174118042e-01,1.236390471458435059e-01,3.790718913078308105e-01,1.890307664871215820e-01,7.382468879222869873e-02,1.710382699966430664e-01,-1.068784147500991821e-01,-8.660352975130081177e-02
1.149138286709785461e-01,-1.114897709339857101e-02,-2.299056760966777802e-02,-1.205204054713249207e-01,1.323945075273513794e-01,2.315896004438400269e-02,-2.047107517719268799e-01,1.338201910257339478e-01,-1.445973664522171021e-01,-6.852708756923675537e-02,-1.728946268558502197e-01,-1.580891460180282593e-01,-3.215929493308067322e-02,7.426719367504119873e-02,-1.171445399522781372e-01,2.461566030979156494e-01,6.411931663751602173e-02,-2.225212603807449341e-01,9.999997615814208984e-01,3.455943167209625244e-01,2.610093951225280762e-01,2.140960544347763062e-01,-6.208723410964012146e-02,-2.634202837944030762e-01,-1.114005297422409058e-01,-1.357967406511306763e-01,-8.177842199802398682e-02,8.950335904955863953e-04,-1.855580657720565796e-01,-9.467082470655441284e-02,-2.471487522125244141e-01,-4.869638383388519287e-02,-3.455800935626029968e-02,2.801369726657867432e-01,-1.382617205381393433e-01,-3.405959010124206543e-01,2.572726309299468994e-01,1.019677519798278809e-01,3.325277268886566162e-01,1.321331262588500977e-01,-1.391822844743728638e-01,4.998557642102241516e-02,6.506919115781784058e-02,1.706894785165786743e-01,1.085973624140024185e-02,-2.916792035102844238e-02,-1.318824142217636108e-01,-2.782727181911468506e-01
6.911829113960266113e-02,3.067802786827087402e-01,-7.846734672784805298e-02,3.884154930710792542e-02,3.067871332168579102e-01,3.749841451644897461e-01,2.250826507806777954e-01,1.510807275772094727e-01,1.953136175870895386e-01,3.127056956291198730e-01,1.581276953220367432e-01,2.740538120269775391e-01,2.542813718318939209e-01,1.138259321451187134e-01,4.018755555152893066e-01,3.792724013328552246e-01,2.996034622192382812e-01,2.332848161458969116e-01,3.455943167209625244e-01,9.999998211860656738e-01,7.395722270011901855e-01,-6.056032143533229828e-04,-2.036887966096401215e-02,-7.059976458549499512e-02,-1.983007788658142090e-01,8.317949622869491577e-02,1.931820511817932129e-01,-1.240371018648147583e-01,-5.090701580047607422e-02,1.136580258607864380e-01,6.885231286287307739e-02,1.300034299492835999e-02,3.917985260486602783e-01,2.655243277549743652e-01,8.927687257528305054e-02,-1.240275055170059204e-01,1.923429965972900391e-01,3.450517356395721436e-01,3.207548260688781738e-01,2.349345833063125610e-01,2.485257983207702637e-01,2.571785748004913330e-01,2.686864733695983887e-01,3.482726514339447021e-01,9.702618420124053955e-02,3.529098033905029297e-01,-5.832848697900772095e-02,-2.085137516260147095e-01
-2.088345214724540710e-02,3.049739003181457520e-01,-1.348879635334014893e-01,-8.699811249971389771e-02,2.681534290313720703e-01,2.314533293247222900e-01,1.152356863021850586e-01,1.393529921770095825e-01,1.810808479785919189e-01,2.659697234630584717e-01,1.833288967609405518e-01,3.151987195014953613e-01,1.213563419878482819e-02,1.395131647586822510e-01,4.158127009868621826e-01,2.403522580862045288e-01,1.932924538850784302e-01,2.455097436904907227e-01,2.610093951225280762e-01,7.395722270011901855e-01,1.000000119209289551e+00,-3.924861084669828415e-03,-1.059093475341796875e-01,-7.926560193300247192e-02,-3.564101457595825195e-01,4.120774567127227783e-02,6.662759929895401001e-02,-2.573234140872955322e-01,-1.616507321596145630e-01,9.988949447870254517e-02,7.656103372573852539e-02,-5.694452300667762756e-02,3.508541285991668701e-01,2.980958521366119385e-01,1.025035008788108826e-01,-1.333519965410232544e-01,2.883610725402832031e-01,3.373957574367523193e-01,4.221667647361755371e-01,2.924714386463165283e-01,1.961570829153060913e-01,2.062106877565383911e-01,6.076043844223022461e-02,3.870140612125396729e-01,4.500505700707435608e-02,2.211340814828872681e-01,-1.001254376024007797e-02,-1.947829425334930420e-01
8.004229515790939331e-02,-5.293292924761772156e-02,1.216021645814180374e-02,2.342920601367950439e-01,-2.517427317798137665e-02,1.937276273965835571e-01,7.738948799669742584e-03,3.069866448640823364e-02,-6.943539530038833618e-02,-3.459525480866432190e-02,4.890322312712669373e-02,-4.442229866981506348e-02,8.897440135478973389e-02,-7.520059496164321899e-02,-8.978157490491867065e-02,-2.021541297435760498e-01,3.647075966000556946e-02,-1.439426541328430176e-01,2.140960544347763062e-01,-6.056032143533229828e-04,-3.924861084669828415e-03,1.000000357627868652e+00,-7.834947854280471802e-02,3.523266613483428955e-01,2.011292576789855957e-01,6.048849318176507950e-03,1.624996662139892578e-01,1.372876167297363281e-01,3.836614778265357018e-03,6.599707156419754028e-02,2.928211987018585205e-01,5.416923165321350098e-01,1.277473419904708862e-01,1.567229814827442169e-02,-9.696099907159805298e-02,9.095142781734466553e-02,-1.481236964464187622e-01,7.887536287307739258e-02,-2.239886522293090820e-01,-1.486736387014389038e-01,-2.236255072057247162e-02,5.720882210880517960e-03,5.725866556167602539e-02,-1.301102936267852783e-01,5.620541051030158997e-02,5.918598547577857971e-02,3.831902146339416504e-01,4.908295273780822754e-01
1.408342272043228149e-01,1.084109246730804443e-01,1.549988090991973877e-01,2.662092745304107666e-01,-3.639421984553337097e-02,-8.695185929536819458e-02,3.108347356319427490e-01,1.042246446013450623e-01,1.575712487101554871e-02,-2.675142139196395874e-03,-1.120830327272415161e-02,-5.193342454731464386e-03,3.066823780536651611e-01,8.673161268234252930e-02,2.653335453942418098e-03,1.049496009945869446e-01,2.723152339458465576e-01,2.723473608493804932e-01,-6.208723410964012146e-02,-2.036887966096401215e-02,-1.059093475341796875e-01,-7.834947854280471802e-02,9.999999403953552246e-01,5.367977172136306763e-02,3.289195597171783447e-01,-3.598916530609130859e-02,1.752679646015167236e-01,9.290172904729843140e-02,1.324490904808044434e-01,1.077152192592620850e-01,1.188940107822418213e-01,-8.857659250497817993e-02,-8.540485985577106476e-03,2.946381457149982452e-02,1.605501025915145874e-01,2.885101139545440674e-01,1.271749101579189301e-02,1.403907686471939087e-01,2.775683626532554626e-02,2.288203537464141846e-01,7.768673449754714966e-02,1.347543150186538696e-01,2.110102027654647827e-01,6.523042917251586914e-02,1.038827300071716309e-01,7.686232775449752808e-02,-1.056721806526184082e-01,-3.811388090252876282e-02
