1.706243902444839478e-01,-1.013980731368064880e-01,2.774933278560638428e-01,-2.637071348726749420e-02,2.155268490314483643e-01,9.822387993335723877e-02,-7.837656140327453613e-02,4.770635068416595459e-01,5.093703866004943848e-01,2.279315143823623657e-01,1.000000238418579102e+00,4.700454473495483398e-01,1.773116290569305420e-01,2.958354353904724121e-01,9.997685253620147705e-02,-6.155604030936956406e-03,-3.759149089455604553e-02,-1.521585583686828613e-01,-2.915332615375518799e-01,-2.318051308393478394e-01,4.469934850931167603e-02,8.506952784955501556e-03,1.733956187963485718e-01,-8.321002125740051270e-02,3.840963244438171387e-01,-1.602092087268829346e-01,2.990272343158721924e-01,1.686570048332214355e-01,-7.997720688581466675e-02,1.070574820041656494e-01,-7.368963211774826050e-02,-1.534110158681869507e-01,3.453633487224578857e-01,1.729817539453506470e-01,1.323260813951492310e-01,1.116011757403612137e-02,1.792245656251907349e-01,7.586542516946792603e-02,2.334868460893630981e-01,2.645301520824432373e-01,-1.490957289934158325e-01,-1.744539439678192139e-01,-1.376220285892486572e-01,2.436186745762825012e-02,-7.757501304149627686e-02,-1.189688965678215027e-01,-3.210422396659851074e-02,-1.202780157327651978e-01
2.828402817249298096e-01,-3.113927133381366730e-02,3.998484909534454346e-01,7.029083371162414551e-02,2.997181415557861328e-01,2.156023532152175903e-01,-6.207484751939773560e-02,3.571747839450836182e-01,5.001871585845947266e-01,4.922688603401184082e-01,4.700454473495483398e-01,1.000000357627868652e+00,4.341142773628234863e-01,1.887267082929611206e-01,2.311276346445083618e-01,7.866818457841873169e-02,-5.299036204814910889e-02,-1.836921870708465576e-01,-2.268648296594619751e-01,-6.176699325442314148e-02,2.456283420324325562e-01,-1.701604723930358887e-01,6.391813606023788452e-02,-1.825778633356094360e-01,2.488806992769241333e-01,-1.284667849540710449e-01,2.230903804302215576e-01,1.706349104642868042e-01,-1.845706552267074585e-01,3.279552236199378967e-02,-2.757870852947235107e-01,-2.198785096406936646e-01,3.328593671321868896e-01,4.441614821553230286e-02,6.420160084962844849e-02,-2.873623184859752655e-02,1.515907943248748779e-01,3.375874087214469910e-02,1.106583029031753540e-01,9.378282725811004639e-02,-4.223221912980079651e-02,-6.099497526884078979e-02,-3.753611445426940918e-02,1.299597471952438354e-01,-1.810410022735595703e-01,-1.347858905792236328e-01,-1.619477123022079468e-01,-2.302800863981246948e-01
1.968663781881332397e-01,2.393591701984405518e-01,7.496090978384017944e-02,1.696104407310485840e-01,4.432065188884735107e-01,4.829520881175994873e-01,1.177594810724258423e-01,3.462600409984588623e-01,2.649515271186828613e-01,5.267004966735839844e-01,1.773116290569305420e-01,4.341142773628234863e-01,1.000000119209289551e+00,1.887974292039871216e-01,1.327529251575469971e-01,2.156874388456344604e-01,-2.026584371924400330e-02,-9.612793475389480591e-02,5.621079355478286743e-02,2.333555519580841064e-01,3.695062398910522461e-01,-6.315622478723526001e-02,2.585167884826660156e-01,2.139876782894134521e-01,-2.499130554497241974e-02,1.046346500515937805e-01,3.173790499567985535e-02,-5.829421058297157288e-02,-1.050733104348182678e-01,7.802037149667739868e-02,-3.914833813905715942e-02,8.311551809310913086e-02,2.484451979398727417e-01,6.826742738485336304e-02,7.793311495333909988e-03,1.921009272336959839e-01,2.445663064718246460e-01,2.065740078687667847e-01,2.198964506387710571e-01,2.627129293978214264e-02,3.703325688838958740e-01,2.056515514850616455e-01,1.746847331523895264e-01,3.771170675754547119e-01,2.874182723462581635e-02,6.068524345755577087e-02,2.209016531705856323e-01,-6.642914563417434692e-02
3.120282888412475586e-01,5.457602813839912415e-02,-2.167348004877567291e-02,-7.476008497178554535e-03,1.554984450340270996e-01,1.673298627138137817e-01,-3.357159346342086792e-02,3.553250730037689209e-01,8.314331620931625366e-02,5.368259921669960022e-02,2.958354353904724121e-01,1.887267082929611206e-01,1.887974292039871216e-01,1.000000119209289551e+00,2.155916839838027954e-01,1.060322970151901245e-01,-5.569697543978691101e-02,-6.153335794806480408e-03,-8.701095730066299438e-02,6.915996968746185303e-02,1.692656278610229492e-01,5.918185040354728699e-02,1.352255791425704956e-01,7.133016735315322876e-02,-2.628509886562824249e-02,-1.165474951267242432e-02,8.298023790121078491e-02,4.163106903433799744e-02,-1.503381598740816116e-02,2.201539725065231323e-01,6.969391554594039917e-02,1.008347421884536743e-02,2.232842147350311279e-01,3.493923842906951904e-01,-5.023000016808509827e-02,-3.725119307637214661e-02,4.263409972190856934e-01,2.343552708625793457e-01,4.531124723143875599e-04,-9.646571124903857708e-04,8.835023641586303711e-02,6.761524826288223267e-02,7.990681380033493042e-02,1.246008351445198059e-01,1.616398841142654419e-01,9.118084609508514404e-02,1.107238829135894775e-01,5.028665438294410706e-02
4.332529008388519287e-01,-2.900182828307151794e-02,1.037966609001159668e-01,1.723312884569168091e-01,2.319413572549819946e-01,1.360142696648836136e-02,-8.375614881515502930e-02,5.484126880764961243e-02,-1.063069105148315430e-01,-4.700284451246261597e-02,9.997685253620147705e-02,2.311276346445083618e-01,1.327529251575469971e-01,2.155916839838027954e-01,1.000000119209289551e+00,4.252821505069732666e-01,-1.485741436481475830e-01,-8.647817373275756836e-02,-8.921764045953750610e-02,2.026663720607757568e-02,1.955107413232326508e-02,-8.010951429605484009e-02,-1.621479839086532593e-01,-6.506219506263732910e-02,1.587572693824768066e-01,-1.424610316753387451e-01,1.583710312843322754e-01,5.746731068938970566e-03,-1.582159996032714844e-01,1.025516912341117859e-01,-5.570385232567787170e-02,-7.479773461818695068e-02,3.780630603432655334e-02,4.212237894535064697e-01,4.766822978854179382e-02,-5.403986200690269470e-02,1.693256646394729614e-01,4.559056460857391357e-01,-6.747707724571228027e-02,-2.379405200481414795e-01,-2.074274979531764984e-02,-7.011677324771881104e-02,-1.341217160224914551e-01,-5.484870821237564087e-02,-6.089282780885696411e-02,-7.443457096815109253e-02,-5.097334086894989014e-02,-1.658346354961395264e-01
2.643813788890838623e-01,-7.479881867766380310e-03,3.844789415597915649e-02,3.427764177322387695e-01,2.049420326948165894e-01,2.139580622315406799e-02,4.531274735927581787e-02,-3.572401776909828186e-02,-1.711043417453765869e-01,-4.320586100220680237e-02,-6.155604030936956406e-03,7.866818457841873169e-02,2.156874388456344604e-01,1.060322970151901245e-01,4.252821505069732666e-01,9.999998211860656738e-01,-1.236080452799797058e-01,5.861387401819229126e-02,1.304524689912796021e-01,3.012469708919525146e-01,1.210782229900360107e-01,1.381201148033142090e-01,-1.198867410421371460e-01,-4.744377732276916504e-02,-2.678393572568893433e-02,-1.575665175914764404e-01,-9.828267991542816162e-02,-1.693132370710372925e-01,-1.666423380374908447e-01,2.073526531457901001e-01,1.336994022130966187e-01,-2.811156027019023895e-02,-2.492285221815109253e-01,1.930321753025054932e-01,1.677041649818420410e-01,8.265909552574157715e-02,2.635571062564849854e-01,3.959614932537078857e-01,3.139335513114929199e-01,-1.642732918262481689e-01,5.278830602765083313e-02,-1.684465445578098297e-02,-3.027683496475219727e-02,3.961425647139549255e-02,-2.277292311191558838e-02,2.127603814005851746e-02,3.378059715032577515e-02,-2.651312351226806641e-01
-3.784797489643096924e-01,2.636394202709197998e-01,9.347435832023620605e-02,-2.126676402986049652e-02,-6.266665458679199219e-02,1.163519248366355896e-01,7.793724536895751953e-01,1.683338284492492676e-01,1.515956073999404907e-01,2.638874650001525879e-01,-3.759149089455604553e-02,-5.299036204814910889e-02,-2.026584371924400330e-02,-5.569697543978691101e-02,-1.485741436481475830e-01,-1.236080452799797058e-01,9.999995827674865723e-01,6.243799328804016113e-01,3.818932175636291504e-01,1.425526142120361328e-01,-2.781579196453094482e-01,-1.127588823437690735e-01,3.432303369045257568e-01,1.948502212762832642e-01,1.835946738719940186e-01,5.676583051681518555e-01,8.000119775533676147e-02,1.640350818634033203e-01,2.631767392158508301e-01,5.695493146777153015e-02,-7.823625579476356506e-03,1.807136684656143188e-01,9.735725075006484985e-02,-6.702174991369247437e-02,7.890479266643524170e-02,3.224384486675262451e-01,8.381192386150360107e-02,1.678816378116607666e-01,3.811310231685638428e-01,4.902732074260711670e-01,1.852133572101593018e-01,5.118424296379089355e-01,4.564177393913269043e-01,2.960277795791625977e-01,3.510010838508605957e-01,4.456548094749450684e-01,1.627915501594543457e-01,2.201650589704513550e-01
-2.313780337572097778e-01,1.301528960466384888e-01,7.995145278982818127e-04,5.468453839421272278e-02,-1.617258638143539429e-01,-4.022518172860145569e-03,6.036927103996276855e-01,-3.887996077537536621e-02,-1.429072320461273193e-01,3.068182431161403656e-02,-1.521585583686828613e-01,-1.836921870708465576e-01,-9.612793475389480591e-02,-6.153335794806480408e-03,-8.647817373275756836e-02,5.861387401819229126e-02,6.243799328804016113e-01,1.000000238418579102e+00,5.012809038162231445e-01,3.984997570514678955e-01,-1.696642190217971802e-01,1.478606164455413818e-01,2.491137385368347168e-01,4.494652152061462402e-02,9.519490599632263184e-02,3.926101922988891602e-01,-5.873769149184226990e-02,-1.644312869757413864e-03,8.233667910099029541e-02,-4.783317446708679199e-02,2.183288894593715668e-02,5.516868829727172852e-02,-9.606826305389404297e-02,-7.217219471931457520e-02,-3.878894448280334473e-02,1.197202950716018677e-01,1.345199048519134521e-01,1.792838126420974731e-01,3.181783258914947510e-01,3.041651844978332520e-01,2.165807932615280151e-01,2.862438261508941650e-01,2.468878179788589478e-01,1.257092803716659546e-01,1.972056329250335693e-01,2.887139022350311279e-01,6.428592652082443237e-02,1.041870340704917908e-01
-1.491586565971374512e-01,4.035697281360626221e-01,-3.359234035015106201e-01,-4.323208238929510117e-03,-6.899224966764450073e-02,1.108479574322700500e-01,4.011365473270416260e-01,-4.402561113238334656e-02,-2.218003123998641968e-01,7.111158221960067749e-02,-2.915332615375518799e-01,-2.268648296594619751e-01,5.621079355478286743e-02,-8.701095730066299438e-02,-8.921764045953750610e-02,1.304524689912796021e-01,3.818932175636291504e-01,5.012809038162231445e-01,9.999997615814208984e-01,6.642405390739440918e-01,1.060795560479164124e-01,-6.185963749885559082e-02,1.431818306446075439e-01,2.106831818819046021e-01,-1.163721978664398193e-01,3.979932963848114014e-01,-1.974702626466751099e-01,-1.724712103605270386e-01,2.878016233444213867e-01,4.100076481699943542e-02,1.070988029241561890e-01,3.048430979251861572e-01,-1.281215436756610870e-02,-4.889733716845512390e-02,-1.148964762687683105e-01,2.280834317207336426e-01,3.984534740447998047e-02,1.701289713382720947e-01,2.362339943647384644e-01,7.455497980117797852e-02,4.498546421527862549e-01,5.490270256996154785e-01,5.387805700302124023e-01,3.218592703342437744e-01,3.344647884368896484e-01,4.778407216072082520e-01,2.546281516551971436e-01,1.212886497378349304e-01
5.583421885967254639e-02,2.353464215993881226e-01,-1.883482187986373901e-01,2.088995128870010376e-01,4.903626069426536560e-02,2.049828171730041504e-01,2.833792269229888916e-01,-6.063782423734664917e-02,-3.312896490097045898e-01,5.484174937009811401e-02,-2.318051308393478394e-01,-6.176699325442314148e-02,2.333555519580841064e-01,6.915996968746185303e-02,2.026663720607757568e-02,3.012469708919525146e-01,1.425526142120361328e-01,3.984997570514678955e-01,6.642405390739440918e-01,1.000000000000000000e+00,4.596461057662963867e-01,8.707559853792190552e-02,1.004924550652503967e-01,7.887366414070129395e-02,-3.027746081352233887e-01,2.487874031066894531e-01,-2.671979665756225586e-01,-2.175417393445968628e-01,1.418120861053466797e-01,3.375753760337829590e-02,3.734209761023521423e-02,1.457144469022750854e-01,-8.438096195459365845e-02,-2.193274535238742828e-02,-1.361657679080963135e-01,1.119256094098091125e-01,1.261647939682006836e-01,1.908184587955474854e-01,2.294174134731292725e-01,-1.494322344660758972e-02,5.257868766784667969e-01,3.176016807556152344e-01,3.415418565273284912e-01,1.443726271390914917e-01,1.335034668445587158e-01,2.923052608966827393e-01,1.591406315565109253e-01,-3.628950566053390503e-02
1.170200705528259277e-01,1.160154864192008972e-02,-1.593900322914123535e-01,1.286070197820663452e-01,1.199168115854263306e-01,2.198118865489959717e-01,-1.971913427114486694e-01,1.947675943374633789e-01,-3.106203489005565643e-02,4.251562803983688354e-02,4.469934850931167603e-02,2.456283420324325562e-01,3.695062398910522461e-01,1.692656278610229492e-01,1.955107413232326508e-02,1.210782229900360107e-01,-2.781579196453094482e-01,-1.696642190217971802e-01,1.060795560479164124e-01,4.596461057662963867e-01,9.999997019767761230e-01,2.324149757623672485e-01,1.226271390914916992e-01,1.346704922616481781e-02,-3.161273002624511719e-01,-4.572612792253494263e-02,-1.207445263862609863e-01,-7.929831743240356445e-02,9.994424134492874146e-02,2.818136513233184814e-01,2.013990432024002075e-01,2.178194075822830200e-01,9.590428322553634644e-02,1.587898582220077515e-01,-1.294404715299606323e-01,-4.410635307431221008e-02,1.877525001764297485e-01,1.259425468742847443e-02,4.090981930494308472e-02,-8.650995045900344849e-02,2.599184215068817139e-01,3.284497186541557312e-02,1.328303366899490356e-01,4.325172863900661469e-03,-7.882508635520935059e-02,3.021737746894359589e-02,6.537119299173355103e-02,-6.433130055665969849e-02
4.670367017388343811e-02,-1.095414534211158752e-01,-1.521550863981246948e-01,1.283041834831237793e-01,-8.771853893995285034e-02,-8.824335038661956787e-02,1.310692750848829746e-03,-9.062206745147705078e-02,-1.697638332843780518e-01,-2.600990831851959229e-01,8.506952784955501556e-03,-1.701604723930358887e-01,-6.315622478723526001e-02,5.918185040354728699e-02,-8.010951429605484009e-02,1.381201148033142090e-01,-1.127588823437690735e-01,1.478606164455413818e-01,-6.185963749885559082e-02,8.707559853792190552e-02,2.324149757623672485e-01,9.999995827674865723e-01,1.369896829128265381e-01,1.963165123015642166e-03,-7.889425754547119141e-02,-2.040319293737411499e-01,-1.161482091993093491e-02,1.851064339280128479e-02,-1.145134717226028442e-01,1.500159353017807007e-01,4.341211020946502686e-01,1.383541226387023926e-01,-1.336131691932678223e-01,4.854759201407432556e-02,1.479930058121681213e-02,-7.333642989397048950e-02,1.518675386905670166e-01,3.117153793573379517e-02,1.017562448978424072e-01,6.569677591323852539e-02,-2.604290284216403961e-02,-1.395947188138961792e-01,-1.687500774860382080e-01,-1.873305588960647583e-01,-7.419405132532119751e-02,-1.156386584043502808e-01,9.761005640029907227e-02,1.141915619373321533e-01
-1.819136589765548706e-01,2.183906883001327515e-01,-1.882313191890716553e-01,-1.133611723780632019e-01,-1.081322729587554932e-01,1.242775842547416687e-01,3.158061504364013672e-01,3.985141813755035400e-01,2.437909543514251709e-01,2.488712519407272339e-01,1.733956187963485718e-01,6.391813606023788452e-02,2.585167884826660156e-01,1.352255791425704956e-01,-1.621479839086532593e-01,-1.198867410421371460e-01,3.432303369045257568e-01,2.491137385368347168e-01,1.431818306446075439e-01,1.004924550652503967e-01,1.226271390914916992e-01,1.369896829128265381e-01,1.000000000000000000e+00,3.424879908561706543e-01,-8.593343198299407959e-02,2.875861525535583496e-01,-3.115967381745576859e-03,-5.680064857006072998e-02,2.220337241888046265e-01,1.592096686363220215e-01,1.213141232728958130e-01,3.057024478912353516e-01,1.902201771736145020e-01,1.003950163722038269e-01,-4.328385367989540100e-02,2.660507857799530029e-01,2.661125063896179199e-01,1.876221224665641785e-02,3.698661029338836670e-01,6.435273885726928711e-01,1.954390406608581543e-01,3.537710607051849365e-01,3.356875777244567871e-01,3.646230697631835938e-01,2.172815948724746704e-01,2.793347835540771484e-01,2.908040583133697510e-01,5.520377755165100098e-01
