1.032109335064888000e-01,2.421583980321884155e-01,1.747199445962905884e-01,1.625327616930007935e-01,1.006557196378707886e-01,1.246877089142799377e-01,1.893122196197509766e-01,5.878754854202270508e-01,4.661921262741088867e-01,3.117198348045349121e-01,1.000000596046447754e+00,5.101927518844604492e-01,4.112430512905120850e-01,3.889695107936859131e-01,4.555057287216186523e-01,3.182678818702697754e-01,8.875086158514022827e-02,1.053035035729408264e-01,1.173680275678634644e-02,1.076198145747184753e-01,1.724253743886947632e-01,1.670764982700347900e-01,3.934148252010345459e-01,3.328499197959899902e-01,-1.607841253280639648e-02,1.404951065778732300e-01,1.518000811338424683e-01,1.103565767407417297e-01,1.113756969571113586e-01,1.468355059623718262e-01,1.358748078346252441e-01,1.609295010566711426e-01,3.517497181892395020e-01,4.190076291561126709e-01,3.256561160087585449e-01,3.507470190525054932e-01,3.971132040023803711e-01,9.391593746840953827e-03,1.065431088209152222e-01,2.759847939014434814e-01,2.393181473016738892e-01,2.757957875728607178e-01,2.161473929882049561e-01,2.358227223157882690e-01,2.204420119524002075e-01,2.498198598623275757e-01,2.564299702644348145e-01,1.417783498764038086e-01
3.103306591510772705e-01,2.368728816509246826e-01,2.377664595842361450e-01,2.364220321178436279e-01,3.096911311149597168e-01,3.338008821010589600e-01,2.919755876064300537e-01,4.984771907329559326e-01,5.289235115051269531e-01,6.365963816642761230e-01,5.101927518844604492e-01,9.999997615814208984e-01,5.764970779418945312e-01,4.386551380157470703e-01,4.795330762863159180e-01,3.581602573394775391e-01,2.246211022138595581e-01,2.557460367679595947e-01,2.486696392297744751e-01,3.046147525310516357e-01,3.682156503200531006e-01,3.891450762748718262e-01,4.337656795978546143e-01,4.665264487266540527e-01,6.937637180089950562e-02,2.627487480640411377e-01,2.650923430919647217e-01,2.596108019351959229e-01,3.397261500358581543e-01,4.318273365497589111e-01,3.357104957103729248e-01,4.627983272075653076e-01,3.798704147338867188e-01,4.830397665500640869e-01,3.552079200744628906e-01,4.520470499992370605e-01,4.271452128887176514e-01,1.609910875558853149e-01,1.811320781707763672e-01,3.001131713390350342e-01,4.393421411514282227e-01,4.560838639736175537e-01,4.072968959808349609e-01,2.099550664424896240e-01,2.528932094573974609e-01,3.726037740707397461e-01,4.771308004856109619e-01,2.699136137962341309e-01
7.668814063072204590e-02,1.809450238943099976e-01,5.411436408758163452e-02,1.263180673122406006e-01,1.506690979003906250e-01,1.775418072938919067e-01,3.082818090915679932e-01,3.144894838333129883e-01,3.757052421569824219e-01,4.339615106582641602e-01,4.112430512905120850e-01,5.764970779418945312e-01,1.000000000000000000e+00,3.022826313972473145e-01,3.162087500095367432e-01,5.048277974128723145e-01,1.725160181522369385e-01,2.569783627986907959e-01,1.945740282535552979e-01,4.476230740547180176e-01,5.237741470336914062e-01,4.334943592548370361e-01,7.226431965827941895e-01,5.342988967895507812e-01,-2.199791669845581055e-01,2.235845327377319336e-01,7.568915374577045441e-03,6.309069693088531494e-02,2.367318570613861084e-01,4.238667786121368408e-01,4.017559587955474854e-01,4.664172530174255371e-01,9.775761514902114868e-02,4.082615077495574951e-01,3.649307489395141602e-01,5.029246807098388672e-01,3.096330761909484863e-01,1.482002437114715576e-01,3.354611992835998535e-01,4.228937029838562012e-01,3.093846142292022705e-01,4.833770692348480225e-01,4.958697557449340820e-01,1.361533701419830322e-01,2.350496053695678711e-01,4.668299555778503418e-01,4.997568130493164062e-01,3.043432533740997314e-01
3.785996437072753906e-01,1.809377819299697876e-01,2.873611748218536377e-01,1.419695168733596802e-01,1.473129838705062866e-01,-2.191960578784346581e-03,2.922241687774658203e-01,4.854573309421539307e-01,3.086284101009368896e-01,2.488238513469696045e-01,3.889695107936859131e-01,4.386551380157470703e-01,3.022826313972473145e-01,9.999999403953552246e-01,5.461878776550292969e-01,3.459654450416564941e-01,2.197475731372833252e-01,2.999928593635559082e-01,1.775170564651489258e-01,2.465447634458541870e-01,1.379997581243515015e-01,2.499050199985504150e-01,3.311781883239746094e-01,1.362051814794540405e-01,1.435288935899734497e-01,3.213119506835937500e-01,7.058297842741012573e-02,1.464572101831436157e-01,2.402913123369216919e-01,3.389345109462738037e-01,3.843195736408233643e-01,1.963938176631927490e-01,3.849380314350128174e-01,5.238479375839233398e-01,2.449650913476943970e-01,2.042325288057327271e-01,6.764124631881713867e-01,3.784248530864715576e-01,1.698904335498809814e-01,9.032129496335983276e-02,2.862401902675628662e-01,2.548430860042572021e-01,3.138791918754577637e-01,1.075561568140983582e-01,2.640200853347778320e-01,2.220521122217178345e-01,1.645661741495132446e-01,3.095772303640842438e-02
2.886386513710021973e-01,2.091616690158843994e-01,1.822649836540222168e-01,1.536214202642440796e-01,2.022608369588851929e-01,1.118371486663818359e-01,1.108480915427207947e-01,4.232973754405975342e-01,2.849600315093994141e-01,2.961202561855316162e-01,4.555057287216186523e-01,4.795330762863159180e-01,3.162087500095367432e-01,5.461878776550292969e-01,1.000000000000000000e+00,6.489786505699157715e-01,8.050154149532318115e-02,1.408217400312423706e-01,7.755954563617706299e-02,1.163718998432159424e-01,7.624696940183639526e-02,1.890647113323211670e-01,4.151722490787506104e-01,1.654596626758575439e-01,-2.183336205780506134e-02,9.867710620164871216e-02,1.802213490009307861e-01,3.143199253827333450e-03,1.129068657755851746e-01,1.907255798578262329e-01,1.809368878602981567e-01,1.095271185040473938e-01,4.495784044265747070e-01,6.404394507408142090e-01,3.683817386627197266e-01,3.249355852603912354e-01,5.585667490959167480e-01,4.827167093753814697e-01,2.199958115816116333e-01,2.345086187124252319e-01,2.821820378303527832e-01,2.322576791048049927e-01,2.110317349433898926e-01,1.508439779281616211e-01,2.066155672073364258e-01,1.099324151873588562e-01,1.518500298261642456e-01,2.052755281329154968e-02
1.400853227823972702e-02,2.459164708852767944e-02,-4.515348747372627258e-02,-4.247939586639404297e-02,1.505822539329528809e-01,5.490616708993911743e-02,5.099188163876533508e-02,2.248164564371109009e-01,2.054811865091323853e-01,2.628546953201293945e-01,3.182678818702697754e-01,3.581602573394775391e-01,5.048277974128723145e-01,3.459654450416564941e-01,6.489786505699157715e-01,1.000000119209289551e+00,-1.276580337435007095e-02,9.612558782100677490e-02,4.589022696018218994e-02,2.221985757350921631e-01,1.352850347757339478e-01,1.877147555351257324e-01,6.180420517921447754e-01,3.178757727146148682e-01,-2.936167120933532715e-01,1.868900470435619354e-02,-9.442538768053054810e-02,-1.912083923816680908e-01,-5.286033451557159424e-02,9.152980893850326538e-02,1.338952779769897461e-01,1.167675554752349854e-01,2.124598473310470581e-01,5.640019178390502930e-01,3.678110241889953613e-01,4.544859230518341064e-01,4.425230324268341064e-01,4.334009587764739990e-01,5.094457864761352539e-01,4.672327339649200439e-01,2.041118144989013672e-01,2.791548073291778564e-01,2.448911368846893311e-01,2.215349581092596054e-03,6.504479795694351196e-02,1.712765544652938843e-01,2.646992802619934082e-01,7.121307402849197388e-02
4.921277463436126709e-01,1.575106531381607056e-01,5.616418719291687012e-01,6.468592286109924316e-01,3.809063732624053955e-01,3.721612989902496338e-01,7.786397933959960938e-01,1.404143124818801880e-01,3.345826268196105957e-01,3.250249028205871582e-01,8.875086158514022827e-02,2.246211022138595581e-01,1.725160181522369385e-01,2.197475731372833252e-01,8.050154149532318115e-02,-1.276580337435007095e-02,9.999998211860656738e-01,8.309572339057922363e-01,8.011354804039001465e-01,6.097933650016784668e-01,4.030473232269287109e-01,4.954360127449035645e-01,1.237923875451087952e-01,9.636467695236206055e-02,3.595915734767913818e-01,6.326270699501037598e-01,3.269061744213104248e-01,5.221636295318603516e-01,5.527248382568359375e-01,4.621050655841827393e-01,3.784511089324951172e-01,2.835805416107177734e-01,3.032778203487396240e-01,7.671795785427093506e-02,4.686079919338226318e-02,-8.528552204370498657e-02,1.434424519538879395e-01,1.319180428981781006e-01,5.700058862566947937e-02,1.557106385007500648e-03,1.911721527576446533e-01,3.576463758945465088e-01,5.067177414894104004e-01,8.544013649225234985e-02,1.721687316894531250e-01,4.011995494365692139e-01,1.389602571725845337e-01,2.255772240459918976e-02
4.067197144031524658e-01,1.166291236877441406e-01,4.444786608219146729e-01,4.439779818058013916e-01,3.039873242378234863e-01,2.217393070459365845e-01,7.001585960388183594e-01,1.416931301355361938e-01,3.281455338001251221e-01,3.417453765869140625e-01,1.053035035729408264e-01,2.557460367679595947e-01,2.569783627986907959e-01,2.999928593635559082e-01,1.408217400312423706e-01,9.612558782100677490e-02,8.309572339057922363e-01,9.999999403953552246e-01,7.367596030235290527e-01,6.507483720779418945e-01,4.107351899147033691e-01,5.683567523956298828e-01,2.231456190347671509e-01,1.072959601879119873e-01,2.467720508575439453e-01,5.692877769470214844e-01,2.231981456279754639e-01,3.919112682342529297e-01,4.834139645099639893e-01,5.068464875221252441e-01,5.143074393272399902e-01,3.059879541397094727e-01,2.165259271860122681e-01,1.816379874944686890e-01,5.285504460334777832e-02,-2.032716758549213409e-02,2.365281283855438232e-01,1.989066004753112793e-01,1.346119195222854614e-01,-2.338268049061298370e-02,1.741964817047119141e-01,3.366332948207855225e-01,5.426106452941894531e-01,4.163045436143875122e-02,1.744478791952133179e-01,4.103835523128509521e-01,1.691937744617462158e-01,2.531137876212596893e-02
4.060154557228088379e-01,1.207791045308113098e-01,3.603483140468597412e-01,5.588932633399963379e-01,3.968474864959716797e-01,3.995084166526794434e-01,6.349557042121887207e-01,1.244765594601631165e-01,3.187588453292846680e-01,3.454178571701049805e-01,1.173680275678634644e-02,2.486696392297744751e-01,1.945740282535552979e-01,1.775170564651489258e-01,7.755954563617706299e-02,4.589022696018218994e-02,8.011354804039001465e-01,7.367596030235290527e-01,1.000000238418579102e+00,7.163265943527221680e-01,4.733595252037048340e-01,5.336285829544067383e-01,1.535165309906005859e-01,1.620849221944808960e-01,2.572509050369262695e-01,4.752659797668457031e-01,2.642376720905303955e-01,3.985004127025604248e-01,4.497024118900299072e-01,4.039512872695922852e-01,3.403283953666687012e-01,3.685917854309082031e-01,2.232325226068496704e-01,9.652174264192581177e-02,6.880779564380645752e-02,-1.998568698763847351e-02,1.340448707342147827e-01,1.496962606906890869e-01,9.840790927410125732e-02,9.091100096702575684e-02,1.778855025768280029e-01,3.688427209854125977e-01,5.532888174057006836e-01,5.404224619269371033e-02,1.256416589021682739e-01,4.247846305370330811e-01,2.156536728143692017e-01,7.882136106491088867e-02
2.959997355937957764e-01,1.846245825290679932e-01,2.165292054414749146e-01,3.660804331302642822e-01,3.402411937713623047e-01,2.688334584236145020e-01,6.094532608985900879e-01,2.415749430656433105e-01,3.381919264793395996e-01,4.310154914855957031e-01,1.076198145747184753e-01,3.046147525310516357e-01,4.476230740547180176e-01,2.465447634458541870e-01,1.163718998432159424e-01,2.221985757350921631e-01,6.097933650016784668e-01,6.507483720779418945e-01,7.163265943527221680e-01,1.000000000000000000e+00,7.183094024658203125e-01,6.038973331451416016e-01,4.040960371494293213e-01,2.939500510692596436e-01,1.415062113665044308e-03,4.272944331169128418e-01,8.601211756467819214e-02,2.500087618827819824e-01,4.276308119297027588e-01,5.042094588279724121e-01,4.716785252094268799e-01,4.555091559886932373e-01,1.034117490053176880e-01,1.998836100101470947e-01,1.701076477766036987e-01,1.498154699802398682e-01,2.443841844797134399e-01,1.252502202987670898e-01,2.493563443422317505e-01,1.531739383935928345e-01,2.494450509548187256e-01,4.963158667087554932e-01,6.958385109901428223e-01,1.245379745960235596e-01,2.505370676517486572e-01,5.814264416694641113e-01,2.874698936939239502e-01,2.341362982988357544e-01
2.499004602432250977e-01,1.516609489917755127e-01,2.190699428319931030e-01,4.000309705734252930e-01,2.776354551315307617e-01,3.054217398166656494e-01,4.667322933673858643e-01,2.032953500747680664e-01,2.108937799930572510e-01,3.004007041454315186e-01,1.724253743886947632e-01,3.682156503200531006e-01,5.237741470336914062e-01,1.379997581243515015e-01,7.624696940183639526e-02,1.352850347757339478e-01,4.030473232269287109e-01,4.107351899147033691e-01,4.733595252037048340e-01,7.183094024658203125e-01,9.999995231628417969e-01,6.351188421249389648e-01,3.405474722385406494e-01,3.224226832389831543e-01,-3.720584139227867126e-02,3.046156764030456543e-01,8.639484643936157227e-02,2.666596770286560059e-01,4.174929559230804443e-01,5.018688440322875977e-01,4.224532246589660645e-01,5.479263067245483398e-01,7.843817770481109619e-02,1.113952696323394775e-01,1.691959053277969360e-01,1.427319794893264771e-01,1.121171191334724426e-01,-5.863675102591514587e-02,1.217929348349571228e-01,6.869956851005554199e-02,2.235546857118606567e-01,3.979945182800292969e-01,5.363402366638183594e-01,7.685320824384689331e-02,2.175316810607910156e-01,4.116372764110565186e-01,3.351688683032989502e-01,3.513568341732025146e-01
3.277554810047149658e-01,-3.511897101998329163e-02,3.068920969963073730e-01,3.842177093029022217e-01,2.695662975311279297e-01,2.018906325101852417e-01,4.478834569454193115e-01,1.132353022694587708e-01,1.880034655332565308e-01,2.579258680343627930e-01,1.670764982700347900e-01,3.891450762748718262e-01,4.334943592548370361e-01,2.499050199985504150e-01,1.890647113323211670e-01,1.877147555351257324e-01,4.954360127449035645e-01,5.683567523956298828e-01,5.336285829544067383e-01,6.038973331451416016e-01,6.351188421249389648e-01,1.000000000000000000e+00,4.288165271282196045e-01,4.406858086585998535e-01,5.923977866768836975e-02,3.536459207534790039e-01,2.090180218219757080e-01,2.673045098781585693e-01,3.756144046783447266e-01,5.687684416770935059e-01,6.742911338806152344e-01,6.392133235931396484e-01,1.309718340635299683e-01,1.543263345956802368e-01,1.735112518072128296e-01,2.414649575948715210e-01,1.597611010074615479e-01,1.015116646885871887e-01,2.192433774471282959e-01,8.306297659873962402e-02,1.265721470117568970e-01,2.574022710323333740e-01,4.760016798973083496e-01,-9.544216841459274292e-02,6.385034322738647461e-02,2.652062177658081055e-01,5.022104382514953613e-01,3.660773336887359619e-01
3.225450962781906128e-02,1.155181303620338440e-01,2.040638774633407593e-02,1.629589125514030457e-02,8.767478168010711670e-02,2.264899574220180511e-02,2.207296490669250488e-01,2.957813143730163574e-01,3.157811462879180908e-01,3.577872812747955322e-01,3.934148252010345459e-01,4.337656795978546143e-01,7.226431965827941895e-01,3.311781883239746094e-01,4.151722490787506104e-01,6.180420517921447754e-01,1.237923875451087952e-01,2.231456190347671509e-01,1.535165309906005859e-01,4.040960371494293213e-01,3.405474722385406494e-01,4.288165271282196045e-01,9.999992251396179199e-01,5.670055150985717773e-01,-2.630274891853332520e-01,1.707639694213867188e-01,-4.068856686353683472e-02,-5.860436707735061646e-02,1.490755230188369751e-01,3.269596099853515625e-01,3.723327815532684326e-01,3.846793770790100098e-01,9.025444090366363525e-02,4.325733482837677002e-01,3.840568959712982178e-01,6.123158335685729980e-01,3.215041160583496094e-01,2.919937670230865479e-01,5.384383201599121094e-01,5.825768113136291504e-01,2.312743514776229858e-01,3.789731562137603760e-01,4.402683973312377930e-01,1.050630286335945129e-01,1.658616065979003906e-01,3.469906747341156006e-01,5.209624767303466797e-01,4.826441705226898193e-01
4.644174501299858093e-02,5.095082800835371017e-03,8.617663383483886719e-02,1.100628226995468140e-01,8.253178745508193970e-02,1.097758784890174866e-01,1.665533781051635742e-01,2.806329429149627686e-01,3.454743921756744385e-01,3.576878607273101807e-01,3.328499197959899902e-01,4.665264487266540527e-01,5.342988967895507812e-01,1.362051814794540405e-01,1.654596626758575439e-01,3.178757727146148682e-01,9.636467695236206055e-02,1.072959601879119873e-01,1.620849221944808960e-01,2.939500510692596436e-01,3.224226832389831543e-01,4.406858086585998535e-01,5.670055150985717773e-01,9.999999403953552246e-01,-1.800741106271743774e-01,1.612475216388702393e-01,5.691092833876609802e-02,6.193644925951957703e-02,1.479408591985702515e-01,3.368845283985137939e-01,3.508818149566650391e-01,6.096525788307189941e-01,8.628920465707778931e-02,2.252561300992965698e-01,2.624006867408752441e-01,7.155871391296386719e-01,1.803578436374664307e-01,-1.276479754596948624e-02,3.172028362751007080e-01,4.998639822006225586e-01,9.799228608608245850e-02,2.410789579153060913e-01,3.017610907554626465e-01,1.574512198567390442e-02,8.996213972568511963e-02,2.974337339401245117e-01,7.928275465965270996e-01,5.318758487701416016e-01
