2.837322950363159180e-01,-2.342080324888229370e-01,3.380196094512939453e-01,2.740939557552337646e-01,1.703749299049377441e-01,3.193980455398559570e-01,1.977730393409729004e-01,6.638351082801818848e-01,4.689566493034362793e-01,3.669523000717163086e-01,9.999998807907104492e-01,6.652820706367492676e-01,8.249136060476303101e-02,3.119776844978332520e-01,2.547565698623657227e-01,3.824280574917793274e-03,2.726290225982666016e-01,1.970179229974746704e-01,4.595007374882698059e-02,1.321886330842971802e-01,4.028777480125427246e-01,1.796415150165557861e-01,4.653146024793386459e-03,-1.310093998908996582e-01,5.059289336204528809e-01,1.182231828570365906e-01,2.852406203746795654e-01,3.889177441596984863e-01,6.312797777354717255e-03,3.280424177646636963e-01,3.606391251087188721e-01,-2.470707707107067108e-02,3.153307437896728516e-01,4.117535054683685303e-01,-2.654804848134517670e-05,-1.750131696462631226e-01,1.974565535783767700e-01,1.754675358533859253e-01,-8.140867576003074646e-03,-4.539692774415016174e-02,-1.310404241085052490e-01,1.933199120685458183e-03,-1.393130272626876831e-01,-7.777936756610870361e-02,-1.408894360065460205e-01,3.110214311163872480e-04,-6.805530190467834473e-02,-2.261750772595405579e-02
3.995520174503326416e-01,-1.004786863923072815e-01,3.491567075252532959e-01,3.337107598781585693e-01,1.974132210016250610e-01,3.659405112266540527e-01,3.965348750352859497e-02,5.509755611419677734e-01,4.463239312171936035e-01,3.011451959609985352e-01,6.652820706367492676e-01,1.000000357627868652e+00,2.222939580678939819e-01,2.795544862747192383e-01,3.348048627376556396e-01,1.094858050346374512e-01,1.093223541975021362e-01,4.831798374652862549e-02,-4.369757696986198425e-02,2.154169976711273193e-01,5.031166672706604004e-01,1.747062951326370239e-01,-6.932433694601058960e-02,-1.536734104156494141e-01,5.757318735122680664e-01,5.889752879738807678e-02,2.444365322589874268e-01,4.166550934314727783e-01,5.697755143046379089e-02,3.742171525955200195e-01,2.743523418903350830e-01,-1.253691613674163818e-01,3.956085443496704102e-01,3.555988967418670654e-01,1.679468601942062378e-01,-1.330742239952087402e-01,2.595977187156677246e-01,9.679344296455383301e-02,-7.777540385723114014e-02,-1.487572044134140015e-01,-4.310571774840354919e-02,-1.478086784482002258e-02,-1.200872659683227539e-01,1.593915931880474091e-02,-1.094245910644531250e-01,1.174222328700125217e-03,-1.698823720216751099e-01,1.748600043356418610e-02
1.730358228087425232e-02,1.951376646757125854e-01,2.287382781505584717e-01,1.614241898059844971e-01,9.273671358823776245e-02,1.486840844154357910e-01,2.164764553308486938e-01,2.643154859542846680e-01,3.538761138916015625e-01,3.885587751865386963e-01,8.249136060476303101e-02,2.222939580678939819e-01,1.000000000000000000e+00,1.428942680358886719e-01,3.061960339546203613e-01,5.586913228034973145e-01,1.916912645101547241e-01,3.396424055099487305e-01,3.493449985980987549e-01,5.283055305480957031e-01,2.619961202144622803e-01,8.664555847644805908e-02,1.204812228679656982e-01,8.677055686712265015e-02,-8.816364407539367676e-02,3.426043093204498291e-01,-1.873442716896533966e-02,9.687416255474090576e-02,1.863572299480438232e-01,1.251386255025863647e-01,2.159588783979415894e-01,1.716279238462448120e-01,6.904050707817077637e-02,7.947760820388793945e-02,1.067861448973417282e-02,1.220116168260574341e-01,2.248347550630569458e-01,2.919699549674987793e-01,1.211933419108390808e-01,-8.502221107482910156e-02,2.446507811546325684e-01,2.455802261829376221e-01,3.209979832172393799e-01,1.899796426296234131e-01,6.019840389490127563e-02,4.326162338256835938e-01,1.492819339036941528e-01,-6.560939550399780273e-02
8.398941159248352051e-02,-6.131324917078018188e-02,-1.296070218086242676e-01,-1.224952861666679382e-01,8.993212878704071045e-02,1.239242032170295715e-01,6.855718046426773071e-02,5.206025242805480957e-01,2.372887879610061646e-01,9.978950768709182739e-02,3.119776844978332520e-01,2.795544862747192383e-01,1.428942680358886719e-01,9.999997615814208984e-01,4.714546799659729004e-01,1.069769188761711121e-01,1.562616825103759766e-01,2.322771847248077393e-01,5.235513672232627869e-02,9.236513823270797729e-02,1.623688964173197746e-03,-1.785918176174163818e-01,3.347025439143180847e-02,7.514251768589019775e-02,2.597302198410034180e-01,4.092255234718322754e-02,4.576523602008819580e-01,4.658842831850051880e-02,-5.887017585337162018e-03,7.123608142137527466e-02,1.615518331527709961e-01,1.352858990430831909e-01,5.476816892623901367e-01,1.679285764694213867e-01,-9.755828976631164551e-02,6.592077016830444336e-02,6.119269132614135742e-01,6.287186741828918457e-01,5.454767122864723206e-02,-9.644468314945697784e-03,-7.765268534421920776e-02,-9.124126285314559937e-02,-6.239877268671989441e-02,-4.407553374767303467e-02,-2.007683664560317993e-01,6.672856956720352173e-02,1.248704940080642700e-01,-2.531304769217967987e-02
8.820059150457382202e-02,-1.369893550872802734e-01,4.816138744354248047e-02,9.983156621456146240e-02,-5.000997707247734070e-02,5.467041581869125366e-02,-4.873348399996757507e-02,4.273457527160644531e-01,1.076755151152610779e-01,7.770556956529617310e-02,2.547565698623657227e-01,3.348048627376556396e-01,3.061960339546203613e-01,4.714546799659729004e-01,1.000000238418579102e+00,4.365956187248229980e-01,1.012241002172231674e-02,1.409729421138763428e-01,-6.452872604131698608e-02,1.035600900650024414e-01,1.643563956022262573e-01,-3.051541186869144440e-02,8.235020190477371216e-02,1.070054173469543457e-01,2.418883144855499268e-01,-3.311790060251951218e-03,2.249062210321426392e-01,1.531569212675094604e-01,4.495842009782791138e-02,2.518920302391052246e-01,2.121105492115020752e-01,4.953196644783020020e-02,3.065781593322753906e-01,1.101477518677711487e-01,-8.296450227499008179e-02,-4.791314154863357544e-02,2.316333949565887451e-01,5.026999711990356445e-01,-1.132110953330993652e-01,-1.654675602912902832e-01,-7.808512449264526367e-02,-1.579747647047042847e-01,-2.238824367523193359e-01,5.644562654197216034e-03,-1.092456430196762085e-01,5.756561178714036942e-03,1.229729354381561279e-01,1.173212528228759766e-01
3.514606133103370667e-02,7.529797405004501343e-02,1.235687956213951111e-01,1.865767091512680054e-01,8.235041052103042603e-02,4.539562761783599854e-02,1.276720464229583740e-01,1.957633346319198608e-01,1.847824305295944214e-01,9.674637019634246826e-02,3.824280574917793274e-03,1.094858050346374512e-01,5.586913228034973145e-01,1.069769188761711121e-01,4.365956187248229980e-01,1.000000238418579102e+00,1.059504002332687378e-01,3.668869435787200928e-01,2.605532705783843994e-01,3.070716559886932373e-01,2.748138736933469772e-03,1.154552325606346130e-01,1.617691218852996826e-01,5.206797644495964050e-02,4.830847959965467453e-03,2.351767122745513916e-01,-7.235791534185409546e-02,8.908666670322418213e-02,1.307936608791351318e-01,9.756702184677124023e-02,1.731840670108795166e-01,2.025451213121414185e-01,7.735263556241989136e-02,1.889781355857849121e-01,1.064906194806098938e-01,1.129492595791816711e-01,1.677656173706054688e-01,3.492915928363800049e-01,2.302207797765731812e-01,-8.448445796966552734e-02,1.668139994144439697e-01,1.754803508520126343e-01,1.781433224678039551e-01,5.363898817449808121e-03,5.372599512338638306e-02,2.504490911960601807e-01,1.861857622861862183e-01,-4.322019219398498535e-02
2.599457651376724243e-02,6.133864820003509521e-02,2.647271454334259033e-01,8.971504122018814087e-02,-2.138008177280426025e-02,9.562764316797256470e-02,8.551972508430480957e-01,2.743316590785980225e-01,4.519177079200744629e-01,5.033962726593017578e-01,2.726290225982666016e-01,1.093223541975021362e-01,1.916912645101547241e-01,1.562616825103759766e-01,1.012241002172231674e-02,1.059504002332687378e-01,1.000000357627868652e+00,6.101576685905456543e-01,5.163149833679199219e-01,2.355070710182189941e-01,-1.895187422633171082e-02,1.436972022056579590e-01,2.960805892944335938e-01,-2.955544181168079376e-02,1.393163204193115234e-02,6.704797148704528809e-01,1.466037333011627197e-01,-3.822196647524833679e-02,-4.140106588602066040e-02,-2.774440124630928040e-02,3.049682676792144775e-01,4.983638525009155273e-01,-5.580647289752960205e-02,2.389829605817794800e-01,-3.636764734983444214e-02,3.733349218964576721e-02,1.799085736274719238e-01,2.300811558961868286e-01,2.119091004133224487e-01,2.091231346130371094e-01,-2.124420180916786194e-02,5.519613623619079590e-01,3.266088962554931641e-01,1.488007605075836182e-01,8.944111317396163940e-02,3.863594532012939453e-01,2.851050496101379395e-01,3.869017586112022400e-02
1.100698187947273254e-01,1.358142942190170288e-01,3.047145605087280273e-01,2.096399962902069092e-01,1.159431263804435730e-01,1.692301481962203979e-01,5.942682027816772461e-01,2.940142452716827393e-01,3.859874010086059570e-01,2.676833570003509521e-01,1.970179229974746704e-01,4.831798374652862549e-02,3.396424055099487305e-01,2.322771847248077393e-01,1.409729421138763428e-01,3.668869435787200928e-01,6.101576685905456543e-01,1.000000000000000000e+00,6.623328924179077148e-01,4.199349582195281982e-01,4.873960465192794800e-02,2.091220915317535400e-01,2.475668191909790039e-01,7.439852505922317505e-02,-2.181164547801017761e-02,5.527820587158203125e-01,9.410629421472549438e-02,1.006762236356735229e-01,1.602218449115753174e-01,4.341861978173255920e-02,4.122301638126373291e-01,4.309239685535430908e-01,6.446277350187301636e-02,2.840640246868133545e-01,6.765552610158920288e-02,1.311771422624588013e-01,2.911410033702850342e-01,2.899786829948425293e-01,1.403031647205352783e-01,2.612960152328014374e-02,1.289848536252975464e-01,3.905945718288421631e-01,4.198604226112365723e-01,1.276394277811050415e-01,1.063299737870693207e-02,4.048025608062744141e-01,3.032523691654205322e-01,-6.367331743240356445e-02
1.555527001619338989e-01,3.174269497394561768e-01,4.017192423343658447e-01,3.231401741504669189e-01,2.058281153440475464e-01,1.566528975963592529e-01,5.369091629981994629e-01,8.854022622108459473e-02,2.366671413183212280e-01,2.493574172258377075e-01,4.595007374882698059e-02,-4.369757696986198425e-02,3.493449985980987549e-01,5.235513672232627869e-02,-6.452872604131698608e-02,2.605532705783843994e-01,5.163149833679199219e-01,6.623328924179077148e-01,1.000000119209289551e+00,5.732478499412536621e-01,1.444388031959533691e-01,1.981925815343856812e-01,-5.285084620118141174e-02,1.026469022035598755e-01,-1.634234338998794556e-01,5.745048522949218750e-01,-1.405739691108465195e-02,1.611507087945938110e-01,2.292885035276412964e-01,2.745721116662025452e-02,2.730668485164642334e-01,2.657049000263214111e-01,1.805906929075717926e-02,1.322059482336044312e-01,3.536130487918853760e-02,1.173584908246994019e-01,2.251149713993072510e-01,8.125497400760650635e-02,-3.094103746116161346e-02,-4.203157499432563782e-02,2.570386826992034912e-01,4.355766177177429199e-01,5.852528810501098633e-01,1.712779253721237183e-01,1.419852375984191895e-01,4.142622351646423340e-01,1.795575320720672607e-01,-1.850443631410598755e-01
2.642980217933654785e-01,2.208777219057083130e-01,4.406513571739196777e-01,4.005315005779266357e-01,3.123709559440612793e-01,3.517145216464996338e-01,2.903272211551666260e-01,2.081903964281082153e-01,2.301217317581176758e-01,3.251023888587951660e-01,1.321886330842971802e-01,2.154169976711273193e-01,5.283055305480957031e-01,9.236513823270797729e-02,1.035600900650024414e-01,3.070716559886932373e-01,2.355070710182189941e-01,4.199349582195281982e-01,5.732478499412536621e-01,1.000000000000000000e+00,5.564137697219848633e-01,2.696263492107391357e-01,-1.585675403475761414e-02,9.204318374395370483e-02,-1.207489967346191406e-01,3.538414835929870605e-01,-5.087145790457725525e-02,2.289258986711502075e-01,2.121187597513198853e-01,1.190338581800460815e-01,2.155851274728775024e-01,6.977082788944244385e-02,1.755695790052413940e-01,1.192248091101646423e-01,1.569039933383464813e-02,6.056027114391326904e-02,1.594352722167968750e-01,1.668443679809570312e-01,7.592955138534307480e-03,-1.596755720674991608e-02,3.461822569370269775e-01,2.540183067321777344e-01,3.875742852687835693e-01,5.000358447432518005e-02,9.310287237167358398e-02,3.826566338539123535e-01,7.543423026800155640e-02,-8.044570684432983398e-02
2.974068820476531982e-01,1.212140545248985291e-02,4.457619786262512207e-01,4.052439033985137939e-01,2.006560117006301880e-01,3.716259300708770752e-01,-8.881206740625202656e-04,2.812489271163940430e-01,1.712033748626708984e-01,2.860554754734039307e-01,4.028777480125427246e-01,5.031166672706604004e-01,2.619961202144622803e-01,1.623688964173197746e-03,1.643563956022262573e-01,2.748138736933469772e-03,-1.895187422633171082e-02,4.873960465192794800e-02,1.444388031959533691e-01,5.564137697219848633e-01,1.000000357627868652e+00,3.815776407718658447e-01,-1.928277313709259033e-02,-5.155688151717185974e-03,7.312825322151184082e-02,6.875882297754287720e-02,-6.427059415727853775e-04,3.221549689769744873e-01,1.265002042055130005e-01,2.526377439498901367e-01,2.583580613136291504e-01,-1.319051384925842285e-01,1.520914286375045776e-01,1.208699271082878113e-01,4.764017462730407715e-02,-9.436187893152236938e-02,2.961897663772106171e-02,-9.405743330717086792e-02,-1.442373394966125488e-01,-2.785054221749305725e-02,1.232641711831092834e-01,1.037505082786083221e-02,4.316330701112747192e-02,-2.289457619190216064e-02,5.609526857733726501e-02,5.499226972460746765e-02,-1.058653071522712708e-01,8.159007132053375244e-02
1.841711848974227905e-01,7.760690525174140930e-03,4.592204391956329346e-01,4.979921877384185791e-01,1.935874819755554199e-01,2.656638920307159424e-01,2.051315456628799438e-01,2.942086011171340942e-02,1.048966571688652039e-01,1.842651218175888062e-01,1.796415150165557861e-01,1.747062951326370239e-01,8.664555847644805908e-02,-1.785918176174163818e-01,-3.051541186869144440e-02,1.154552325606346130e-01,1.436972022056579590e-01,2.091220915317535400e-01,1.981925815343856812e-01,2.696263492107391357e-01,3.815776407718658447e-01,9.999996423721313477e-01,2.224027365446090698e-01,1.539434939622879028e-01,1.135604456067085266e-01,5.455031618475914001e-02,-6.073209643363952637e-02,2.593366801738739014e-01,1.267307400703430176e-01,1.833208650350570679e-01,4.484853446483612061e-01,1.648894548416137695e-01,-1.209304258227348328e-01,-4.251858685165643692e-03,6.540594995021820068e-02,1.043573617935180664e-01,1.492150872945785522e-02,-5.298191681504249573e-02,2.559784054756164551e-01,2.058534771203994751e-01,-1.380666997283697128e-02,1.129157468676567078e-01,3.088816814124584198e-02,-4.558551311492919922e-02,1.562755256891250610e-01,3.939075861126184464e-03,1.192338168621063232e-01,1.199576705694198608e-01
-2.153053730726242065e-01,-1.890643872320652008e-02,-7.595854252576828003e-02,-1.805176138877868652e-01,-8.390879631042480469e-02,-1.724001392722129822e-02,2.959987223148345947e-01,1.233893707394599915e-01,1.492751687765121460e-01,1.932366192340850830e-01,4.653146024793386459e-03,-6.932433694601058960e-02,1.204812228679656982e-01,3.347025439143180847e-02,8.235020190477371216e-02,1.617691218852996826e-01,2.960805892944335938e-01,2.475668191909790039e-01,-5.285084620118141174e-02,-1.585675403475761414e-02,-1.928277313709259033e-02,2.224027365446090698e-01,1.000000119209289551e+00,2.316590398550033569e-01,-1.927984356880187988e-01,1.846532523632049561e-01,-8.373541384935379028e-02,-2.107716053724288940e-01,-4.879366979002952576e-02,-1.671898365020751953e-01,5.581716075539588928e-02,5.596596002578735352e-01,-1.734287440776824951e-01,1.683009043335914612e-02,-4.781708121299743652e-02,3.212167322635650635e-01,-2.348897792398929596e-02,2.227994352579116821e-01,5.658906102180480957e-01,6.256618499755859375e-01,-3.149143606424331665e-02,2.002969980239868164e-01,3.566618252079933882e-04,-1.910685561597347260e-02,8.390712738037109375e-02,1.219993680715560913e-01,4.541183412075042725e-01,2.778215408325195312e-01
