2.740299999713897705e-01,3.010175824165344238e-01,4.546700417995452881e-02,8.968512527644634247e-03,3.795216679573059082e-01,3.426003158092498779e-01,5.449681729078292847e-02,5.916239023208618164e-01,4.714880585670471191e-01,4.467588663101196289e-01,1.000000476837158203e+00,7.284870147705078125e-01,5.200173258781433105e-01,2.169767022132873535e-01,2.870420515537261963e-01,4.532361924648284912e-01,-3.247822448611259460e-02,-9.353749454021453857e-03,-2.082183063030242920e-01,-9.025119990110397339e-02,2.554434239864349365e-01,1.639797389507293701e-01,3.084935843944549561e-01,2.683545351028442383e-01,6.480103731155395508e-02,5.760740861296653748e-02,1.669199913740158081e-01,1.508361995220184326e-01,8.338515460491180420e-02,2.732750773429870605e-01,2.886250615119934082e-01,1.589130610227584839e-01,2.727058529853820801e-01,2.159332334995269775e-01,4.327942430973052979e-01,3.663414418697357178e-01,-2.270086109638214111e-02,4.554253518581390381e-01,3.954545259475708008e-01,3.387614786624908447e-01,3.623786270618438721e-01,3.548853695392608643e-01,2.570302784442901611e-01,1.681509315967559814e-01,3.025213479995727539e-01,3.368026614189147949e-01,2.414106726646423340e-01,3.760038614273071289e-01
3.119634687900543213e-01,3.979373872280120850e-01,5.888610705733299255e-02,5.198776349425315857e-02,3.514810502529144287e-01,3.858314454555511475e-01,7.547217886894941330e-03,3.834092319011688232e-01,4.917956292629241943e-01,6.089763045310974121e-01,7.284870147705078125e-01,9.999999403953552246e-01,6.638128757476806641e-01,4.625510051846504211e-02,1.653849035501480103e-01,3.802630305290222168e-01,-9.153886139392852783e-02,-3.071393445134162903e-02,-2.931414544582366943e-01,-1.002537384629249573e-01,3.921122848987579346e-01,2.651703953742980957e-01,3.464542329311370850e-01,3.829936981201171875e-01,8.270094543695449829e-02,4.548681527376174927e-02,2.085993587970733643e-01,2.156789153814315796e-01,1.131521463394165039e-01,3.952565491199493408e-01,4.381591677665710449e-01,2.542029321193695068e-01,1.455881893634796143e-01,-3.459909558296203613e-02,4.260532557964324951e-01,4.707552790641784668e-01,-2.553724050521850586e-01,2.694116830825805664e-01,3.858498632907867432e-01,3.686395883560180664e-01,4.501487910747528076e-01,4.503337740898132324e-01,4.114539623260498047e-01,2.549872100353240967e-01,3.739899396896362305e-01,3.968653082847595215e-01,3.658737540245056152e-01,4.787508547306060791e-01
2.943784594535827637e-01,5.510794520378112793e-01,1.488714944571256638e-02,-5.330265313386917114e-02,5.864768624305725098e-01,4.318558871746063232e-01,5.210528150200843811e-02,2.103587239980697632e-01,6.817955970764160156e-01,7.347592115402221680e-01,5.200173258781433105e-01,6.638128757476806641e-01,9.999997615814208984e-01,-1.195012331008911133e-01,4.677165299654006958e-02,3.658329844474792480e-01,6.084505002945661545e-03,8.283982425928115845e-02,-6.002438068389892578e-02,2.505680024623870850e-01,5.086594223976135254e-01,3.071451485157012939e-01,4.290589988231658936e-01,4.124934673309326172e-01,2.788743376731872559e-01,2.712716162204742432e-02,4.128980636596679688e-01,2.978188693523406982e-01,2.094278931617736816e-01,2.635652124881744385e-01,2.788634598255157471e-01,2.142880558967590332e-01,2.496563643217086792e-01,-2.472285181283950806e-01,3.185347318649291992e-01,4.485229551792144775e-01,-3.319108188152313232e-01,2.680356502532958984e-01,3.788262903690338135e-01,3.341117799282073975e-01,6.008387804031372070e-01,6.170990467071533203e-01,5.453945994377136230e-01,3.712755739688873291e-01,4.238934516906738281e-01,5.335078239440917969e-01,3.763261139392852783e-01,4.542184472084045410e-01
2.433613389730453491e-01,-3.423997461795806885e-01,1.775150448083877563e-01,2.693489491939544678e-01,-6.824300438165664673e-02,1.590957045555114746e-01,3.130170106887817383e-01,4.070517122745513916e-01,-8.498711884021759033e-02,-3.246646821498870850e-01,2.169767022132873535e-01,4.625510051846504211e-02,-1.195012331008911133e-01,9.999997019767761230e-01,7.278295159339904785e-01,1.357478648424148560e-01,3.919019401073455811e-01,2.552011311054229736e-01,2.901905775070190430e-01,1.381014734506607056e-01,1.996054053306579590e-01,2.502158284187316895e-01,-8.008884638547897339e-02,-1.770963519811630249e-02,-5.406333133578300476e-02,1.141354963183403015e-01,-3.427002578973770142e-02,1.756926476955413818e-01,1.219879835844039917e-01,2.479436099529266357e-01,1.494722217321395874e-01,1.289701163768768311e-01,3.477297425270080566e-01,4.651127755641937256e-01,-5.770438164472579956e-02,1.578649319708347321e-02,7.239535450935363770e-01,3.830884099006652832e-01,-2.269119769334793091e-02,3.435455635190010071e-02,-1.638013273477554321e-01,-3.456562757492065430e-01,-3.538388609886169434e-01,-2.975091934204101562e-01,-3.756581544876098633e-01,-3.321841955184936523e-01,-4.164574295282363892e-02,-5.326139181852340698e-02
2.695750594139099121e-01,-1.808814853429794312e-01,2.315376251935958862e-01,2.398968786001205444e-01,5.706643685698509216e-02,1.813951581716537476e-01,3.370901048183441162e-01,4.376361072063446045e-01,4.852192848920822144e-02,-1.543040275573730469e-01,2.870420515537261963e-01,1.653849035501480103e-01,4.677165299654006958e-02,7.278295159339904785e-01,1.000000000000000000e+00,3.211966156959533691e-01,3.764065802097320557e-01,3.026243746280670166e-01,2.175659388303756714e-01,1.581158190965652466e-01,2.038254737854003906e-01,1.911160200834274292e-01,-1.612750813364982605e-03,-4.809181205928325653e-03,-1.814885297790169716e-03,1.879106611013412476e-01,1.685551553964614868e-01,1.713387668132781982e-01,8.726965636014938354e-02,2.128784656524658203e-01,1.398644596338272095e-01,7.873119413852691650e-02,4.619719684123992920e-01,4.342481493949890137e-01,3.933281823992729187e-02,4.480881243944168091e-02,5.885351300239562988e-01,4.630589187145233154e-01,8.103650063276290894e-02,7.103311270475387573e-02,-3.707166388630867004e-02,-1.706335842609405518e-01,-1.981035172939300537e-01,-1.273830831050872803e-01,-1.852196455001831055e-01,-1.299684345722198486e-01,-1.915100030601024628e-03,-3.919526189565658569e-02
1.962793618440628052e-01,2.340694963932037354e-01,9.054070711135864258e-02,4.619195312261581421e-02,2.902240455150604248e-01,3.069549202919006348e-01,2.083051502704620361e-01,3.948480486869812012e-01,3.077446520328521729e-01,2.284688651561737061e-01,4.532361924648284912e-01,3.802630305290222168e-01,3.658329844474792480e-01,1.357478648424148560e-01,3.211966156959533691e-01,9.999994635581970215e-01,1.327441930770874023e-01,3.326081335544586182e-01,-1.028130017220973969e-02,1.895449496805667877e-02,6.671747565269470215e-02,3.110873401165008545e-01,5.337883234024047852e-01,1.984162777662277222e-01,3.627575561404228210e-02,1.286558955907821655e-01,1.563623249530792236e-01,8.052916079759597778e-02,9.489694237709045410e-02,1.844969093799591064e-01,2.942640185356140137e-01,1.654647886753082275e-01,2.786813378334045410e-01,2.458508908748626709e-01,3.407659232616424561e-01,3.572641611099243164e-01,1.192205920815467834e-01,4.996188282966613770e-01,5.599250793457031250e-01,5.280098915100097656e-01,2.537189722061157227e-01,2.260065078735351562e-01,1.626873761415481567e-01,9.009093046188354492e-02,1.652222871780395508e-01,2.345560491085052490e-01,2.104218304157257080e-01,4.209409654140472412e-01
3.925888240337371826e-01,-2.257944494485855103e-01,7.148796916007995605e-01,7.434076070785522461e-01,3.297197520732879639e-01,4.128419160842895508e-01,8.592942953109741211e-01,2.714193426072597504e-02,1.557659953832626343e-01,-6.768964976072311401e-02,-3.247822448611259460e-02,-9.153886139392852783e-02,6.084505002945661545e-03,3.919019401073455811e-01,3.764065802097320557e-01,1.327441930770874023e-01,1.000000119209289551e+00,7.065425515174865723e-01,6.459155678749084473e-01,6.051895618438720703e-01,4.270660281181335449e-01,4.340419471263885498e-01,-1.808238029479980469e-02,1.797587238252162933e-02,7.546098530292510986e-02,5.862475633621215820e-01,5.869063735008239746e-02,2.983857691287994385e-01,1.437222659587860107e-01,9.587981551885604858e-02,5.045846477150917053e-02,1.090519651770591736e-01,2.025860399007797241e-01,8.273877948522567749e-02,-3.022085130214691162e-01,-1.260018497705459595e-01,4.481688439846038818e-01,1.113265752792358398e-01,-1.408226639032363892e-01,-4.367299750447273254e-02,-7.114417105913162231e-02,-9.759651124477386475e-02,-1.261183023452758789e-01,-1.971759647130966187e-01,-2.952666878700256348e-01,-1.358135342597961426e-01,3.812970593571662903e-02,-1.334151159971952438e-02
2.551725506782531738e-01,-4.404599219560623169e-02,5.502580404281616211e-01,5.021566152572631836e-01,2.067456096410751343e-01,2.810730934143066406e-01,7.223896980285644531e-01,1.499061733484268188e-01,1.581379771232604980e-01,2.313873544335365295e-02,-9.353749454021453857e-03,-3.071393445134162903e-02,8.283982425928115845e-02,2.552011311054229736e-01,3.026243746280670166e-01,3.326081335544586182e-01,7.065425515174865723e-01,1.000000000000000000e+00,5.727809667587280273e-01,5.243144631385803223e-01,3.215016126632690430e-01,3.980761170387268066e-01,2.619155347347259521e-01,1.215482503175735474e-01,6.997011601924896240e-02,5.949133038520812988e-01,1.005673184990882874e-01,1.193105429410934448e-01,1.315113455057144165e-01,1.386346220970153809e-01,2.724861204624176025e-01,1.845728009939193726e-01,1.938555836677551270e-01,1.263850182294845581e-01,-1.109289228916168213e-01,5.588680505752563477e-02,3.466185331344604492e-01,2.275765985250473022e-01,1.753942519426345825e-01,1.684028804302215576e-01,-1.776030287146568298e-02,4.801171272993087769e-02,1.496438831090927124e-01,-5.615875497460365295e-02,-5.255490913987159729e-02,1.010922044515609741e-01,1.130878478288650513e-01,1.244240254163742065e-01
2.427313029766082764e-01,-1.949561536312103271e-01,2.814715206623077393e-01,4.411396682262420654e-01,2.108982801437377930e-01,2.950069308280944824e-01,5.629832148551940918e-01,-1.316378358751535416e-02,1.315214484930038452e-01,-1.140978336334228516e-01,-2.082183063030242920e-01,-2.931414544582366943e-01,-6.002438068389892578e-02,2.901905775070190430e-01,2.175659388303756714e-01,-1.028130017220973969e-02,6.459155678749084473e-01,5.727809667587280273e-01,9.999995827674865723e-01,7.441940903663635254e-01,3.614390790462493896e-01,3.025209903717041016e-01,-7.041490077972412109e-02,-9.223655611276626587e-02,1.075386330485343933e-01,2.518552541732788086e-01,3.184985741972923279e-02,2.204565852880477905e-01,2.711143195629119873e-01,8.513449877500534058e-02,-3.841814398765563965e-02,1.319488883018493652e-02,1.250563114881515503e-01,9.751367568969726562e-02,-2.954881787300109863e-01,-1.603137254714965820e-01,4.283703863620758057e-01,5.526600033044815063e-02,-1.635194718837738037e-01,-1.569852232933044434e-01,-7.251123338937759399e-02,-4.840845242142677307e-02,-1.979878731071949005e-02,-1.928041279315948486e-01,-3.174848854541778564e-01,-1.280798316001892090e-01,-1.217558234930038452e-01,-1.727508604526519775e-01
3.587054908275604248e-01,1.084765493869781494e-01,2.904304563999176025e-01,3.725451827049255371e-01,4.332632720470428467e-01,3.933894038200378418e-01,5.424516797065734863e-01,5.982901528477668762e-02,3.898061215877532959e-01,1.942499279975891113e-01,-9.025119990110397339e-02,-1.002537384629249573e-01,2.505680024623870850e-01,1.381014734506607056e-01,1.581158190965652466e-01,1.895449496805667877e-02,6.051895618438720703e-01,5.243144631385803223e-01,7.441940903663635254e-01,9.999998211860656738e-01,5.619648694992065430e-01,3.408776819705963135e-01,2.515976317226886749e-02,1.261497735977172852e-01,1.773262023925781250e-01,2.941718697547912598e-01,1.865615844726562500e-01,3.121342658996582031e-01,3.330935835838317871e-01,1.284464001655578613e-01,3.550453984644263983e-04,1.560498028993606567e-01,2.227932810783386230e-01,-5.172511190176010132e-02,-1.598506867885589600e-01,2.394598908722400665e-02,2.163791060447692871e-01,9.654153883457183838e-02,-7.529373466968536377e-02,-5.975253880023956299e-02,1.824323982000350952e-01,2.239845991134643555e-01,1.472603380680084229e-01,5.591190978884696960e-02,-2.798644080758094788e-02,1.483791917562484741e-01,1.208799853920936584e-01,-3.602296859025955200e-02
4.541163742542266846e-01,1.732689887285232544e-01,3.171380758285522461e-01,3.907139897346496582e-01,4.971254467964172363e-01,5.012561082839965820e-01,3.884108960628509521e-01,1.670822203159332275e-01,4.529259204864501953e-01,3.809317350387573242e-01,2.554434239864349365e-01,3.921122848987579346e-01,5.086594223976135254e-01,1.996054053306579590e-01,2.038254737854003906e-01,6.671747565269470215e-02,4.270660281181335449e-01,3.215016126632690430e-01,3.614390790462493896e-01,5.619648694992065430e-01,9.999999403953552246e-01,5.243403315544128418e-01,1.607229858636856079e-01,3.696396946907043457e-01,1.468965411186218262e-01,2.843706309795379639e-01,2.053880989551544189e-01,5.312243103981018066e-01,4.257057607173919678e-01,4.760411977767944336e-01,3.533940017223358154e-01,3.672943413257598877e-01,1.847463697195053101e-01,-1.113658472895622253e-01,6.276569515466690063e-02,2.753865420818328857e-01,4.035349562764167786e-02,7.807931303977966309e-02,5.770703777670860291e-02,1.111266165971755981e-01,4.369687736034393311e-01,3.478685915470123291e-01,2.795019149780273438e-01,1.013234704732894897e-01,4.106995835900306702e-02,1.954482942819595337e-01,3.472276329994201660e-01,2.707914412021636963e-01
4.833498299121856689e-01,6.018713116645812988e-02,2.781763076782226562e-01,4.525611102581024170e-01,3.346326649188995361e-01,4.597339630126953125e-01,3.997455537319183350e-01,6.893561035394668579e-02,2.651014328002929688e-01,1.169843822717666626e-01,1.639797389507293701e-01,2.651703953742980957e-01,3.071451485157012939e-01,2.502158284187316895e-01,1.911160200834274292e-01,3.110873401165008545e-01,4.340419471263885498e-01,3.980761170387268066e-01,3.025209903717041016e-01,3.408776819705963135e-01,5.243403315544128418e-01,9.999998211860656738e-01,4.511430561542510986e-01,3.963146507740020752e-01,2.784853875637054443e-01,1.636515706777572632e-01,2.734597325325012207e-01,5.199525952339172363e-01,4.074109494686126709e-01,5.185673832893371582e-01,5.615969896316528320e-01,4.668549001216888428e-01,1.930294781923294067e-01,-1.311833858489990234e-01,2.206942997872829437e-02,3.752942085266113281e-01,8.775120973587036133e-02,2.246332317590713501e-01,2.993884086608886719e-01,3.784020841121673584e-01,2.285008132457733154e-01,7.199435681104660034e-02,-4.377333819866180420e-02,-4.753656685352325439e-02,-1.454320400953292847e-01,-9.968072921037673950e-02,3.606024384498596191e-01,4.304963052272796631e-01
1.564764827489852905e-01,3.418682813644409180e-01,-3.320916369557380676e-02,-1.174844130873680115e-01,1.895575672388076782e-01,1.317584067583084106e-01,6.643657572567462921e-03,2.197586596012115479e-01,3.411066234111785889e-01,3.551746606826782227e-01,3.084935843944549561e-01,3.464542329311370850e-01,4.290589988231658936e-01,-8.008884638547897339e-02,-1.612750813364982605e-03,5.337883234024047852e-01,-1.808238029479980469e-02,2.619155347347259521e-01,-7.041490077972412109e-02,2.515976317226886749e-02,1.607229858636856079e-01,4.511430561542510986e-01,9.999998211860656738e-01,4.680063128471374512e-01,1.952008605003356934e-01,6.168160215020179749e-02,2.628033757209777832e-01,6.711865961551666260e-02,1.047003716230392456e-01,2.063050419092178345e-01,3.965928554534912109e-01,3.793869614601135254e-01,1.463125646114349365e-01,-1.431934237480163574e-01,2.807617783546447754e-01,6.047185659408569336e-01,-2.325563132762908936e-01,3.339678049087524414e-01,7.818894982337951660e-01,7.758425474166870117e-01,3.232761919498443604e-01,3.434381186962127686e-01,3.115413784980773926e-01,2.010477781295776367e-01,2.285993844270706177e-01,2.756725847721099854e-01,4.224037826061248779e-01,7.105300426483154297e-01
