4.696340560913085938e-01,2.916207611560821533e-01,5.388799589127302170e-03,-2.308290079236030579e-02,4.220395088195800781e-01,2.055043876171112061e-01,-2.020919136703014374e-02,6.173395514488220215e-01,5.430150628089904785e-01,4.427052736282348633e-01,1.000000476837158203e+00,5.049780607223510742e-01,3.442925810813903809e-01,4.557823240756988525e-01,6.459862589836120605e-01,2.890377044677734375e-01,6.708313524723052979e-02,1.982115507125854492e-01,1.087183132767677307e-01,1.565617769956588745e-01,1.567938476800918579e-01,8.131656795740127563e-02,1.250744163990020752e-01,-9.179919958114624023e-02,4.312627315521240234e-01,5.981263704597949982e-03,4.668999910354614258e-01,2.146433293819427490e-01,4.113425314426422119e-02,-1.151738762855529785e-01,-4.161854833364486694e-02,-8.957680314779281616e-02,5.701881051063537598e-01,3.331330418586730957e-01,-2.656676471233367920e-01,-1.017501205205917358e-01,5.317996144294738770e-01,2.525292634963989258e-01,9.427034109830856323e-02,4.721970111131668091e-02,3.311084806919097900e-01,3.204295039176940918e-01,1.705881506204605103e-01,3.860925734043121338e-01,2.258166074752807617e-01,3.583402037620544434e-01,-2.995467372238636017e-02,-1.297297626733779907e-01
3.122273683547973633e-01,5.174108743667602539e-01,2.045017778873443604e-01,2.841378152370452881e-01,3.845901191234588623e-01,5.267060995101928711e-01,2.124276608228683472e-01,1.655957549810409546e-01,7.018062472343444824e-01,7.303853631019592285e-01,5.049780607223510742e-01,1.000000238418579102e+00,4.905557930469512939e-01,-6.104950606822967529e-02,7.680785059928894043e-01,6.715921759605407715e-01,2.711054086685180664e-01,1.446623802185058594e-01,2.330873310565948486e-01,1.698026359081268311e-01,1.298768818378448486e-01,7.972887903451919556e-02,3.813602030277252197e-03,1.167259663343429565e-01,1.749241948127746582e-01,1.035828888416290283e-01,4.778209924697875977e-01,3.196582198143005371e-01,2.362437397241592407e-01,-1.246885675936937332e-02,1.318881809711456299e-01,5.490897595882415771e-02,4.131768047809600830e-01,5.122679471969604492e-01,2.218857593834400177e-02,1.509588211774826050e-01,1.095287725329399109e-01,4.884980022907257080e-01,3.517480790615081787e-01,2.192847281694412231e-01,4.168430268764495850e-01,6.991300582885742188e-01,2.304967939853668213e-01,5.875182151794433594e-01,4.772187769412994385e-01,5.424345731735229492e-01,1.475919038057327271e-01,-1.458133012056350708e-01
2.389159947633743286e-01,2.334526032209396362e-01,5.863670632243156433e-02,4.022755026817321777e-01,3.625935316085815430e-01,4.413161277770996094e-01,3.103977143764495850e-01,2.717657685279846191e-01,4.256565570831298828e-01,6.225585341453552246e-01,3.442925810813903809e-01,4.905557930469512939e-01,1.000000238418579102e+00,2.941919118165969849e-02,4.129493236541748047e-01,4.770156741142272949e-01,4.063109755516052246e-01,2.257134914398193359e-01,2.383340448141098022e-01,5.559442639350891113e-01,4.494474530220031738e-01,1.826899647712707520e-01,4.908407926559448242e-01,1.661725789308547974e-01,3.756608963012695312e-01,4.372775927186012268e-02,3.888810276985168457e-01,2.181250602006912231e-01,2.002659142017364502e-01,-1.353070419281721115e-02,2.077712267637252808e-01,6.029968336224555969e-02,3.359825313091278076e-01,2.724929749965667725e-01,-1.796562038362026215e-02,3.591305911540985107e-01,2.373400777578353882e-01,3.044637143611907959e-01,2.905319035053253174e-01,3.564700782299041748e-01,1.618230342864990234e-01,4.456714987754821777e-01,6.452998518943786621e-01,2.932755053043365479e-01,4.233905971050262451e-01,6.954836249351501465e-01,1.857222616672515869e-01,-1.105731651186943054e-01
1.624281406402587891e-01,5.333358421921730042e-03,-3.200446367263793945e-01,-2.919762134552001953e-01,8.466879278421401978e-02,-1.629741191864013672e-01,-1.512416005134582520e-01,6.566287875175476074e-01,9.140372276306152344e-02,-1.685321889817714691e-02,4.557823240756988525e-01,-6.104950606822967529e-02,2.941919118165969849e-02,9.999997615814208984e-01,1.548079848289489746e-01,-1.625245213508605957e-01,4.846294224262237549e-02,1.912033706903457642e-01,7.724395394325256348e-02,5.531173944473266602e-02,-5.443605408072471619e-02,-1.345333363860845566e-02,5.485428869724273682e-02,-2.017908543348312378e-01,3.015597164630889893e-01,2.540526539087295532e-02,1.187838241457939148e-01,-1.748950928449630737e-01,-1.273706257343292236e-01,-5.046834424138069153e-02,-1.448231488466262817e-01,-1.622277945280075073e-01,2.643330991268157959e-01,-1.948697492480278015e-02,-1.863776296377182007e-01,-2.005285471677780151e-01,6.469221711158752441e-01,-8.749946951866149902e-02,-1.924580782651901245e-01,-2.328134626150131226e-01,8.890960365533828735e-02,-9.855762124061584473e-02,6.001915410161018372e-02,-1.604565419256687164e-02,-9.522103518247604370e-02,1.335068512707948685e-02,-1.940203458070755005e-01,-1.152724549174308777e-01
2.771141827106475830e-01,5.158312320709228516e-01,1.109782531857490540e-01,2.079869359731674194e-01,3.804586529731750488e-01,4.343653619289398193e-01,1.552016288042068481e-01,2.816503047943115234e-01,7.080824971199035645e-01,6.523568630218505859e-01,6.459862589836120605e-01,7.680785059928894043e-01,4.129493236541748047e-01,1.548079848289489746e-01,9.999997615814208984e-01,5.027760267257690430e-01,1.853143423795700073e-01,1.140555143356323242e-01,1.690819263458251953e-01,1.412507444620132446e-01,1.154963597655296326e-01,1.110535040497779846e-01,4.918082058429718018e-02,9.345583617687225342e-02,2.162879407405853271e-01,8.322557434439659119e-03,4.052174091339111328e-01,2.237282544374465942e-01,1.321243196725845337e-01,-9.493071585893630981e-02,1.098255664110183716e-01,1.058202758431434631e-01,3.652811646461486816e-01,5.265340209007263184e-01,7.652727514505386353e-02,1.080261170864105225e-01,2.604146301746368408e-01,6.145427227020263672e-01,2.029877901077270508e-01,1.339070349931716919e-01,3.648924529552459717e-01,6.471250057220458984e-01,1.385208517313003540e-01,6.025974154472351074e-01,4.426465332508087158e-01,4.498268365859985352e-01,1.207350417971611023e-01,-1.331329792737960815e-01
2.374454289674758911e-01,4.013117253780364990e-01,6.598711013793945312e-02,2.397285848855972290e-01,3.814868032932281494e-01,5.539181232452392578e-01,2.489219605922698975e-01,1.509867161512374878e-01,4.540513753890991211e-01,4.562209546566009521e-01,2.890377044677734375e-01,6.715921759605407715e-01,4.770156741142272949e-01,-1.625245213508605957e-01,5.027760267257690430e-01,9.999995827674865723e-01,3.363779783248901367e-01,2.765620350837707520e-01,3.010242879390716553e-01,1.430861055850982666e-01,1.158600077033042908e-01,2.157379873096942902e-03,-3.305724123492836952e-03,1.305829882621765137e-01,1.928465515375137329e-01,1.157170832157135010e-01,4.825041294097900391e-01,1.677996069192886353e-01,2.199622094631195068e-01,5.960792675614356995e-02,1.696285754442214966e-01,1.231318414211273193e-01,4.431195259094238281e-01,4.155310094356536865e-01,2.322930656373500824e-02,7.105249911546707153e-02,9.071795642375946045e-02,2.578428983688354492e-01,5.121609568595886230e-01,1.979550123214721680e-01,3.808991909027099609e-01,5.780228972434997559e-01,3.439060747623443604e-01,5.234147310256958008e-01,3.623360693454742432e-01,3.973814547061920166e-01,1.710874438285827637e-01,5.623351410031318665e-02
1.267503499984741211e-01,2.513316869735717773e-01,-5.309258773922920227e-02,2.785946726799011230e-01,1.675135046243667603e-01,2.247271239757537842e-01,5.062667727470397949e-01,2.157626003026962280e-01,1.793026775121688843e-01,2.480589747428894043e-01,6.708313524723052979e-02,2.711054086685180664e-01,4.063109755516052246e-01,4.846294224262237549e-02,1.853143423795700073e-01,3.363779783248901367e-01,9.999995827674865723e-01,5.773175358772277832e-01,5.975757241249084473e-01,3.891190290451049805e-01,2.603955268859863281e-01,1.583330482244491577e-01,3.184957504272460938e-01,1.124148219823837280e-01,3.101934790611267090e-01,2.738642990589141846e-01,2.794627249240875244e-01,4.461407661437988281e-02,2.202094048261642456e-01,2.220707386732101440e-01,4.561595618724822998e-01,1.605475544929504395e-01,2.924564182758331299e-01,2.750751972198486328e-01,1.699306070804595947e-01,2.748000323772430420e-01,1.911432147026062012e-01,1.419734358787536621e-01,3.198184967041015625e-01,2.438251972198486328e-01,2.293496578931808472e-01,3.289720118045806885e-01,4.120008349418640137e-01,2.067432850599288940e-01,2.901529371738433838e-01,3.873842954635620117e-01,8.623414486646652222e-02,-5.503610894083976746e-02
8.260223269462585449e-02,1.819917857646942139e-01,-3.568121790885925293e-01,-6.262911111116409302e-02,2.520732879638671875e-01,1.417291164398193359e-01,2.046119421720504761e-01,3.890898227691650391e-01,7.051816582679748535e-02,2.486500702798366547e-02,1.982115507125854492e-01,1.446623802185058594e-01,2.257134914398193359e-01,1.912033706903457642e-01,1.140555143356323242e-01,2.765620350837707520e-01,5.773175358772277832e-01,1.000000238418579102e+00,4.229544103145599365e-01,3.240508437156677246e-01,2.833738923072814941e-01,2.481461614370346069e-01,1.629118025302886963e-01,-1.200257465243339539e-01,2.912318706512451172e-01,2.202022075653076172e-01,2.981161177158355713e-01,-2.677038013935089111e-01,5.458619445562362671e-03,2.023229151964187622e-01,4.042495191097259521e-01,2.132112234830856323e-01,3.437134921550750732e-01,5.992712825536727905e-02,2.179508097469806671e-02,-1.237986907362937927e-01,3.108932673931121826e-01,-6.702691316604614258e-02,2.730751335620880127e-01,9.079393744468688965e-02,2.553437948226928711e-01,1.801843047142028809e-01,2.471025586128234863e-01,1.311343163251876831e-01,1.576028019189834595e-01,1.618747264146804810e-01,-1.155264005064964294e-01,3.838376700878143311e-02
2.401924282312393188e-01,2.054442316293716431e-01,2.849575690925121307e-02,2.077255994081497192e-01,2.232119590044021606e-01,1.211045607924461365e-01,3.087031543254852295e-01,3.308019042015075684e-01,1.683734804391860962e-01,1.758817434310913086e-01,1.087183132767677307e-01,2.330873310565948486e-01,2.383340448141098022e-01,7.724395394325256348e-02,1.690819263458251953e-01,3.010242879390716553e-01,5.975757241249084473e-01,4.229544103145599365e-01,1.000000119209289551e+00,4.071176052093505859e-01,2.998830080032348633e-01,1.741485148668289185e-01,2.806553542613983154e-01,-4.674645513296127319e-02,3.640759587287902832e-01,3.227220773696899414e-01,1.684668362140655518e-01,8.488387614488601685e-02,1.395177543163299561e-01,8.682942390441894531e-02,2.196304500102996826e-01,-2.231492102146148682e-02,3.065664768218994141e-01,2.736625075340270996e-01,9.125570207834243774e-02,1.543080955743789673e-01,2.675615251064300537e-01,1.774628907442092896e-01,4.058642685413360596e-01,3.439872562885284424e-01,1.700136661529541016e-01,2.361515462398529053e-01,2.716697752475738525e-01,2.049146741628646851e-01,2.863895893096923828e-01,3.009471595287322998e-01,-5.084116384387016296e-02,-8.788660913705825806e-02
1.466234326362609863e-01,8.963023871183395386e-02,3.885332122445106506e-02,4.126110672950744629e-01,3.038091063499450684e-01,2.390297204256057739e-01,2.851874530315399170e-01,2.643644809722900391e-01,1.746290475130081177e-01,3.703650236129760742e-01,1.565617769956588745e-01,1.698026359081268311e-01,5.559442639350891113e-01,5.531173944473266602e-02,1.412507444620132446e-01,1.430861055850982666e-01,3.891190290451049805e-01,3.240508437156677246e-01,4.071176052093505859e-01,1.000000238418579102e+00,5.537727475166320801e-01,3.054994940757751465e-01,5.062251687049865723e-01,9.762129746377468109e-03,3.630242347717285156e-01,1.070653796195983887e-01,1.038009151816368103e-01,1.101811453700065613e-01,1.647180020809173584e-01,7.616715878248214722e-02,1.881001442670822144e-01,-6.335133314132690430e-02,1.393941193819046021e-01,7.992882281541824341e-02,1.111822277307510376e-01,2.521571516990661621e-01,2.256939113140106201e-01,2.012460678815841675e-01,2.439867258071899414e-01,3.172017633914947510e-01,1.642482914030551910e-02,1.690227985382080078e-01,5.365058183670043945e-01,1.340941190719604492e-01,2.935605645179748535e-01,5.132491588592529297e-01,-2.251646108925342560e-02,-2.687271535396575928e-01
2.082587480545043945e-01,1.689260005950927734e-01,8.201590925455093384e-02,2.974820435047149658e-01,2.727970182895660400e-01,1.160158738493919373e-01,1.975011825561523438e-01,2.428148388862609863e-01,2.409911304712295532e-01,3.133464455604553223e-01,1.567938476800918579e-01,1.298768818378448486e-01,4.494474530220031738e-01,-5.443605408072471619e-02,1.154963597655296326e-01,1.158600077033042908e-01,2.603955268859863281e-01,2.833738923072814941e-01,2.998830080032348633e-01,5.537727475166320801e-01,9.999995231628417969e-01,3.800668716430664062e-01,5.600193738937377930e-01,-5.846525356173515320e-02,3.199683725833892822e-01,1.002310439944267273e-01,6.259091198444366455e-02,1.462438255548477173e-01,1.111682355403900146e-01,-6.128308922052383423e-02,1.315541714429855347e-01,1.880193501710891724e-02,1.816276758909225464e-01,1.291944235563278198e-01,2.286286465823650360e-02,1.349109262228012085e-01,2.233420908451080322e-01,2.008944302797317505e-01,3.427985012531280518e-01,4.636813104152679443e-01,5.305811762809753418e-02,1.811873167753219604e-01,3.495017588138580322e-01,2.059323638677597046e-01,2.451208084821701050e-01,4.201335012912750244e-01,-4.411708563566207886e-02,-6.447651982307434082e-02
7.818301022052764893e-02,3.409160301089286804e-02,-4.243088886141777039e-02,2.212880253791809082e-01,9.448644518852233887e-02,-5.518228933215141296e-02,7.724584639072418213e-02,1.103156283497810364e-01,1.570964753627777100e-01,3.426508978009223938e-02,8.131656795740127563e-02,7.972887903451919556e-02,1.826899647712707520e-01,-1.345333363860845566e-02,1.110535040497779846e-01,2.157379873096942902e-03,1.583330482244491577e-01,2.481461614370346069e-01,1.741485148668289185e-01,3.054994940757751465e-01,3.800668716430664062e-01,9.999995231628417969e-01,2.575572133064270020e-01,-8.411966264247894287e-02,1.852227598428726196e-01,2.439659321680665016e-03,-4.599063470959663391e-02,-1.572654210031032562e-02,1.841049268841743469e-02,-7.210357487201690674e-02,1.893289983272552490e-01,2.139276713132858276e-01,-2.232057414948940277e-02,7.459015399217605591e-02,8.153042197227478027e-02,3.044810891151428223e-02,4.548892751336097717e-02,1.324208974838256836e-01,1.158364787697792053e-01,1.965753883123397827e-01,-9.491922706365585327e-02,3.717570006847381592e-02,2.185393124818801880e-01,5.985667929053306580e-03,1.425886452198028564e-01,1.736885458230972290e-01,-1.192695498466491699e-01,3.419334441423416138e-02
2.894921004772186279e-01,4.563098028302192688e-02,5.064990371465682983e-02,3.392756879329681396e-01,2.623733282089233398e-01,6.092557311058044434e-02,2.159605324268341064e-01,2.899233996868133545e-01,1.537771075963973999e-01,1.975292116403579712e-01,1.250744163990020752e-01,3.813602030277252197e-03,4.908407926559448242e-01,5.485428869724273682e-02,4.918082058429718018e-02,-3.305724123492836952e-03,3.184957504272460938e-01,1.629118025302886963e-01,2.806553542613983154e-01,5.062251687049865723e-01,5.600193738937377930e-01,2.575572133064270020e-01,9.999999403953552246e-01,1.951485523022711277e-03,4.843540787696838379e-01,1.469371467828750610e-02,2.154652215540409088e-02,2.719271779060363770e-01,2.163644880056381226e-01,-1.270891129970550537e-01,9.144806861877441406e-02,4.890512675046920776e-02,1.752864569425582886e-01,1.654675453901290894e-01,4.634473472833633423e-02,3.012357652187347412e-01,2.538045048713684082e-01,1.976080387830734253e-01,1.611867696046829224e-01,5.504910349845886230e-01,-3.922305256128311157e-02,-6.180707714520394802e-04,4.110492169857025146e-01,1.084653288125991821e-01,2.288737893104553223e-01,4.163106977939605713e-01,-2.649891376495361328e-02,-5.787640064954757690e-02
-1.094675958156585693e-01,1.073909085243940353e-02,1.856459677219390869e-01,2.718546092510223389e-01,-7.565018534660339355e-02,1.873767077922821045e-01,1.430162042379379272e-01,-2.193476855754852295e-01,3.228399157524108887e-02,1.739461719989776611e-01,-9.179919958114624023e-02,1.167259663343429565e-01,1.661725789308547974e-01,-2.017908543348312378e-01,9.345583617687225342e-02,1.305829882621765137e-01,1.124148219823837280e-01,-1.200257465243339539e-01,-4.674645513296127319e-02,9.762129746377468109e-03,-5.846525356173515320e-02,-8.411966264247894287e-02,1.951485523022711277e-03,9.999998211860656738e-01,-6.224881857633590698e-02,1.931541785597801208e-02,1.644625365734100342e-01,1.160490140318870544e-01,7.817981392145156860e-02,5.876887217164039612e-02,4.526221454143524170e-01,3.946267366409301758e-01,-6.307058781385421753e-02,-1.566561125218868256e-02,3.788471221923828125e-02,6.181925535202026367e-01,-2.164008319377899170e-01,1.285164803266525269e-01,2.323004789650440216e-02,1.688554435968399048e-01,-8.704723790287971497e-03,1.469754129648208618e-01,2.291892021894454956e-01,-1.311863306909799576e-02,8.255790174007415771e-02,1.998501420021057129e-01,8.550875186920166016e-01,2.637004852294921875e-01
