4.698342084884643555e-01,3.374460339546203613e-02,4.948301017284393311e-01,2.771572172641754150e-01,2.844366133213043213e-01,2.442888319492340088e-01,1.475030630826950073e-01,6.397824287414550781e-01,3.985715806484222412e-01,1.257247477769851685e-01,1.000000357627868652e+00,6.769410967826843262e-01,2.511695325374603271e-01,2.688476443290710449e-01,5.006064176559448242e-01,2.889825999736785889e-01,1.428179144859313965e-01,3.692629560828208923e-02,-4.477733746170997620e-02,-7.803648244589567184e-03,4.505082666873931885e-01,3.695209622383117676e-01,2.661369442939758301e-01,2.951091229915618896e-01,5.827486515045166016e-01,2.198378443717956543e-01,4.513600766658782959e-01,5.014463663101196289e-01,3.176297247409820557e-01,3.626754283905029297e-01,3.492714762687683105e-01,1.699752211570739746e-01,4.613526761531829834e-01,1.897434145212173462e-01,2.773650884628295898e-01,2.186496704816818237e-01,9.880825877189636230e-02,1.836513727903366089e-01,3.843652606010437012e-01,2.241966575384140015e-01,4.069553688168525696e-02,-3.115882538259029388e-02,-5.097201094031333923e-02,7.536822557449340820e-02,1.414604038000106812e-01,5.184357613325119019e-02,3.029938340187072754e-01,2.390696257352828979e-01
6.589913368225097656e-01,1.687249839305877686e-01,5.291607379913330078e-01,4.720590114593505859e-01,4.421526491641998291e-01,3.874265551567077637e-01,2.290314286947250366e-01,6.131603717803955078e-01,5.176762938499450684e-01,3.649748265743255615e-01,6.769410967826843262e-01,9.999999403953552246e-01,4.608205556869506836e-01,3.417285978794097900e-01,4.734705388545989990e-01,4.012440145015716553e-01,2.580124735832214355e-01,1.672894656658172607e-01,-1.302485540509223938e-02,2.471630573272705078e-01,6.801130175590515137e-01,5.622391700744628906e-01,4.066880345344543457e-01,4.019646644592285156e-01,5.447323918342590332e-01,2.349577248096466064e-01,4.435677230358123779e-01,5.488081574440002441e-01,3.878367543220520020e-01,5.293012261390686035e-01,4.984148740768432617e-01,3.172168433666229248e-01,5.517981052398681641e-01,1.876923441886901855e-01,3.122977912425994873e-01,3.409968018531799316e-01,-1.820096932351589203e-02,1.080799698829650879e-01,4.181390702724456787e-01,3.996083438396453857e-01,1.978737562894821167e-01,8.294356614351272583e-02,1.027246266603469849e-01,2.112629860639572144e-01,2.441654354333877563e-01,2.272330671548843384e-01,4.182909131050109863e-01,3.352219462394714355e-01
4.398842155933380127e-01,3.728175163269042969e-01,1.726159602403640747e-01,3.929482996463775635e-01,4.824745655059814453e-01,4.348929524421691895e-01,4.474531114101409912e-01,5.134034752845764160e-01,6.222997307777404785e-01,5.673904418945312500e-01,2.511695325374603271e-01,4.608205556869506836e-01,1.000000119209289551e+00,2.375643253326416016e-01,3.155861496925354004e-01,6.448792815208435059e-01,3.904864192008972168e-01,3.886038064956665039e-01,4.862948358058929443e-01,6.376883387565612793e-01,3.907414376735687256e-01,5.535651445388793945e-01,5.721246600151062012e-01,4.155103266239166260e-01,1.784313470125198364e-01,3.109828233718872070e-01,1.864391267299652100e-01,2.063070088624954224e-01,3.878302872180938721e-01,4.274108707904815674e-01,5.287862420082092285e-01,4.012871384620666504e-01,3.308350443840026855e-01,5.600413680076599121e-02,1.835524737834930420e-01,3.734086155891418457e-01,-4.068486019968986511e-02,2.496047168970108032e-01,4.325043261051177979e-01,3.842915296554565430e-01,2.304700762033462524e-01,2.907354235649108887e-01,4.854265749454498291e-01,4.738904833793640137e-01,4.464797973632812500e-01,5.503767728805541992e-01,4.840889573097229004e-01,3.585354685783386230e-01
3.704638481140136719e-01,1.745814830064773560e-02,1.488176584243774414e-01,1.586255580186843872e-01,6.808871775865554810e-02,1.475432217121124268e-01,6.498723477125167847e-02,2.328691631555557251e-01,1.121263876557350159e-01,-4.637915641069412231e-03,2.688476443290710449e-01,3.417285978794097900e-01,2.375643253326416016e-01,1.000000357627868652e+00,3.244054615497589111e-01,1.468649208545684814e-01,2.318457700312137604e-02,1.689209938049316406e-01,3.433348238468170166e-02,1.577039211988449097e-01,3.492624163627624512e-01,2.951533794403076172e-01,2.269379943609237671e-01,2.550661861896514893e-01,2.897478342056274414e-01,1.046429127454757690e-01,3.157440125942230225e-01,3.265844881534576416e-01,2.325048446655273438e-01,2.747030258178710938e-01,2.832657694816589355e-01,1.819806098937988281e-01,4.043931961059570312e-01,1.360643506050109863e-01,1.012705918401479721e-02,1.785804778337478638e-01,1.798467785120010376e-01,3.640307858586311340e-02,2.173565179109573364e-01,7.463760673999786377e-02,-1.607352308928966522e-02,-6.534638255834579468e-02,3.639055788516998291e-02,-4.625968262553215027e-02,7.771392166614532471e-02,3.347348421812057495e-02,3.047434091567993164e-01,3.060774207115173340e-01
4.103578329086303711e-01,1.499190628528594971e-01,2.517218291759490967e-01,3.367852866649627686e-01,2.819444537162780762e-01,1.029060557484626770e-01,6.526447087526321411e-02,4.023297429084777832e-01,3.064627647399902344e-01,1.691833734512329102e-01,5.006064176559448242e-01,4.734705388545989990e-01,3.155861496925354004e-01,3.244054615497589111e-01,1.000000357627868652e+00,5.045460462570190430e-01,1.204385086894035339e-01,1.202908158302307129e-01,1.841210871934890747e-01,2.816073000431060791e-01,3.424711823463439941e-01,3.885197639465332031e-01,3.146359324455261230e-01,2.198985964059829712e-01,2.744207382202148438e-01,1.298809349536895752e-01,3.021681904792785645e-01,2.684213519096374512e-01,2.059832364320755005e-01,2.255257070064544678e-01,3.058202862739562988e-01,2.359766811132431030e-01,2.689971029758453369e-01,1.712323427200317383e-01,2.293434292078018188e-01,1.955932974815368652e-01,1.020874977111816406e-01,3.896542489528656006e-01,2.931288778781890869e-01,2.172817885875701904e-01,4.519617184996604919e-02,5.586958676576614380e-02,1.320517957210540771e-01,1.817261576652526855e-01,2.115747928619384766e-01,2.089886814355850220e-01,2.859331667423248291e-01,1.833341121673583984e-01
3.898811340332031250e-01,2.307320088148117065e-01,2.289482951164245605e-01,3.998305797576904297e-01,4.362861812114715576e-01,2.424867898225784302e-01,2.635071873664855957e-01,4.533739984035491943e-01,4.670939445495605469e-01,3.361077010631561279e-01,2.889825999736785889e-01,4.012440145015716553e-01,6.448792815208435059e-01,1.468649208545684814e-01,5.045460462570190430e-01,1.000000119209289551e+00,2.701611518859863281e-01,3.096840679645538330e-01,4.431098997592926025e-01,5.529282093048095703e-01,3.289236426353454590e-01,5.916674733161926270e-01,5.813236236572265625e-01,3.493466675281524658e-01,1.221832409501075745e-01,2.190615087747573853e-01,2.149869054555892944e-01,1.122746989130973816e-01,2.326781302690505981e-01,4.225683808326721191e-01,4.681326746940612793e-01,3.438432514667510986e-01,2.209453135728836060e-01,-1.965965144336223602e-02,3.111644387245178223e-01,3.710669577121734619e-01,4.738239198923110962e-02,4.104267954826354980e-01,4.164793193340301514e-01,4.338465034961700439e-01,7.932297140359878540e-02,1.891470253467559814e-01,2.969141006469726562e-01,3.403499424457550049e-01,3.299058675765991211e-01,3.554999232292175293e-01,3.837344348430633545e-01,2.476491183042526245e-01
3.998063504695892334e-01,4.747280180454254150e-01,4.065326750278472900e-01,3.701882958412170410e-01,3.524048626422882080e-01,4.041452109813690186e-01,8.197367191314697266e-01,4.139339029788970947e-01,6.442852616310119629e-01,6.327450275421142578e-01,1.428179144859313965e-01,2.580124735832214355e-01,3.904864192008972168e-01,2.318457700312137604e-02,1.204385086894035339e-01,2.701611518859863281e-01,1.000000357627868652e+00,5.988914966583251953e-01,5.487989187240600586e-01,4.280623197555541992e-01,2.271352410316467285e-01,3.557472527027130127e-01,3.698325455188751221e-01,2.658557295799255371e-01,2.038090527057647705e-01,6.467121839523315430e-01,1.740477830171585083e-01,3.031509518623352051e-01,4.743627607822418213e-01,3.227670490741729736e-01,3.203124403953552246e-01,3.496556282043457031e-01,1.495414972305297852e-01,6.863065809011459351e-02,2.649429142475128174e-01,3.452481925487518311e-01,-6.062752380967140198e-02,7.213369011878967285e-02,4.149044156074523926e-01,5.094344019889831543e-01,3.320712745189666748e-01,5.997377634048461914e-01,5.805031061172485352e-01,4.617916345596313477e-01,5.898509621620178223e-01,6.376752853393554688e-01,3.390257358551025391e-01,1.910473704338073730e-01
3.725382983684539795e-01,3.891428411006927490e-01,2.314421236515045166e-01,2.840045094490051270e-01,2.331890910863876343e-01,1.564490795135498047e-01,6.592298150062561035e-01,2.876560389995574951e-01,4.869649112224578857e-01,4.211400449275970459e-01,3.692629560828208923e-02,1.672894656658172607e-01,3.886038064956665039e-01,1.689209938049316406e-01,1.202908158302307129e-01,3.096840679645538330e-01,5.988914966583251953e-01,9.999999403953552246e-01,5.977092981338500977e-01,4.874623417854309082e-01,1.685359776020050049e-01,5.232300758361816406e-01,4.017882943153381348e-01,3.332503139972686768e-01,1.159539669752120972e-01,5.318026542663574219e-01,1.355458050966262817e-01,2.523414492607116699e-01,4.903647899627685547e-01,4.070207476615905762e-01,5.347549915313720703e-01,4.214085042476654053e-01,1.486493051052093506e-01,1.189893037080764771e-01,2.164995968341827393e-01,3.871986269950866699e-01,2.818071655929088593e-02,1.275804191827774048e-01,3.338517248630523682e-01,3.761381208896636963e-01,2.095561772584915161e-01,3.967093527317047119e-01,6.515856385231018066e-01,3.932902514934539795e-01,5.346984863281250000e-01,5.504461526870727539e-01,3.840399086475372314e-01,1.817478835582733154e-01
2.040654271841049194e-01,5.211148262023925781e-01,1.585830585099756718e-03,2.459227144718170166e-01,3.663389384746551514e-01,2.546585500240325928e-01,5.525259971618652344e-01,2.725892961025238037e-01,4.753458499908447266e-01,4.365596473217010498e-01,-4.477733746170997620e-02,-1.302485540509223938e-02,4.862948358058929443e-01,3.433348238468170166e-02,1.841210871934890747e-01,4.431098997592926025e-01,5.487989187240600586e-01,5.977092981338500977e-01,9.999995231628417969e-01,6.984930634498596191e-01,1.783674210309982300e-02,3.247865438461303711e-01,2.853646874427795410e-01,1.430149078369140625e-01,-1.478478014469146729e-01,4.256300330162048340e-01,1.561292633414268494e-02,4.536195099353790283e-02,3.942103087902069092e-01,1.627645790576934814e-01,2.804496884346008301e-01,2.207870185375213623e-01,4.066083207726478577e-02,5.265863239765167236e-02,1.596751213073730469e-01,1.664509326219558716e-01,-1.737783104181289673e-02,2.231145501136779785e-01,1.901994049549102783e-01,1.978948563337326050e-01,2.570807635784149170e-01,5.782924294471740723e-01,7.073771357536315918e-01,4.529025852680206299e-01,6.197730302810668945e-01,6.285726428031921387e-01,2.426477372646331787e-01,-2.025921596214175224e-03
4.057487249374389648e-01,5.141866803169250488e-01,7.513101398944854736e-02,4.841482639312744141e-01,5.449547767639160156e-01,4.056060612201690674e-01,4.413015842437744141e-01,3.385298848152160645e-01,5.065384507179260254e-01,4.888876974582672119e-01,-7.803648244589567184e-03,2.471630573272705078e-01,6.376883387565612793e-01,1.577039211988449097e-01,2.816073000431060791e-01,5.529282093048095703e-01,4.280623197555541992e-01,4.874623417854309082e-01,6.984930634498596191e-01,1.000000238418579102e+00,4.072370529174804688e-01,5.023053288459777832e-01,3.808734416961669922e-01,2.252464145421981812e-01,-1.103703677654266357e-01,3.198592960834503174e-01,1.130839139223098755e-01,1.821402162313461304e-01,4.082947969436645508e-01,3.842610716819763184e-01,4.228587150573730469e-01,3.014287352561950684e-01,2.130363583564758301e-01,9.499614685773849487e-02,1.380816102027893066e-01,2.361528277397155762e-01,-3.411070257425308228e-02,1.772673428058624268e-01,2.544324398040771484e-01,2.929480373859405518e-01,3.767353892326354980e-01,4.618869125843048096e-01,5.753784179687500000e-01,4.877494275569915771e-01,5.508332252502441406e-01,5.805892944335937500e-01,3.162290453910827637e-01,1.632886379957199097e-01
6.395385265350341797e-01,2.125794887542724609e-01,4.876225888729095459e-01,5.364133715629577637e-01,4.417172074317932129e-01,4.815661907196044922e-01,2.201818227767944336e-01,4.669502973556518555e-01,3.432419896125793457e-01,2.089060246944427490e-01,4.505082666873931885e-01,6.801130175590515137e-01,3.907414376735687256e-01,3.492624163627624512e-01,3.424711823463439941e-01,3.289236426353454590e-01,2.271352410316467285e-01,1.685359776020050049e-01,1.783674210309982300e-02,4.072370529174804688e-01,9.999999403953552246e-01,5.992200970649719238e-01,4.081119894981384277e-01,3.406969904899597168e-01,4.547634720802307129e-01,2.093506753444671631e-01,4.857966601848602295e-01,5.420454740524291992e-01,3.466638326644897461e-01,6.034818291664123535e-01,5.299988389015197754e-01,3.367480635643005371e-01,4.783918559551239014e-01,1.425340920686721802e-01,1.981246173381805420e-01,2.899514436721801758e-01,-8.193820714950561523e-02,1.272597350180149078e-02,4.767921864986419678e-01,4.396347403526306152e-01,2.641727328300476074e-01,1.000491529703140259e-01,7.984700798988342285e-02,1.849629729986190796e-01,2.483302205801010132e-01,1.765086650848388672e-01,4.011491239070892334e-01,3.513730764389038086e-01
6.388993263244628906e-01,2.562908530235290527e-01,3.986565768718719482e-01,5.643560290336608887e-01,4.818210005760192871e-01,2.828173041343688965e-01,3.698346018791198730e-01,4.462593197822570801e-01,4.638650715351104736e-01,3.129167556762695312e-01,3.695209622383117676e-01,5.622391700744628906e-01,5.535651445388793945e-01,2.951533794403076172e-01,3.885197639465332031e-01,5.916674733161926270e-01,3.557472527027130127e-01,5.232300758361816406e-01,3.247865438461303711e-01,5.023053288459777832e-01,5.992200970649719238e-01,1.000000357627868652e+00,6.397180557250976562e-01,5.644838809967041016e-01,3.960441052913665771e-01,2.529648542404174805e-01,4.015623629093170166e-01,4.903099536895751953e-01,4.318534135818481445e-01,6.455262899398803711e-01,7.650391459465026855e-01,5.792038440704345703e-01,4.319583773612976074e-01,9.909779578447341919e-02,2.714825868606567383e-01,5.079131126403808594e-01,2.248987928032875061e-02,2.012065201997756958e-01,5.385989546775817871e-01,5.066428780555725098e-01,1.989684849977493286e-01,1.232574060559272766e-01,2.937429249286651611e-01,3.407695293426513672e-01,3.332508206367492676e-01,2.977018058300018311e-01,5.910242199897766113e-01,5.233808159828186035e-01
5.728814601898193359e-01,2.675807774066925049e-01,3.483693003654479980e-01,3.939063549041748047e-01,4.036599695682525635e-01,3.388203680515289307e-01,3.768050074577331543e-01,4.171259999275207520e-01,4.971398711204528809e-01,3.721697330474853516e-01,2.661369442939758301e-01,4.066880345344543457e-01,5.721246600151062012e-01,2.269379943609237671e-01,3.146359324455261230e-01,5.813236236572265625e-01,3.698325455188751221e-01,4.017882943153381348e-01,2.853646874427795410e-01,3.808734416961669922e-01,4.081119894981384277e-01,6.397180557250976562e-01,9.999999403953552246e-01,6.429484486579895020e-01,4.008902013301849365e-01,3.732195198535919189e-01,3.674947023391723633e-01,2.787978947162628174e-01,3.922711312770843506e-01,4.148611426353454590e-01,4.846959412097930908e-01,6.282276511192321777e-01,3.395060300827026367e-01,-1.278907805681228638e-01,1.952586770057678223e-01,6.559757590293884277e-01,1.276152580976486206e-01,2.423337399959564209e-01,6.357655525207519531e-01,7.255566716194152832e-01,2.078382223844528198e-01,1.989394426345825195e-01,3.104377090930938721e-01,3.867583274841308594e-01,3.088282346725463867e-01,3.922533094882965088e-01,5.769788622856140137e-01,6.852031946182250977e-01
4.454892277717590332e-01,2.315720766782760620e-01,2.515584230422973633e-01,2.667116224765777588e-01,2.797720730304718018e-01,2.954968214035034180e-01,3.066288828849792480e-01,3.752583861351013184e-01,3.583231270313262939e-01,2.483658641576766968e-01,2.951091229915618896e-01,4.019646644592285156e-01,4.155103266239166260e-01,2.550661861896514893e-01,2.198985964059829712e-01,3.493466675281524658e-01,2.658557295799255371e-01,3.332503139972686768e-01,1.430149078369140625e-01,2.252464145421981812e-01,3.406969904899597168e-01,5.644838809967041016e-01,6.429484486579895020e-01,9.999999403953552246e-01,3.484665155410766602e-01,2.527730464935302734e-01,2.504070103168487549e-01,3.035950362682342529e-01,3.680481612682342529e-01,3.787962794303894043e-01,4.450695514678955078e-01,7.646918892860412598e-01,3.020468056201934814e-01,2.399794198572635651e-02,1.987729519605636597e-01,8.356422781944274902e-01,6.893748790025711060e-02,1.916233748197555542e-01,5.244038105010986328e-01,5.218509435653686523e-01,1.426633000373840332e-01,1.079123690724372864e-01,2.150767147541046143e-01,2.849743962287902832e-01,1.926247179508209229e-01,2.905983328819274902e-01,7.780826091766357422e-01,6.281939148902893066e-01
