3.978202342987060547e-01,4.268213808536529541e-01,-9.988226741552352905e-02,-2.222106093540787697e-03,4.603232145309448242e-01,3.296870589256286621e-01,-3.834042325615882874e-02,6.142884492874145508e-01,5.723806619644165039e-01,4.140513539314270020e-01,1.000000357627868652e+00,6.800723075866699219e-01,3.595549464225769043e-01,4.139214456081390381e-01,4.444959461688995361e-01,5.045992732048034668e-01,-6.889776140451431274e-02,-1.336002349853515625e-01,5.713255330920219421e-02,8.608338236808776855e-02,1.280669271945953369e-01,5.111961066722869873e-02,3.202997744083404541e-01,1.847664564847946167e-01,3.248659670352935791e-01,-1.159171313047409058e-01,3.075315356254577637e-01,3.324253857135772705e-01,3.501581251621246338e-01,2.623060047626495361e-01,1.201522722840309143e-01,1.975477635860443115e-01,5.671058297157287598e-01,3.810552060604095459e-01,4.841468632221221924e-01,2.518303394317626953e-01,3.527302742004394531e-01,5.208192467689514160e-01,4.731878638267517090e-01,1.081183999776840210e-01,4.125820398330688477e-01,4.095826148986816406e-01,2.829294204711914062e-01,4.219986200332641602e-01,4.300955832004547119e-01,3.949041366577148438e-01,1.180282756686210632e-01,1.590315811336040497e-02
4.878481030464172363e-01,5.881667733192443848e-01,-1.408552974462509155e-01,4.664966091513633728e-02,5.506319999694824219e-01,4.751136898994445801e-01,5.250532925128936768e-02,5.694057941436767578e-01,6.596775054931640625e-01,6.086694002151489258e-01,6.800723075866699219e-01,1.000000238418579102e+00,5.600062608718872070e-01,2.630170285701751709e-01,3.143498003482818604e-01,5.777943730354309082e-01,3.540399298071861267e-02,-5.111045762896537781e-02,1.852488666772842407e-01,3.150191605091094971e-01,3.856927156448364258e-01,2.700530886650085449e-01,4.988364875316619873e-01,3.375302553176879883e-01,3.827435076236724854e-01,-1.003563180565834045e-01,4.141076207160949707e-01,4.098632037639617920e-01,4.103921651840209961e-01,4.345832169055938721e-01,3.316227793693542480e-01,3.999449908733367920e-01,6.109095811843872070e-01,2.995536923408508301e-01,5.197538733482360840e-01,3.870409727096557617e-01,2.684407532215118408e-01,4.062950313091278076e-01,4.782840013504028320e-01,1.545414477586746216e-01,5.165546536445617676e-01,5.282752513885498047e-01,3.848461806774139404e-01,5.715152621269226074e-01,6.314654946327209473e-01,5.561373233795166016e-01,2.908402681350708008e-01,1.757500618696212769e-01
2.726072967052459717e-01,5.565680265426635742e-01,-5.051011964678764343e-02,6.731048226356506348e-02,3.868859112262725830e-01,4.442117512226104736e-01,3.026044070720672607e-01,4.138099253177642822e-01,6.036205291748046875e-01,6.771677732467651367e-01,3.595549464225769043e-01,5.600062608718872070e-01,1.000000000000000000e+00,1.729853451251983643e-01,-9.785594418644905090e-03,4.491375982761383057e-01,2.556933164596557617e-01,1.658464223146438599e-01,4.548473358154296875e-01,6.477144956588745117e-01,5.925232768058776855e-01,5.235224962234497070e-01,7.214627861976623535e-01,6.275916695594787598e-01,3.018451631069183350e-01,1.188882216811180115e-01,4.100315272808074951e-01,2.868167757987976074e-01,3.806768655776977539e-01,5.053179264068603516e-01,4.753264188766479492e-01,6.035249829292297363e-01,3.988299369812011719e-01,1.561978310346603394e-01,3.860447406768798828e-01,5.504805445671081543e-01,1.309385895729064941e-01,2.147479504346847534e-01,4.850831031799316406e-01,4.381181299686431885e-01,4.138349294662475586e-01,5.597415566444396973e-01,5.688305497169494629e-01,5.253753066062927246e-01,5.766525268554687500e-01,6.316348314285278320e-01,6.325148940086364746e-01,4.584170877933502197e-01
2.915865182876586914e-01,7.515121996402740479e-02,-1.531473696231842041e-01,-1.014124453067779541e-01,1.921289414167404175e-01,7.877495884895324707e-02,-7.144916802644729614e-02,4.210539162158966064e-01,1.950499117374420166e-01,1.247414946556091309e-01,4.139214456081390381e-01,2.630170285701751709e-01,1.729853451251983643e-01,9.999997019767761230e-01,5.234563946723937988e-01,3.328214287757873535e-01,-7.081758975982666016e-02,8.536348491907119751e-02,1.648941077291965485e-02,6.251356005668640137e-02,1.417938172817230225e-01,2.166529446840286255e-01,2.336695939302444458e-01,-1.701384410262107849e-02,2.917123734951019287e-01,-8.191177994012832642e-02,1.526121795177459717e-01,7.206647843122482300e-02,1.043119579553604126e-01,1.991939544677734375e-01,1.643975824117660522e-01,1.189085319638252258e-01,3.397933542728424072e-01,3.796197474002838135e-01,2.730232477188110352e-01,-2.569013461470603943e-02,6.603466868400573730e-01,4.541368484497070312e-01,2.318923175334930420e-01,-8.509181439876556396e-02,1.448063701391220093e-01,5.941065773367881775e-02,1.019672602415084839e-01,1.036802902817726135e-01,1.006538718938827515e-01,1.278642266988754272e-01,-3.651164844632148743e-02,6.291887164115905762e-02
3.985057473182678223e-01,2.473955601453781128e-02,1.411097198724746704e-01,2.401280701160430908e-01,2.181597799062728882e-01,1.481398046016693115e-01,-5.971123650670051575e-02,1.841005533933639526e-01,2.753788838163018227e-03,-5.854294449090957642e-02,4.444959461688995361e-01,3.143498003482818604e-01,-9.785594418644905090e-03,5.234563946723937988e-01,1.000000476837158203e+00,5.094949007034301758e-01,-8.192741870880126953e-02,-1.158591080456972122e-02,8.416441828012466431e-02,3.030412457883358002e-02,6.170279160141944885e-02,5.566219240427017212e-02,1.317482888698577881e-01,-2.196085900068283081e-01,2.259206771850585938e-01,1.203575078397989273e-02,1.499074846506118774e-01,2.339984178543090820e-01,1.861316412687301636e-01,1.273871362209320068e-01,-7.868977263569831848e-03,-6.283561140298843384e-02,3.484716117382049561e-01,4.309974908828735352e-01,2.034224420785903931e-01,-1.938451826572418213e-01,2.957830429077148438e-01,6.041529178619384766e-01,1.413372606039047241e-01,-1.865778267383575439e-01,9.887198358774185181e-02,1.200133748352527618e-02,4.632117971777915955e-02,6.439168006181716919e-02,7.764173299074172974e-02,3.833441529422998428e-03,-2.427840381860733032e-01,-1.129171177744865417e-01
4.591751396656036377e-01,3.555192053318023682e-01,6.663940101861953735e-02,2.128670364618301392e-01,4.056602716445922852e-01,3.921100497245788574e-01,1.565835326910018921e-01,3.364522159099578857e-01,3.761408329010009766e-01,3.512313961982727051e-01,5.045992732048034668e-01,5.777943730354309082e-01,4.491375982761383057e-01,3.328214287757873535e-01,5.094949007034301758e-01,1.000000238418579102e+00,9.882178902626037598e-02,3.670498728752136230e-02,3.185445964336395264e-01,3.910567760467529297e-01,3.379600644111633301e-01,3.118199706077575684e-01,4.761939346790313721e-01,1.437769979238510132e-01,2.093591243028640747e-01,6.581686437129974365e-02,2.518106698989868164e-01,3.352424502372741699e-01,3.720897734165191650e-01,4.215242862701416016e-01,2.937150597572326660e-01,3.100469410419464111e-01,4.498114883899688721e-01,4.083488583564758301e-01,4.079669713973999023e-01,2.291490137577056885e-01,2.598131299018859863e-01,5.239475965499877930e-01,4.669744372367858887e-01,1.751093268394470215e-01,3.444494009017944336e-01,3.959008157253265381e-01,3.810940682888031006e-01,3.937613964080810547e-01,4.352607727050781250e-01,4.059817194938659668e-01,1.181888654828071594e-01,1.173469871282577515e-01
1.468683034181594849e-01,1.602957248687744141e-01,4.309206306934356689e-01,3.949369490146636963e-01,1.513167917728424072e-01,2.866106331348419189e-01,8.621918559074401855e-01,2.344677597284317017e-02,2.024691849946975708e-01,2.995295822620391846e-01,-6.889776140451431274e-02,3.540399298071861267e-02,2.556933164596557617e-01,-7.081758975982666016e-02,-8.192741870880126953e-02,9.882178902626037598e-02,1.000000357627868652e+00,7.671353816986083984e-01,6.095376610755920410e-01,3.694854676723480225e-01,1.493940055370330811e-01,2.918770611286163330e-01,2.942501902580261230e-01,2.917121350765228271e-01,5.492543056607246399e-02,6.710032820701599121e-01,1.544175893068313599e-01,3.111844360828399658e-01,3.679445087909698486e-01,2.905938625335693359e-01,2.774609327316284180e-01,2.864633202552795410e-01,-4.288357496261596680e-02,1.134136617183685303e-01,1.307515054941177368e-01,2.931228280067443848e-01,-7.026544213294982910e-02,9.836804121732711792e-02,3.088899254798889160e-01,3.102229237556457520e-01,4.700921848416328430e-02,3.135869503021240234e-01,2.991795241832733154e-01,2.425667792558670044e-01,2.763291597366333008e-01,3.281968533992767334e-01,2.535997331142425537e-01,1.823835223913192749e-01
8.147114515304565430e-02,3.055023029446601868e-03,3.839843273162841797e-01,2.817141711711883545e-01,-9.829484857618808746e-03,5.821489542722702026e-02,6.623333096504211426e-01,6.833247374743223190e-03,8.217367529869079590e-02,1.490537077188491821e-01,-1.336002349853515625e-01,-5.111045762896537781e-02,1.658464223146438599e-01,8.536348491907119751e-02,-1.158591080456972122e-02,3.670498728752136230e-02,7.671353816986083984e-01,1.000000119209289551e+00,4.499100744724273682e-01,3.120881319046020508e-01,2.108770608901977539e-01,4.076176881790161133e-01,2.484898567199707031e-01,2.066200822591781616e-01,3.702251240611076355e-02,5.813561081886291504e-01,1.110924314707517624e-02,1.599266678094863892e-01,2.017637044191360474e-01,2.674967050552368164e-01,4.400097727775573730e-01,2.686874568462371826e-01,-7.915946096181869507e-02,9.205343574285507202e-02,1.443746834993362427e-01,1.530662178993225098e-01,7.790729403495788574e-02,5.036216974258422852e-02,3.135519325733184814e-01,1.475403159856796265e-01,-1.106957346200942993e-01,8.516659587621688843e-02,1.793263554573059082e-01,1.511624157428741455e-01,1.341502368450164795e-01,1.779663860797882080e-01,1.739586740732192993e-01,1.649016588926315308e-01
3.765980303287506104e-01,3.759634494781494141e-01,2.532495260238647461e-01,4.390318691730499268e-01,3.753048479557037354e-01,5.748146176338195801e-01,6.388052701950073242e-01,1.252195388078689575e-01,2.495011538267135620e-01,3.345747888088226318e-01,5.713255330920219421e-02,1.852488666772842407e-01,4.548473358154296875e-01,1.648941077291965485e-02,8.416441828012466431e-02,3.185445964336395264e-01,6.095376610755920410e-01,4.499100744724273682e-01,9.999998211860656738e-01,7.035858631134033203e-01,3.700764179229736328e-01,3.938010632991790771e-01,4.053387939929962158e-01,1.963130086660385132e-01,1.717797070741653442e-01,4.775635600090026855e-01,2.915514707565307617e-01,4.552853703498840332e-01,5.381708145141601562e-01,4.463257193565368652e-01,2.559264898300170898e-01,3.406018316745758057e-01,2.123940140008926392e-01,1.471558064222335815e-01,9.573596715927124023e-02,2.099275887012481689e-01,-1.072964519262313843e-01,2.802874743938446045e-01,3.150051534175872803e-01,2.378520369529724121e-01,3.308205604553222656e-01,5.296465158462524414e-01,6.107608675956726074e-01,3.400109112262725830e-01,4.242145419120788574e-01,4.665505886077880859e-01,2.137070745229721069e-01,2.416326254606246948e-01
3.866116404533386230e-01,4.646087586879730225e-01,1.145642325282096863e-01,3.406173884868621826e-01,4.288548231124877930e-01,5.714388489723205566e-01,3.950940668582916260e-01,1.233473792672157288e-01,3.062570393085479736e-01,4.445177018642425537e-01,8.608338236808776855e-02,3.150191605091094971e-01,6.477144956588745117e-01,6.251356005668640137e-02,3.030412457883358002e-02,3.910567760467529297e-01,3.694854676723480225e-01,3.120881319046020508e-01,7.035858631134033203e-01,1.000000000000000000e+00,7.332456111907958984e-01,6.376039981842041016e-01,4.492313861846923828e-01,2.783558964729309082e-01,2.079028189182281494e-01,2.757501006126403809e-01,2.821017503738403320e-01,4.223715662956237793e-01,4.915408194065093994e-01,5.629670023918151855e-01,5.060796141624450684e-01,5.336308479309082031e-01,2.724090218544006348e-01,5.020574852824211121e-02,1.428735554218292236e-01,2.204743325710296631e-01,-8.285586535930633545e-02,1.732576489448547363e-01,2.884950935840606689e-01,1.886405646800994873e-01,4.434535503387451172e-01,5.223786830902099609e-01,6.192110776901245117e-01,3.610946536064147949e-01,4.867815375328063965e-01,5.073050856590270996e-01,3.529539406299591064e-01,4.474850893020629883e-01
3.207446336746215820e-01,3.317463696002960205e-01,1.639908924698829651e-02,1.910229176282882690e-01,3.345465064048767090e-01,3.615155220031738281e-01,1.453663110733032227e-01,8.281238377094268799e-02,2.407022267580032349e-01,3.631961941719055176e-01,1.280669271945953369e-01,3.856927156448364258e-01,5.925232768058776855e-01,1.417938172817230225e-01,6.170279160141944885e-02,3.379600644111633301e-01,1.493940055370330811e-01,2.108770608901977539e-01,3.700764179229736328e-01,7.332456111907958984e-01,1.000000000000000000e+00,7.538340091705322266e-01,4.002166390419006348e-01,3.309113979339599609e-01,1.508144885301589966e-01,7.311180233955383301e-02,2.113036364316940308e-01,2.649825513362884521e-01,2.614570558071136475e-01,5.891682505607604980e-01,6.828598380088806152e-01,5.728754401206970215e-01,2.159794569015502930e-01,-8.940939791500568390e-03,1.118050888180732727e-01,1.873126924037933350e-01,-3.624608740210533142e-02,9.709788486361503601e-03,1.827617138624191284e-01,4.976398870348930359e-02,3.153667747974395752e-01,3.216295242309570312e-01,4.053224623203277588e-01,2.088175117969512939e-01,4.184962809085845947e-01,3.795845806598663330e-01,4.030210375785827637e-01,4.402115643024444580e-01
2.001887708902359009e-01,2.000787854194641113e-01,-7.853950560092926025e-02,4.932852834463119507e-02,1.994417011737823486e-01,2.186856865882873535e-01,2.256487458944320679e-01,8.782804012298583984e-02,2.330975681543350220e-01,3.208253085613250732e-01,5.111961066722869873e-02,2.700530886650085449e-01,5.235224962234497070e-01,2.166529446840286255e-01,5.566219240427017212e-02,3.118199706077575684e-01,2.918770611286163330e-01,4.076176881790161133e-01,3.938010632991790771e-01,6.376039981842041016e-01,7.538340091705322266e-01,1.000000000000000000e+00,5.345569252967834473e-01,3.986456990242004395e-01,1.691569387912750244e-01,6.289745122194290161e-02,2.028056830167770386e-01,1.035032570362091064e-01,1.501770317554473877e-01,4.964666068553924561e-01,7.322870492935180664e-01,6.438040137290954590e-01,1.220117285847663879e-01,5.073055252432823181e-02,1.379791051149368286e-01,2.544055283069610596e-01,3.978063166141510010e-02,-2.215933613479137421e-02,2.042698860168457031e-01,1.530706584453582764e-01,1.791235804557800293e-01,2.452023923397064209e-01,3.216384947299957275e-01,2.110344767570495605e-01,3.229632973670959473e-01,3.294721245765686035e-01,4.126046299934387207e-01,5.889577865600585938e-01
1.836439371109008789e-01,3.942095041275024414e-01,-1.043515950441360474e-01,-4.791275598108768463e-03,2.528299391269683838e-01,3.134838640689849854e-01,2.799043059349060059e-01,4.176863133907318115e-01,5.490356683731079102e-01,6.017021536827087402e-01,3.202997744083404541e-01,4.988364875316619873e-01,7.214627861976623535e-01,2.336695939302444458e-01,1.317482888698577881e-01,4.761939346790313721e-01,2.942501902580261230e-01,2.484898567199707031e-01,4.053387939929962158e-01,4.492313861846923828e-01,4.002166390419006348e-01,5.345569252967834473e-01,9.999998211860656738e-01,6.590409278869628906e-01,2.245403826236724854e-01,3.028010018169879913e-02,3.262749910354614258e-01,1.876686364412307739e-01,2.995736002922058105e-01,3.462212085723876953e-01,4.136095643043518066e-01,6.501731276512145996e-01,3.335989117622375488e-01,2.217769920825958252e-01,4.073651432991027832e-01,6.550003290176391602e-01,2.293406277894973755e-01,2.834107279777526855e-01,5.088887214660644531e-01,6.040589213371276855e-01,2.867016494274139404e-01,4.997752308845520020e-01,4.589232802391052246e-01,5.018622875213623047e-01,5.004611015319824219e-01,5.370745658874511719e-01,6.059638261795043945e-01,5.401010513305664062e-01
-1.850904314778745174e-03,3.254524469375610352e-01,-8.891148120164871216e-02,-6.804960966110229492e-02,1.254077106714248657e-01,1.694050878286361694e-01,2.785753607749938965e-01,3.154432773590087891e-01,4.809105992317199707e-01,5.476269721984863281e-01,1.847664564847946167e-01,3.375302553176879883e-01,6.275916695594787598e-01,-1.701384410262107849e-02,-2.196085900068283081e-01,1.437769979238510132e-01,2.917121350765228271e-01,2.066200822591781616e-01,1.963130086660385132e-01,2.783558964729309082e-01,3.309113979339599609e-01,3.986456990242004395e-01,6.590409278869628906e-01,1.000000119209289551e+00,1.639615297317504883e-01,4.268356412649154663e-02,3.136176168918609619e-01,9.438471496105194092e-02,1.891741752624511719e-01,3.176360726356506348e-01,4.511496424674987793e-01,6.677525639533996582e-01,1.472063809633255005e-01,-4.740789532661437988e-03,2.956015765666961670e-01,8.093945980072021484e-01,2.927481196820735931e-02,-1.529623102396726608e-02,3.613529205322265625e-01,5.375539660453796387e-01,1.370903551578521729e-01,4.172791838645935059e-01,3.092427253723144531e-01,3.846991956233978271e-01,4.083172976970672607e-01,4.793424606323242188e-01,8.460991382598876953e-01,4.784480035305023193e-01
