3.917483687400817871e-01,4.896026253700256348e-01,-5.107051506638526917e-02,1.395629942417144775e-01,2.874647080898284912e-01,3.679177463054656982e-01,2.783364653587341309e-01,4.561474323272705078e-01,4.058456420898437500e-01,1.311789155006408691e-01,9.999997615814208984e-01,3.982929885387420654e-01,-1.634170562028884888e-01,6.101772785186767578e-01,2.857705652713775635e-01,1.083839312195777893e-01,1.480042338371276855e-01,-9.895076509565114975e-04,-2.203374356031417847e-01,-2.085551917552947998e-01,-3.765297308564186096e-02,1.121594458818435669e-01,-5.036421492695808411e-02,-2.021246403455734253e-01,2.264808565378189087e-01,-1.569746620953083038e-02,4.085460007190704346e-01,2.847630381584167480e-01,3.801948428153991699e-01,2.816677652299404144e-02,-8.076562732458114624e-02,-9.140466898679733276e-02,3.604015111923217773e-01,3.722972869873046875e-01,1.822711378335952759e-01,-1.279817372560501099e-01,5.142663121223449707e-01,7.023121416568756104e-02,1.680977270007133484e-02,-1.358408480882644653e-01,4.411930143833160400e-01,4.006430208683013916e-01,-2.249619662761688232e-01,3.384878635406494141e-01,2.571102380752563477e-01,-3.478717058897018433e-02,-7.196784019470214844e-02,2.531201243400573730e-01
2.117372155189514160e-01,4.224929809570312500e-01,-5.598380416631698608e-02,1.027781292796134949e-01,3.530454337596893311e-01,4.046595692634582520e-01,2.256913855671882629e-02,7.830429822206497192e-02,3.223344683647155762e-01,7.049537301063537598e-01,3.982929885387420654e-01,1.000000119209289551e+00,2.419584393501281738e-01,3.230278491973876953e-01,6.870698332786560059e-01,3.926504254341125488e-01,3.690497204661369324e-02,1.392453014850616455e-01,-5.858170613646507263e-02,1.441310793161392212e-01,4.123859107494354248e-01,2.841684818267822266e-01,2.980133891105651855e-02,-5.845577642321586609e-02,3.150576725602149963e-02,-5.074946582317352295e-02,3.734849095344543457e-01,-4.686211049556732178e-02,1.306026875972747803e-01,-7.082805503159761429e-03,1.480398029088973999e-01,3.621258586645126343e-02,1.123287901282310486e-01,3.087430000305175781e-01,3.793472647666931152e-01,2.420562691986560822e-02,2.248332053422927856e-01,2.505022287368774414e-01,3.749494850635528564e-01,1.207473129034042358e-02,3.573570549488067627e-01,6.484212279319763184e-01,1.890824437141418457e-01,4.097916483879089355e-01,5.635175704956054688e-01,4.772546291351318359e-01,9.723831713199615479e-02,9.208571910858154297e-02
-1.620847135782241821e-01,-1.662730872631072998e-01,1.108921766281127930e-01,-8.359567821025848389e-02,-5.439576506614685059e-02,-9.062463790178298950e-02,1.190375462174415588e-01,-2.615993916988372803e-01,-1.144694238901138306e-01,1.882990449666976929e-01,-1.634170562028884888e-01,2.419584393501281738e-01,9.999995827674865723e-01,2.864814363420009613e-02,7.979306578636169434e-02,3.212641775608062744e-01,7.236933708190917969e-02,1.557992547750473022e-01,1.970621049404144287e-01,4.267071485519409180e-01,3.912190496921539307e-01,1.344242393970489502e-01,6.368368268013000488e-01,5.747667551040649414e-01,-1.396299749612808228e-01,2.898274064064025879e-01,8.355919271707534790e-03,-1.514386981725692749e-01,-1.243820041418075562e-02,3.753295838832855225e-01,4.263342320919036865e-01,2.894290685653686523e-01,-1.231951862573623657e-01,-9.141901135444641113e-02,7.985022664070129395e-02,5.985648632049560547e-01,-2.114754617214202881e-01,-7.314167916774749756e-02,2.644631266593933105e-01,6.322525739669799805e-01,-1.747407019138336182e-01,4.069094080477952957e-03,4.746964275836944580e-01,-6.129357218742370605e-02,4.899863526225090027e-02,2.967697083950042725e-01,2.722105681896209717e-01,1.638303399085998535e-01
4.204196333885192871e-01,2.862991690635681152e-01,-4.708193242549896240e-02,6.526750326156616211e-02,2.393836379051208496e-01,2.835049033164978027e-01,1.544710844755172729e-01,4.252203106880187988e-01,1.945863515138626099e-01,5.387504398822784424e-02,6.101772785186767578e-01,3.230278491973876953e-01,2.864814363420009613e-02,1.000000119209289551e+00,2.271254062652587891e-01,1.417111158370971680e-01,1.249943599104881287e-01,-6.336151808500289917e-02,-1.284716129302978516e-01,-1.466574519872665405e-01,-5.026433989405632019e-02,5.976834520697593689e-02,1.154548525810241699e-01,-1.180217564105987549e-01,9.800429642200469971e-02,3.695859108120203018e-03,4.888840317726135254e-01,3.407773971557617188e-01,3.241146504878997803e-01,-3.410316631197929382e-02,-1.347492486238479614e-01,-6.746866554021835327e-02,2.836835980415344238e-01,2.902744114398956299e-01,1.378260552883148193e-01,-5.061516538262367249e-03,6.330699324607849121e-01,3.617055714130401611e-02,4.188077524304389954e-02,-2.909304387867450714e-02,2.985299229621887207e-01,2.444884479045867920e-01,-1.673586964607238770e-01,2.628596425056457520e-01,1.490372419357299805e-01,-8.727332949638366699e-02,-8.581639267504215240e-03,3.217270076274871826e-01
1.239496245980262756e-01,4.311640262603759766e-01,2.409532852470874786e-02,1.145322620868682861e-01,3.433994948863983154e-01,3.655366599559783936e-01,-7.292112708091735840e-02,2.777228131890296936e-02,4.281840622425079346e-01,6.412516832351684570e-01,2.857705652713775635e-01,6.870698332786560059e-01,7.979306578636169434e-02,2.271254062652587891e-01,1.000000000000000000e+00,3.181480765342712402e-01,2.372896485030651093e-02,9.369120001792907715e-02,4.091111943125724792e-02,9.627740085124969482e-02,2.793986797332763672e-01,2.273868322372436523e-01,-4.799800738692283630e-02,-1.040510758757591248e-01,-1.497894823551177979e-01,-1.048507317900657654e-01,2.112468183040618896e-01,-3.398985043168067932e-02,7.863112539052963257e-02,-7.739815115928649902e-02,9.852474927902221680e-02,5.812161788344383240e-02,2.167813479900360107e-02,3.129375576972961426e-01,4.691314101219177246e-01,-5.537192896008491516e-02,2.360512763261795044e-01,5.728257894515991211e-01,3.059054613113403320e-01,-4.693756252527236938e-02,3.180992007255554199e-01,6.183760166168212891e-01,1.910097897052764893e-01,5.562686324119567871e-01,4.567729830741882324e-01,4.492447972297668457e-01,5.028646439313888550e-02,6.110134348273277283e-02
4.976401850581169128e-02,1.088296249508857727e-01,9.593904763460159302e-02,3.508221358060836792e-02,1.586886793375015259e-01,3.287006169557571411e-02,2.052904292941093445e-02,-1.110585331916809082e-01,4.073282703757286072e-02,3.375500142574310303e-01,1.083839312195777893e-01,3.926504254341125488e-01,3.212641775608062744e-01,1.417111158370971680e-01,3.181480765342712402e-01,9.999998211860656738e-01,-2.462777681648731232e-02,-1.879130117595195770e-02,-7.807696610689163208e-02,-7.741425186395645142e-02,3.286238387227058411e-02,4.092844203114509583e-03,1.788781285285949707e-01,1.347359865903854370e-01,-1.012760996818542480e-01,6.292299926280975342e-02,1.173589900135993958e-01,-1.676709800958633423e-01,-1.018183976411819458e-01,-5.103693157434463501e-02,-4.425035789608955383e-02,-4.244663938879966736e-02,-7.004141807556152344e-02,2.180903032422065735e-02,4.330785870552062988e-01,2.560977339744567871e-01,-2.183201536536216736e-02,2.230601161718368530e-01,7.321570515632629395e-01,2.582494020462036133e-01,-3.031628578901290894e-02,2.643428742885589600e-01,1.638105022720992565e-03,7.538559287786483765e-02,2.793287932872772217e-01,2.440411746501922607e-01,8.571626991033554077e-02,8.819928020238876343e-02
8.219526708126068115e-02,1.354403495788574219e-01,-5.864952877163887024e-02,-1.701666228473186493e-02,8.903346955776214600e-02,3.352259099483489990e-01,6.902210116386413574e-01,3.428787589073181152e-01,1.245713904500007629e-01,-7.178040593862533569e-02,1.480042338371276855e-01,3.690497204661369324e-02,7.236933708190917969e-02,1.249943599104881287e-01,2.372896485030651093e-02,-2.462777681648731232e-02,9.999995231628417969e-01,4.780845344066619873e-01,5.374866127967834473e-01,5.146730542182922363e-01,2.867596149444580078e-01,4.204096496105194092e-01,2.069985568523406982e-01,-1.169675774872303009e-02,1.673467606306076050e-01,1.711482405662536621e-01,1.284282803535461426e-01,7.900542765855789185e-02,1.050892025232315063e-01,2.969221472740173340e-01,1.793572902679443359e-01,7.776506245136260986e-02,1.429801881313323975e-01,9.274633228778839111e-02,5.725789815187454224e-02,-1.245689839124679565e-01,1.397822499275207520e-01,-1.245415881276130676e-01,-8.481734246015548706e-02,-1.154292896389961243e-01,1.702909022569656372e-01,2.237498015165328979e-01,3.409164547920227051e-01,1.457770466804504395e-01,2.929596304893493652e-01,2.532908618450164795e-01,1.480435393750667572e-02,2.037601321935653687e-01
-4.971483722329139709e-03,1.486852616071701050e-01,1.486454457044601440e-01,1.711027771234512329e-01,-1.872376305982470512e-03,1.368027180433273315e-01,3.594353497028350830e-01,1.400414854288101196e-01,9.434422478079795837e-03,1.165085360407829285e-01,-9.895076509565114975e-04,1.392453014850616455e-01,1.557992547750473022e-01,-6.336151808500289917e-02,9.369120001792907715e-02,-1.879130117595195770e-02,4.780845344066619873e-01,1.000000238418579102e+00,2.241512984037399292e-01,5.316177010536193848e-01,5.566250681877136230e-01,7.029743194580078125e-01,4.299089778214693069e-03,-5.474593956023454666e-03,1.262559890747070312e-01,1.925855427980422974e-01,-3.436194732785224915e-03,3.429832309484481812e-02,1.866613775491714478e-01,1.673735231161117554e-01,4.780089855194091797e-01,3.827320039272308350e-01,1.226365715265274048e-01,8.835165947675704956e-02,9.227460622787475586e-02,-1.511148512363433838e-01,7.443211972713470459e-02,-4.534777253866195679e-02,-4.130970314145088196e-02,-1.449250429868698120e-01,1.482768952846527100e-01,2.205655872821807861e-01,3.876090347766876221e-01,6.900978833436965942e-02,3.178476989269256592e-01,3.456496298313140869e-01,5.226788669824600220e-02,7.945320010185241699e-02
-1.109924446791410446e-02,-1.823524534702301025e-01,-9.461789578199386597e-02,-3.217969536781311035e-01,-4.812203720211982727e-02,3.305364400148391724e-02,1.877055913209915161e-01,-6.764499004930257797e-03,-1.586060784757137299e-02,4.415446892380714417e-03,-2.203374356031417847e-01,-5.858170613646507263e-02,1.970621049404144287e-01,-1.284716129302978516e-01,4.091111943125724792e-02,-7.807696610689163208e-02,5.374866127967834473e-01,2.241512984037399292e-01,1.000000357627868652e+00,6.407786607742309570e-01,2.566726207733154297e-01,1.334049552679061890e-01,3.583071827888488770e-01,1.038682013750076294e-01,-4.669907316565513611e-02,1.260405182838439941e-01,7.837263867259025574e-03,-1.817022636532783508e-02,-1.272122114896774292e-01,3.001597821712493896e-01,9.425166994333267212e-02,3.680616989731788635e-02,3.452575951814651489e-02,-1.815869286656379700e-02,1.872333884239196777e-02,3.171424195170402527e-02,-8.288136124610900879e-02,-2.484106644988059998e-02,-4.389558359980583191e-02,8.013559877872467041e-02,-2.027274072170257568e-01,5.045467242598533630e-02,5.841537714004516602e-01,6.344072520732879639e-02,7.829509675502777100e-02,3.433571159839630127e-01,-8.541198819875717163e-02,5.725799128413200378e-02
-6.319873780012130737e-02,-7.789678126573562622e-02,-6.614755839109420776e-02,-1.497366726398468018e-01,3.822980076074600220e-02,1.405080705881118774e-01,2.934039831161499023e-01,4.639083147048950195e-02,-7.872158288955688477e-02,2.113465517759323120e-01,-2.085551917552947998e-01,1.441310793161392212e-01,4.267071485519409180e-01,-1.466574519872665405e-01,9.627740085124969482e-02,-7.741425186395645142e-02,5.146730542182922363e-01,5.316177010536193848e-01,6.407786607742309570e-01,1.000000357627868652e+00,6.770248413085937500e-01,4.574378430843353271e-01,3.643813431262969971e-01,2.321010380983352661e-01,4.543487355113029480e-02,1.658942252397537231e-01,3.563522547483444214e-02,-1.258511841297149658e-01,-6.115249916911125183e-02,3.273616135120391846e-01,4.142551422119140625e-01,2.628631591796875000e-01,5.621750280261039734e-02,-2.038155868649482727e-02,-1.942415605299174786e-03,9.213564544916152954e-02,-9.755293279886245728e-02,-9.942138940095901489e-02,-1.233701035380363464e-02,1.270021349191665649e-01,-2.596316859126091003e-02,1.274314522743225098e-01,6.973451972007751465e-01,-1.065644063055515289e-02,2.067982554435729980e-01,5.099654793739318848e-01,1.259273886680603027e-01,5.057382583618164062e-02
9.092911146581172943e-03,9.229082614183425903e-02,-5.837049707770347595e-02,3.743380680680274963e-02,2.090937793254852295e-01,2.481846660375595093e-01,1.805807054042816162e-01,1.045922115445137024e-01,4.937383159995079041e-02,4.791806936264038086e-01,-3.765297308564186096e-02,4.123859107494354248e-01,3.912190496921539307e-01,-5.026433989405632019e-02,2.793986797332763672e-01,3.286238387227058411e-02,2.867596149444580078e-01,5.566250681877136230e-01,2.566726207733154297e-01,6.770248413085937500e-01,1.000000357627868652e+00,6.435194015502929688e-01,2.427581995725631714e-01,2.174763381481170654e-01,1.130579188466072083e-01,2.351586893200874329e-02,1.351388990879058838e-01,-2.292914241552352905e-01,-5.290850996971130371e-02,2.233927845954895020e-01,5.302153825759887695e-01,3.855987191200256348e-01,4.380981624126434326e-02,6.142037734389305115e-02,3.938672319054603577e-02,9.066139906644821167e-02,3.020427655428647995e-03,-7.955549657344818115e-02,5.990788713097572327e-02,1.030428260564804077e-01,1.722022742033004761e-01,3.124955594539642334e-01,5.176710486412048340e-01,6.528057903051376343e-02,3.685258328914642334e-01,5.451308488845825195e-01,2.882025241851806641e-01,1.677058637142181396e-01
1.272055357694625854e-01,2.187234014272689819e-01,2.355902455747127533e-02,1.687829047441482544e-01,2.274616956710815430e-01,2.831306159496307373e-01,2.971841096878051758e-01,3.022490143775939941e-01,2.269747667014598846e-02,2.700556814670562744e-01,1.121594458818435669e-01,2.841684818267822266e-01,1.344242393970489502e-01,5.976834520697593689e-02,2.273868322372436523e-01,4.092844203114509583e-03,4.204096496105194092e-01,7.029743194580078125e-01,1.334049552679061890e-01,4.574378430843353271e-01,6.435194015502929688e-01,1.000000119209289551e+00,1.065792888402938843e-01,4.685270786285400391e-02,1.875609606504440308e-01,7.548300921916961670e-02,1.911601126194000244e-01,-5.083606764674186707e-02,9.606619179248809814e-02,8.357123285531997681e-02,4.761217236518859863e-01,5.247535109519958496e-01,1.830119192600250244e-01,1.452223211526870728e-01,3.779616579413414001e-02,-1.240382641553878784e-01,1.866608560085296631e-01,1.153439469635486603e-02,-5.075503885746002197e-02,-1.114295497536659241e-01,2.899755537509918213e-01,3.015029430389404297e-01,2.552573382854461670e-01,9.925466775894165039e-02,3.228556513786315918e-01,3.297521770000457764e-01,2.436055094003677368e-01,4.038587808609008789e-01
-5.055769532918930054e-02,-2.190670520067214966e-01,9.659882634878158569e-02,-1.424512565135955811e-01,2.015794813632965088e-02,-6.839501857757568359e-02,2.168562412261962891e-01,-7.804466784000396729e-02,-1.507578939199447632e-01,-4.349996149539947510e-02,-5.036421492695808411e-02,2.980133891105651855e-02,6.368368268013000488e-01,1.154548525810241699e-01,-4.799800738692283630e-02,1.788781285285949707e-01,2.069985568523406982e-01,4.299089778214693069e-03,3.583071827888488770e-01,3.643813431262969971e-01,2.427581995725631714e-01,1.065792888402938843e-01,1.000000596046447754e+00,6.657610535621643066e-01,-5.392933636903762817e-02,2.527373135089874268e-01,1.111050546169281006e-01,-5.037868767976760864e-02,-5.885324627161026001e-02,3.905199170112609863e-01,2.478757500648498535e-01,2.211672663688659668e-01,4.622942581772804260e-02,-9.303534775972366333e-02,-6.651458330452442169e-03,6.444348692893981934e-01,-9.350314736366271973e-02,-1.179899945855140686e-01,1.447060555219650269e-01,6.390568017959594727e-01,-1.856061667203903198e-01,-1.154246702790260315e-01,3.569363355636596680e-01,-1.590766757726669312e-01,-1.176213473081588745e-01,9.648791700601577759e-02,2.739682197570800781e-01,4.711633026599884033e-01
