3.959633708000183105e-01,3.353390097618103027e-01,1.467913389205932617e-01,1.877486854791641235e-01,3.649760186672210693e-01,3.147061765193939209e-01,2.145915329456329346e-01,4.748593568801879883e-01,6.146143674850463867e-01,5.461912751197814941e-01,1.000000238418579102e+00,6.537842750549316406e-01,5.674916505813598633e-01,1.464956700801849365e-01,1.772177219390869141e-01,2.024125158786773682e-01,1.958217471837997437e-01,3.631565272808074951e-01,2.306403368711471558e-01,2.727713286876678467e-01,3.116881251335144043e-01,3.563753068447113037e-01,3.080467581748962402e-01,2.834479510784149170e-01,1.642639786005020142e-01,1.411075592041015625e-01,2.210248261690139771e-01,1.021089181303977966e-01,1.709336787462234497e-01,3.910854160785675049e-01,4.440510869026184082e-01,3.004542589187622070e-01,3.395504653453826904e-01,3.432081341743469238e-01,2.174587845802307129e-01,3.124314546585083008e-01,2.067919969558715820e-01,2.471295893192291260e-01,2.431510686874389648e-01,2.677999734878540039e-01,2.208010703325271606e-01,3.178597986698150635e-01,3.702462017536163330e-01,1.995525211095809937e-01,7.488490641117095947e-02,4.168074727058410645e-01,2.637626230716705322e-01,1.177771687507629395e-01
1.636743098497390747e-01,2.164058983325958252e-01,8.425325155258178711e-02,-1.237845234572887421e-02,2.138724625110626221e-01,2.285004258155822754e-01,1.526977866888046265e-01,2.538223564624786377e-01,6.835628747940063477e-01,5.571565628051757812e-01,6.537842750549316406e-01,9.999994635581970215e-01,6.130121350288391113e-01,-8.572250604629516602e-02,1.240887194871902466e-01,2.627578079700469971e-01,2.292525321245193481e-01,2.100772410631179810e-01,1.494746655225753784e-01,3.569185268133878708e-03,4.609549045562744141e-02,1.716708987951278687e-01,2.853244543075561523e-01,2.041411995887756348e-01,2.608867287635803223e-01,1.515134125947952271e-01,2.037892788648605347e-01,-7.170582655817270279e-03,2.927119657397270203e-02,1.891679763793945312e-01,2.651003003120422363e-01,2.034237831830978394e-01,3.015880584716796875e-01,1.405443251132965088e-01,-2.698770724236965179e-02,2.706228792667388916e-01,-5.489301681518554688e-02,3.436965122818946838e-02,9.586115926504135132e-02,2.175879478454589844e-01,-9.693186730146408081e-02,1.007285639643669128e-01,2.419887036085128784e-01,2.458607107400894165e-01,-5.060441419482231140e-02,3.047493100166320801e-01,2.392673492431640625e-01,-9.499626234173774719e-03
1.622571200132369995e-01,2.773776352405548096e-01,2.278227955102920532e-01,2.242812514305114746e-01,4.699529409408569336e-01,4.989175796508789062e-01,3.725163936614990234e-01,2.310223728418350220e-01,6.122421026229858398e-01,7.280659079551696777e-01,5.674916505813598633e-01,6.130121350288391113e-01,1.000000000000000000e+00,1.578404903411865234e-01,3.260472416877746582e-02,2.310737967491149902e-01,4.182456731796264648e-01,3.891641497611999512e-01,3.691912591457366943e-01,3.242314755916595459e-01,4.093929529190063477e-01,3.875735104084014893e-01,3.731221258640289307e-01,3.107269704341888428e-01,-3.610495105385780334e-02,2.810862064361572266e-01,1.730632211547344923e-04,1.043419763445854187e-01,2.461971640586853027e-01,3.534633219242095947e-01,3.575890958309173584e-01,2.626417875289916992e-01,7.325537502765655518e-02,7.090466469526290894e-02,7.134503126144409180e-02,3.258389532566070557e-01,1.519052535295486450e-01,6.189173087477684021e-02,1.959007531404495239e-01,9.124945104122161865e-02,1.312798261642456055e-01,3.832195401191711426e-01,5.119647383689880371e-01,1.824799627065658569e-01,1.584681272506713867e-01,5.989256501197814941e-01,3.063514828681945801e-01,1.315530668944120407e-02
1.651675701141357422e-01,1.385061144828796387e-01,6.838630884885787964e-02,1.133749708533287048e-01,9.847773611545562744e-02,-2.827426604926586151e-02,9.798188693821430206e-03,3.904543220996856689e-01,8.297525346279144287e-03,1.346413493156433105e-01,1.464956700801849365e-01,-8.572250604629516602e-02,1.578404903411865234e-01,1.000000238418579102e+00,-1.577974855899810791e-02,-1.349359899759292603e-01,4.172335192561149597e-02,2.628244161605834961e-01,1.222362145781517029e-01,2.586342990398406982e-01,3.324324488639831543e-01,3.004960417747497559e-01,1.416076272726058960e-01,1.668982952833175659e-01,-3.242702409625053406e-02,3.770957514643669128e-02,3.863554447889328003e-02,1.795369572937488556e-02,1.148329898715019226e-01,2.869106829166412354e-01,2.893190979957580566e-01,6.440170109272003174e-02,-2.090165391564369202e-02,1.247005388140678406e-01,2.201491147279739380e-01,1.270522773265838623e-01,4.856757819652557373e-01,1.192430704832077026e-01,9.982664883136749268e-02,1.273074448108673096e-01,2.808648645877838135e-01,3.134504556655883789e-01,3.059389591217041016e-01,-6.717859953641891479e-02,9.232900291681289673e-02,2.048040181398391724e-01,5.446349456906318665e-02,1.093549430370330811e-01
1.302086412906646729e-01,-4.008484631776809692e-02,5.333040840923786163e-03,-1.102490127086639404e-01,1.363944262266159058e-02,1.500765513628721237e-02,-2.768337540328502655e-02,2.080715894699096680e-01,1.827792972326278687e-01,-8.567769825458526611e-02,1.772177219390869141e-01,1.240887194871902466e-01,3.260472416877746582e-02,-1.577974855899810791e-02,9.999996423721313477e-01,5.990911722183227539e-01,-4.568003863096237183e-02,9.272580593824386597e-02,-8.406338095664978027e-02,-2.532130479812622070e-01,-1.150909662246704102e-01,-2.101928181946277618e-02,1.875132173299789429e-01,-6.863704323768615723e-02,3.476417809724807739e-02,-4.303294420242309570e-02,1.915872395038604736e-01,-1.281776428222656250e-01,-9.337954968214035034e-02,-3.080949559807777405e-02,3.664642572402954102e-02,9.839069098234176636e-04,2.660578787326812744e-01,4.542061090469360352e-01,3.465901315212249756e-02,5.436054989695549011e-02,1.014887392520904541e-01,4.730668365955352783e-01,1.792633235454559326e-01,-5.087504908442497253e-02,-3.516655415296554565e-02,-2.261402904987335205e-01,-1.383496671915054321e-01,2.200249768793582916e-02,-7.566539943218231201e-02,-7.928819209337234497e-02,5.973554775118827820e-02,-2.461048029363155365e-02
7.949133962392807007e-02,-2.037884294986724854e-02,1.197417452931404114e-01,-5.941103026270866394e-02,8.974179625511169434e-02,1.321757733821868896e-01,2.462270110845565796e-02,2.062460631132125854e-01,3.157280087471008301e-01,4.434457514435052872e-03,2.024125158786773682e-01,2.627578079700469971e-01,2.310737967491149902e-01,-1.349359899759292603e-01,5.990911722183227539e-01,1.000000119209289551e+00,-5.180786922574043274e-02,1.085944026708602905e-01,-1.173630580306053162e-01,-2.164545357227325439e-01,-2.607683278620243073e-02,1.295069903135299683e-01,4.217190742492675781e-01,-5.404924601316452026e-02,-6.479141116142272949e-02,-5.995491519570350647e-02,7.284837216138839722e-02,-1.821348816156387329e-01,-7.323436439037322998e-02,7.415577769279479980e-03,1.196454986929893494e-01,7.475445419549942017e-02,1.608032286167144775e-01,3.125206530094146729e-01,4.720486700534820557e-02,6.769994646310806274e-02,8.420895785093307495e-02,3.074811398983001709e-01,2.235786318778991699e-01,4.961955547332763672e-02,-1.015995908528566360e-02,-2.150521576404571533e-01,-1.148907765746116638e-01,8.265586197376251221e-02,3.874891204759478569e-03,1.977098919451236725e-02,1.433786451816558838e-01,4.439388960599899292e-02
1.086099743843078613e-01,1.221514120697975159e-01,4.978710711002349854e-01,3.568540811538696289e-01,4.752114117145538330e-01,5.452973246574401855e-01,7.733569145202636719e-01,-7.291717827320098877e-02,1.840844750404357910e-01,3.173624575138092041e-01,1.958217471837997437e-01,2.292525321245193481e-01,4.182456731796264648e-01,4.172335192561149597e-02,-4.568003863096237183e-02,-5.180786922574043274e-02,1.000000357627868652e+00,5.311492085456848145e-01,6.151409745216369629e-01,2.617703080177307129e-01,1.927472800016403198e-01,2.588496208190917969e-01,6.473667919635772705e-02,2.233459353446960449e-01,-1.908110976219177246e-01,5.400223731994628906e-01,-1.334430575370788574e-01,2.805072069168090820e-01,3.811509311199188232e-01,2.501167953014373779e-01,1.728592962026596069e-01,3.282890915870666504e-01,-1.207296177744865417e-01,-2.437660843133926392e-01,-1.316650509834289551e-01,2.178785353899002075e-01,-1.670634448528289795e-01,-7.698836922645568848e-02,-1.764222234487533569e-02,-6.181210279464721680e-02,-7.534313201904296875e-02,3.364142775535583496e-01,4.413028955459594727e-01,-1.135699376463890076e-01,1.728071272373199463e-01,4.270772635936737061e-01,2.042889446020126343e-01,-1.399495154619216919e-01
2.510499358177185059e-01,2.461910098791122437e-01,2.725467681884765625e-01,1.438103318214416504e-01,3.312285244464874268e-01,3.017193377017974854e-01,4.267777204513549805e-01,2.649919092655181885e-01,2.661961615085601807e-01,2.592541873455047607e-01,3.631565272808074951e-01,2.100772410631179810e-01,3.891641497611999512e-01,2.628244161605834961e-01,9.272580593824386597e-02,1.085944026708602905e-01,5.311492085456848145e-01,9.999999403953552246e-01,4.638766646385192871e-01,3.109361231327056885e-01,3.695649206638336182e-01,5.950059294700622559e-01,2.843417525291442871e-01,2.564578950405120850e-01,-7.320022583007812500e-02,1.640458554029464722e-01,2.649928256869316101e-02,2.515336498618125916e-02,1.334978938102722168e-01,3.781296014785766602e-01,5.158470273017883301e-01,3.945882022380828857e-01,6.168376654386520386e-02,1.151973977684974670e-01,8.863255381584167480e-02,1.981070786714553833e-01,2.517096400260925293e-01,2.224410474300384521e-01,1.231686845421791077e-01,4.805429652333259583e-02,2.234661430120468140e-01,2.617794275283813477e-01,3.767550587654113770e-01,4.753850027918815613e-02,2.010763883590698242e-01,3.123129904270172119e-01,2.775836884975433350e-01,1.044500097632408142e-01
2.160229533910751343e-01,2.747859358787536621e-01,2.901546359062194824e-01,3.540259897708892822e-01,4.536145329475402832e-01,4.233939945697784424e-01,5.092450976371765137e-01,4.049241170287132263e-02,2.033221423625946045e-01,3.556977510452270508e-01,2.306403368711471558e-01,1.494746655225753784e-01,3.691912591457366943e-01,1.222362145781517029e-01,-8.406338095664978027e-02,-1.173630580306053162e-01,6.151409745216369629e-01,4.638766646385192871e-01,9.999996423721313477e-01,5.920127630233764648e-01,4.426994621753692627e-01,3.352859020233154297e-01,-3.815341368317604065e-02,6.247592344880104065e-02,-1.173704788088798523e-01,3.714121580123901367e-01,-6.689287722110748291e-02,3.326234519481658936e-01,3.170481920242309570e-01,1.676971465349197388e-01,8.933763206005096436e-02,1.964314728975296021e-01,-3.041051700711250305e-02,-1.330832690000534058e-01,-6.984174251556396484e-04,2.100232057273387909e-02,-3.389459475874900818e-02,4.131931811571121216e-02,1.374216824769973755e-01,-8.807838708162307739e-02,1.618807464838027954e-01,4.777826666831970215e-01,5.570474267005920410e-01,2.371219731867313385e-02,3.233047425746917725e-01,4.549643993377685547e-01,6.017029285430908203e-02,-1.863285452127456665e-01
2.611974179744720459e-01,3.830420076847076416e-01,1.059269830584526062e-01,3.810839951038360596e-01,3.740484714508056641e-01,3.272171318531036377e-01,2.724311947822570801e-01,1.326559334993362427e-01,1.760771125555038452e-01,4.073643684387207031e-01,2.727713286876678467e-01,3.569185268133878708e-03,3.242314755916595459e-01,2.586342990398406982e-01,-2.532130479812622070e-01,-2.164545357227325439e-01,2.617703080177307129e-01,3.109361231327056885e-01,5.920127630233764648e-01,1.000000119209289551e+00,7.469758987426757812e-01,4.219959974288940430e-01,-5.297078937292098999e-02,1.895591616630554199e-01,-2.738446183502674103e-02,1.586449146270751953e-01,-3.781619668006896973e-02,2.845513820648193359e-01,2.769272029399871826e-01,2.156104594469070435e-01,2.311480045318603516e-01,1.408182829618453979e-01,7.191954553127288818e-02,-3.689932078123092651e-02,1.626070886850357056e-01,4.310259595513343811e-03,1.782383620738983154e-01,4.850113764405250549e-02,1.038539260625839233e-01,1.996144279837608337e-02,3.904643654823303223e-01,6.185314059257507324e-01,5.581781864166259766e-01,1.832008510828018188e-01,4.410544037818908691e-01,5.617731809616088867e-01,1.291017681360244751e-01,1.573877222836017609e-02
3.087641000747680664e-01,3.779499530792236328e-01,1.802536994218826294e-01,3.532887101173400879e-01,4.810595512390136719e-01,3.982204198837280273e-01,2.136718928813934326e-01,2.200033515691757202e-01,2.142512649297714233e-01,4.104919433593750000e-01,3.116881251335144043e-01,4.609549045562744141e-02,4.093929529190063477e-01,3.324324488639831543e-01,-1.150909662246704102e-01,-2.607683278620243073e-02,1.927472800016403198e-01,3.695649206638336182e-01,4.426994621753692627e-01,7.469758987426757812e-01,9.999997019767761230e-01,5.841915011405944824e-01,3.799718618392944336e-02,2.090114206075668335e-01,-6.933646649122238159e-02,1.229979991912841797e-01,1.362766325473785400e-02,2.610783874988555908e-01,3.390828371047973633e-01,3.025261163711547852e-01,3.856438696384429932e-01,2.394018024206161499e-01,9.609348326921463013e-02,1.011988148093223572e-03,2.028787583112716675e-01,4.696603491902351379e-02,2.528116106986999512e-01,1.326966881752014160e-01,1.495055407285690308e-01,-2.612203732132911682e-02,4.499665796756744385e-01,5.187538266181945801e-01,5.601558089256286621e-01,1.450428813695907593e-01,4.325466752052307129e-01,5.708909034729003906e-01,2.170493155717849731e-01,-4.453605040907859802e-03
2.712334096431732178e-01,1.224514544010162354e-01,2.496253252029418945e-01,2.383747398853302002e-01,4.227069318294525146e-01,2.446860969066619873e-01,1.915468424558639526e-01,2.079796642065048218e-01,1.742685586214065552e-01,2.589890360832214355e-01,3.563753068447113037e-01,1.716708987951278687e-01,3.875735104084014893e-01,3.004960417747497559e-01,-2.101928181946277618e-02,1.295069903135299683e-01,2.588496208190917969e-01,5.950059294700622559e-01,3.352859020233154297e-01,4.219959974288940430e-01,5.841915011405944824e-01,1.000000357627868652e+00,3.530804812908172607e-01,2.714799642562866211e-01,-1.086770817637443542e-01,6.117528537288308144e-04,1.294149458408355713e-02,4.704265668988227844e-02,1.654370427131652832e-01,3.943720161914825439e-01,6.546741127967834473e-01,5.026728510856628418e-01,-1.208558096550405025e-03,5.191892385482788086e-02,1.371291279792785645e-01,2.225801050662994385e-01,2.884330153465270996e-01,1.261249482631683350e-01,1.513817757368087769e-01,1.236917823553085327e-01,2.243636250495910645e-01,2.554849684238433838e-01,3.354721367359161377e-01,-7.186096161603927612e-02,1.888255625963211060e-01,3.862070739269256592e-01,3.787055611610412598e-01,2.761176824569702148e-01
-8.392550982534885406e-03,-9.761421382427215576e-02,-3.226153552532196045e-02,-1.120744049549102783e-01,5.385296046733856201e-02,2.139264903962612152e-02,8.766287006437778473e-03,2.848167419433593750e-01,2.366659790277481079e-01,1.325979530811309814e-01,3.080467581748962402e-01,2.853244543075561523e-01,3.731221258640289307e-01,1.416076272726058960e-01,1.875132173299789429e-01,4.217190742492675781e-01,6.473667919635772705e-02,2.843417525291442871e-01,-3.815341368317604065e-02,-5.297078937292098999e-02,3.799718618392944336e-02,3.530804812908172607e-01,9.999997019767761230e-01,2.581086754798889160e-01,-1.570606045424938202e-02,-1.471572518348693848e-01,1.330018341541290283e-01,-2.013007402420043945e-01,-5.092063918709754944e-02,1.788363456726074219e-01,4.366814196109771729e-01,3.387776613235473633e-01,5.210396368056535721e-03,1.857739835977554321e-01,4.567779600620269775e-02,3.884311616420745850e-01,1.181965321302413940e-01,1.154656410217285156e-01,2.806088030338287354e-01,4.184125661849975586e-01,-4.372005537152290344e-02,-1.274166107177734375e-01,-7.985483109951019287e-02,-7.226823270320892334e-02,-8.915262669324874878e-02,1.117365807294845581e-01,3.149125576019287109e-01,5.962978005409240723e-01
