2.906962633132934570e-01,3.364847004413604736e-01,-3.168739676475524902e-01,-6.443929672241210938e-02,4.055827260017395020e-01,3.005293309688568115e-01,-3.105784654617309570e-01,5.751753449440002441e-01,6.049412488937377930e-01,3.709346428513526917e-02,1.000000119209289551e+00,1.400607377290725708e-01,7.799188047647476196e-02,6.019772887229919434e-01,3.094241917133331299e-01,1.045034900307655334e-01,-1.770159602165222168e-01,-1.145170480012893677e-01,-1.800803840160369873e-01,-8.604747802019119263e-02,-2.589586004614830017e-02,7.491651177406311035e-02,1.189120337367057800e-01,3.430084139108657837e-02,1.236247569322586060e-01,-4.042830169200897217e-01,1.215712279081344604e-01,1.047327443957328796e-01,7.548321783542633057e-02,-1.512652039527893066e-01,-6.263634562492370605e-02,2.844082005321979523e-02,3.349769115447998047e-01,3.334951102733612061e-01,-6.563802063465118408e-02,5.327666923403739929e-02,3.584243655204772949e-01,1.866277605295181274e-01,-7.185435388237237930e-03,1.210788786411285400e-01,3.954659700393676758e-01,6.786241382360458374e-02,-2.494658529758453369e-01,4.720373153686523438e-01,-4.419450461864471436e-02,-1.070996671915054321e-01,3.847957774996757507e-02,1.938947141170501709e-01
-2.839694917201995850e-02,4.196343421936035156e-01,9.037441015243530273e-02,2.298025935888290405e-01,5.845437571406364441e-02,2.620529532432556152e-01,1.725079566240310669e-01,1.764125823974609375e-01,2.859681248664855957e-01,7.809845805168151855e-01,1.400607377290725708e-01,9.999995231628417969e-01,2.502259016036987305e-01,2.890944480895996094e-01,7.067160606384277344e-01,5.201322436332702637e-01,4.430204257369041443e-02,-1.343911737203598022e-01,1.120280772447586060e-01,-6.943430751562118530e-02,-6.848863512277603149e-02,-1.024448871612548828e-01,-6.072175875306129456e-02,2.712718024849891663e-02,-3.955257683992385864e-02,1.429587751626968384e-01,1.048154979944229126e-01,7.611165195703506470e-02,3.619286417961120605e-01,4.554053768515586853e-02,-1.313744951039552689e-02,6.591982673853635788e-03,1.464341580867767334e-01,1.817645728588104248e-01,6.136302351951599121e-01,5.553552135825157166e-02,3.144566118717193604e-01,6.171498894691467285e-01,4.844118356704711914e-01,-4.544981196522712708e-02,2.310450673103332520e-01,6.450976729393005371e-01,3.968696892261505127e-01,4.198262095451354980e-01,6.749101877212524414e-01,6.347793340682983398e-01,6.428402662277221680e-02,-1.747448593378067017e-01
-8.457539975643157959e-02,2.991139423102140427e-03,-1.314620673656463623e-01,-7.403957098722457886e-02,-5.105063691735267639e-02,1.938723213970661163e-02,2.029890865087509155e-01,7.202193886041641235e-02,1.147662773728370667e-01,2.977697253227233887e-01,7.799188047647476196e-02,2.502259016036987305e-01,1.000000238418579102e+00,1.286896765232086182e-01,2.289355099201202393e-01,5.279299020767211914e-01,2.638320028781890869e-01,2.194340676069259644e-01,3.680814206600189209e-01,4.416427016258239746e-01,4.430746734142303467e-01,3.312225639820098877e-01,5.395105481147766113e-01,4.577200710773468018e-01,-4.688426852226257324e-02,3.307366371154785156e-02,-4.255777969956398010e-02,-3.744298964738845825e-02,-5.200012028217315674e-02,4.989210069179534912e-01,4.138466417789459229e-01,3.361880183219909668e-01,1.452310681343078613e-01,-1.124380156397819519e-02,1.763095259666442871e-01,5.884882211685180664e-01,9.425067156553268433e-02,1.866534650325775146e-01,3.998381197452545166e-01,5.824606418609619141e-01,-8.122685551643371582e-02,-2.223452925682067871e-02,3.135818243026733398e-01,1.199651882052421570e-01,1.278825551271438599e-01,3.297238945960998535e-01,4.466628134250640869e-01,2.677889764308929443e-01
2.630093991756439209e-01,2.963326573371887207e-01,-2.630536258220672607e-01,-6.518997997045516968e-02,3.253841102123260498e-01,1.725731790065765381e-01,-2.246914803981781006e-01,6.674226522445678711e-01,3.005935549736022949e-01,1.650622934103012085e-01,6.019772887229919434e-01,2.890944480895996094e-01,1.286896765232086182e-01,1.000000000000000000e+00,4.346243739128112793e-01,1.626146733760833740e-01,-1.774770617485046387e-01,-1.702888906002044678e-01,-1.348916888236999512e-01,-1.269298493862152100e-01,-5.342966318130493164e-02,5.621316656470298767e-02,3.275657445192337036e-02,-1.831402629613876343e-02,1.943777501583099365e-01,-2.633680701255798340e-01,9.787563979625701904e-02,1.223363280296325684e-01,1.085397601127624512e-01,-1.265493631362915039e-01,-6.644489616155624390e-02,8.820661902427673340e-02,4.871692657470703125e-01,2.677821218967437744e-01,9.905526041984558105e-02,3.788625076413154602e-02,6.139144897460937500e-01,2.680064439773559570e-01,7.218094170093536377e-02,6.726037710905075073e-02,2.420445978641510010e-01,1.550396084785461426e-01,-1.485201418399810791e-01,3.124521076679229736e-01,4.960652813315391541e-02,1.442423276603221893e-02,4.661963880062103271e-02,1.352978497743606567e-01
2.213122844696044922e-01,4.899109303951263428e-01,-7.761763781309127808e-02,1.727462559938430786e-01,1.539558917284011841e-01,4.067170321941375732e-01,-1.156552508473396301e-01,3.416035473346710205e-01,3.848142325878143311e-01,5.764654874801635742e-01,3.094241917133331299e-01,7.067160606384277344e-01,2.289355099201202393e-01,4.346243739128112793e-01,9.999995827674865723e-01,4.760581254959106445e-01,-2.163888812065124512e-01,-2.665058374404907227e-01,-6.656900793313980103e-02,-2.095258384943008423e-01,-1.772620528936386108e-01,-8.895700424909591675e-02,-8.334048092365264893e-02,-3.690414130687713623e-02,1.321439743041992188e-01,-9.300655871629714966e-02,2.875562310218811035e-01,2.932006120681762695e-01,4.503178894519805908e-01,-9.319917112588882446e-02,-9.863112866878509521e-02,3.791899234056472778e-02,3.314353227615356445e-01,3.684972524642944336e-01,4.959397912025451660e-01,3.311753645539283752e-02,5.011187791824340820e-01,7.241967916488647461e-01,3.692605793476104736e-01,-1.892115734517574310e-02,3.810135722160339355e-01,5.000439286231994629e-01,1.649458557367324829e-01,5.317463278770446777e-01,4.850327968597412109e-01,3.867202401161193848e-01,4.564476013183593750e-02,-4.790607467293739319e-02
-6.645115464925765991e-02,1.103969812393188477e-01,-1.281838417053222656e-01,-9.761922061443328857e-02,-9.022098034620285034e-02,1.773003372363746166e-03,9.271623939275741577e-02,5.231799185276031494e-02,8.329384028911590576e-02,5.552149415016174316e-01,1.045034900307655334e-01,5.201322436332702637e-01,5.279299020767211914e-01,1.626146733760833740e-01,4.760581254959106445e-01,1.000000238418579102e+00,1.883380562067031860e-01,1.046581491827964783e-01,2.075556516647338867e-01,1.490021646022796631e-01,1.713854968547821045e-01,1.478712707757949829e-01,3.231786489486694336e-01,3.471418619155883789e-01,-6.808858364820480347e-02,1.365274041891098022e-01,8.112629503011703491e-02,4.938787780702114105e-03,5.644370242953300476e-02,2.460238784551620483e-01,2.336911410093307495e-01,2.051111310720443726e-01,1.894613504409790039e-01,9.949147701263427734e-02,5.736796259880065918e-01,4.020662605762481689e-01,1.276382356882095337e-01,5.043608546257019043e-01,7.591940164566040039e-01,2.905592620372772217e-01,-4.948888346552848816e-02,2.474951297044754028e-01,4.906737506389617920e-01,1.292167454957962036e-01,5.111942887306213379e-01,5.995639562606811523e-01,3.526611626148223877e-01,1.714501827955245972e-01
-3.796450793743133545e-01,-1.566960215568542480e-01,4.116548597812652588e-02,-5.459069833159446716e-02,-1.360643804073333740e-01,-2.727149426937103271e-01,6.952139735221862793e-01,-2.323191612958908081e-01,-1.402207016944885254e-01,1.444418728351593018e-01,-1.770159602165222168e-01,4.430204257369041443e-02,2.638320028781890869e-01,-1.774770617485046387e-01,-2.163888812065124512e-01,1.883380562067031860e-01,1.000000357627868652e+00,6.951139569282531738e-01,6.864382028579711914e-01,7.224062085151672363e-01,6.380630731582641602e-01,3.816301822662353516e-01,4.768144488334655762e-01,4.765587747097015381e-01,-2.859384119510650635e-01,3.674684464931488037e-01,-2.499243915081024170e-01,-3.928256928920745850e-01,-3.056095540523529053e-01,5.017445087432861328e-01,5.902474522590637207e-01,2.035418897867202759e-01,-1.803379505872726440e-01,-1.873995512723922729e-01,8.162217587232589722e-02,3.437487781047821045e-01,-2.859338223934173584e-01,-1.614268124103546143e-01,2.663698792457580566e-01,2.977706491947174072e-01,-2.689477503299713135e-01,-3.249734640121459961e-03,4.249043464660644531e-01,-1.811847984790802002e-01,1.485763490200042725e-01,3.316565454006195068e-01,3.649385869503021240e-01,1.164020672440528870e-01
-3.219507336616516113e-01,-1.932131201028823853e-01,-9.851574897766113281e-02,-1.016297861933708191e-01,-1.984383016824722290e-01,-2.247416824102401733e-01,4.164559841156005859e-01,-1.667744666337966919e-01,-1.063346937298774719e-01,-1.123826112598180771e-02,-1.145170480012893677e-01,-1.343911737203598022e-01,2.194340676069259644e-01,-1.702888906002044678e-01,-2.665058374404907227e-01,1.046581491827964783e-01,6.951139569282531738e-01,1.000000238418579102e+00,4.806368052959442139e-01,6.880230307579040527e-01,7.295408844947814941e-01,6.747130155563354492e-01,5.293512940406799316e-01,5.762735605239868164e-01,-2.088778167963027954e-01,2.482168078422546387e-01,-1.316531300544738770e-01,-2.754334807395935059e-01,-2.594088017940521240e-01,4.019360244274139404e-01,7.281602025032043457e-01,4.664610624313354492e-01,-3.089607134461402893e-02,-1.520040631294250488e-01,-5.799575522541999817e-02,3.442692458629608154e-01,-2.652245163917541504e-01,-2.162101566791534424e-01,1.682487726211547852e-01,3.280154764652252197e-01,-2.774323225021362305e-01,-2.364299595355987549e-01,2.682583034038543701e-01,-1.981999576091766357e-01,-3.828088939189910889e-02,1.638310253620147705e-01,5.467298626899719238e-01,2.944782078266143799e-01
-2.045693397521972656e-01,-4.640031605958938599e-02,3.061972185969352722e-02,-8.627633005380630493e-02,-1.168616339564323425e-01,-2.064446955919265747e-01,6.157567501068115234e-01,-1.894138753414154053e-01,-2.025843709707260132e-01,1.415389925241470337e-01,-1.800803840160369873e-01,1.120280772447586060e-01,3.680814206600189209e-01,-1.348916888236999512e-01,-6.656900793313980103e-02,2.075556516647338867e-01,6.864382028579711914e-01,4.806368052959442139e-01,1.000000000000000000e+00,6.998771429061889648e-01,5.161120891571044922e-01,2.852858304977416992e-01,3.668291866779327393e-01,4.158577024936676025e-01,-1.007519736886024475e-01,4.142578542232513428e-01,-9.371458739042282104e-02,-2.214514613151550293e-01,-1.630599945783615112e-01,6.106642484664916992e-01,5.626236200332641602e-01,2.085209935903549194e-01,-4.502740874886512756e-02,-1.174615994095802307e-01,1.987619847059249878e-01,4.019173681735992432e-01,-1.850171536207199097e-01,-1.437173970043659210e-02,2.745352983474731445e-01,3.378151953220367432e-01,-1.639242023229598999e-01,5.350982770323753357e-03,5.572397112846374512e-01,-1.553699076175689697e-01,2.081729322671890259e-01,3.785518109798431396e-01,3.504524827003479004e-01,7.642089575529098511e-02
-2.250475883483886719e-01,-1.384305953979492188e-01,-5.658366158604621887e-02,-1.364758759737014771e-01,-9.211210161447525024e-02,-2.172727286815643311e-01,5.133754014968872070e-01,-1.078422293066978455e-01,-1.240167766809463501e-01,-9.363273158669471741e-03,-8.604747802019119263e-02,-6.943430751562118530e-02,4.416427016258239746e-01,-1.269298493862152100e-01,-2.095258384943008423e-01,1.490021646022796631e-01,7.224062085151672363e-01,6.880230307579040527e-01,6.998771429061889648e-01,9.999995827674865723e-01,7.823702096939086914e-01,5.007478594779968262e-01,6.397260427474975586e-01,5.900958180427551270e-01,-1.771594882011413574e-01,2.296039760112762451e-01,-1.580276936292648315e-01,-2.550123631954193115e-01,-2.770331501960754395e-01,6.057793498039245605e-01,6.804858446121215820e-01,2.875177860260009766e-01,-2.430746331810951233e-02,-1.567611843347549438e-01,4.243694618344306946e-02,5.464980602264404297e-01,-2.263655960559844971e-01,-1.582561731338500977e-01,2.083202600479125977e-01,5.234338641166687012e-01,-2.384502738714218140e-01,-1.740795522928237915e-01,3.698881864547729492e-01,-1.522096097469329834e-01,1.804264076054096222e-02,2.092345207929611206e-01,4.783259630203247070e-01,2.203729301691055298e-01
-2.705216705799102783e-01,-1.447728127241134644e-01,-8.000022917985916138e-02,-1.334432810544967651e-01,-1.563732028007507324e-01,-2.045824229717254639e-01,3.696205615997314453e-01,-6.186638027429580688e-02,-6.085315719246864319e-02,1.934062875807285309e-02,-2.589586004614830017e-02,-6.848863512277603149e-02,4.430746734142303467e-01,-5.342966318130493164e-02,-1.772620528936386108e-01,1.713854968547821045e-01,6.380630731582641602e-01,7.295408844947814941e-01,5.161120891571044922e-01,7.823702096939086914e-01,1.000000119209289551e+00,6.264608502388000488e-01,6.919881105422973633e-01,6.639582514762878418e-01,-2.084786444902420044e-01,2.288346439599990845e-01,-1.386907100677490234e-01,-1.824594736099243164e-01,-2.067713290452957153e-01,5.069231390953063965e-01,7.331936359405517578e-01,4.003261923789978027e-01,3.442620486021041870e-02,-1.368798613548278809e-01,-4.878856998402625322e-04,5.476890802383422852e-01,-1.738544851541519165e-01,-1.488687396049499512e-01,2.023115009069442749e-01,5.436408519744873047e-01,-2.535733580589294434e-01,-1.948157548904418945e-01,2.884845733642578125e-01,-1.285408139228820801e-01,-9.049438871443271637e-03,2.036449164152145386e-01,5.713313817977905273e-01,2.846822440624237061e-01
-1.048765704035758972e-01,-1.369029581546783447e-01,-3.314201235771179199e-01,-2.411046177148818970e-01,-7.014427334070205688e-02,-1.620577424764633179e-01,5.604205280542373657e-02,1.269024461507797241e-01,-4.330833256244659424e-02,-2.839598804712295532e-02,7.491651177406311035e-02,-1.024448871612548828e-01,3.312225639820098877e-01,5.621316656470298767e-02,-8.895700424909591675e-02,1.478712707757949829e-01,3.816301822662353516e-01,6.747130155563354492e-01,2.852858304977416992e-01,5.007478594779968262e-01,6.264608502388000488e-01,1.000000119209289551e+00,5.535618066787719727e-01,6.129201650619506836e-01,-4.805659502744674683e-02,3.958805650472640991e-02,6.268813740462064743e-03,-7.963988929986953735e-02,-1.210261285305023193e-01,2.971224486827850342e-01,7.189786434173583984e-01,7.344406247138977051e-01,1.836586296558380127e-01,-1.193339526653289795e-01,-8.304120600223541260e-02,4.024042785167694092e-01,-8.443698287010192871e-02,-1.409257203340530396e-01,1.250512301921844482e-01,4.141065180301666260e-01,-1.814695745706558228e-01,-2.925465703010559082e-01,1.522618234157562256e-01,-1.110311895608901978e-01,-9.075763821601867676e-02,1.015424355864524841e-01,6.701732873916625977e-01,6.132249832153320312e-01
-1.183312609791755676e-01,-7.578731328248977661e-02,-3.205262720584869385e-01,-2.331881672143936157e-01,6.002684682607650757e-02,-1.152926757931709290e-01,1.916583925485610962e-01,9.559755027294158936e-02,6.359166651964187622e-02,-2.273707184940576553e-03,1.189120337367057800e-01,-6.072175875306129456e-02,5.395105481147766113e-01,3.275657445192337036e-02,-8.334048092365264893e-02,3.231786489486694336e-01,4.768144488334655762e-01,5.293512940406799316e-01,3.668291866779327393e-01,6.397260427474975586e-01,6.919881105422973633e-01,5.535618066787719727e-01,1.000000119209289551e+00,7.508068084716796875e-01,-1.510360687971115112e-01,-4.777070134878158569e-02,-5.949070677161216736e-02,-1.207800209522247314e-01,-2.239700406789779663e-01,4.587365090847015381e-01,6.164675354957580566e-01,3.822613656520843506e-01,1.137570068240165710e-01,-1.471101641654968262e-01,4.120843112468719482e-02,7.475019693374633789e-01,-6.770759075880050659e-02,-9.287454932928085327e-02,2.909466326236724854e-01,7.690986990928649902e-01,-1.488293856382369995e-01,-2.284752726554870605e-01,1.621922850608825684e-01,-8.498754352331161499e-03,-3.519541397690773010e-02,1.119746193289756775e-01,6.361775398254394531e-01,5.337983369827270508e-01
