1.477961093187332153e-01,1.614141762256622314e-01,1.469458043575286865e-01,1.138545200228691101e-01,2.438336312770843506e-01,1.909575760364532471e-01,1.010392457246780396e-01,3.180246651172637939e-01,5.411587357521057129e-01,3.747399747371673584e-01,1.000000000000000000e+00,6.131663918495178223e-01,2.856356203556060791e-01,3.689811825752258301e-01,6.176022291183471680e-01,2.713555693626403809e-01,6.493607908487319946e-02,3.466972382739186287e-03,-8.923684060573577881e-02,5.553075671195983887e-02,-3.481217846274375916e-02,-1.326879709959030151e-01,-1.481988430023193359e-01,-4.971344023942947388e-02,1.096653193235397339e-01,1.355774998664855957e-01,-1.562708429992198944e-02,1.123907491564750671e-01,1.016714572906494141e-01,-1.459859460592269897e-01,-1.512967348098754883e-01,-1.703163534402847290e-01,3.150523304939270020e-01,3.093003630638122559e-01,2.010294348001480103e-01,-1.028832420706748962e-01,3.648991286754608154e-01,5.193407535552978516e-01,1.521349847316741943e-01,-6.535912305116653442e-02,1.597625762224197388e-01,2.147537171840667725e-01,5.066212266683578491e-02,4.918062984943389893e-01,1.048685386776924133e-01,2.488634735345840454e-01,1.303163822740316391e-02,-1.417619735002517700e-01
9.887625277042388916e-02,3.238728344440460205e-01,1.189429610967636108e-01,1.332361102104187012e-01,1.152094304561614990e-01,3.603286445140838623e-01,2.861892804503440857e-03,-1.186468079686164856e-01,6.681395769119262695e-01,6.866407394409179688e-01,6.131663918495178223e-01,1.000000119209289551e+00,4.327874481678009033e-01,2.043301463127136230e-01,5.865193605422973633e-01,4.603419303894042969e-01,-4.856051132082939148e-02,-2.025306075811386108e-01,-3.916309475898742676e-01,-2.352615296840667725e-01,-2.059313505887985229e-01,-2.536282539367675781e-01,-2.873789966106414795e-01,1.226236000657081604e-01,-1.573797613382339478e-01,6.370205432176589966e-02,-2.139681205153465271e-02,7.167702913284301758e-02,-8.129394054412841797e-02,-1.420550942420959473e-01,-1.760079711675643921e-01,-1.736249923706054688e-01,1.350192725658416748e-01,2.108701169490814209e-01,3.288214206695556641e-01,8.734614402055740356e-02,8.003150671720504761e-02,4.916878640651702881e-01,2.485588341951370239e-01,-6.835585087537765503e-02,3.997148573398590088e-01,5.504343509674072266e-01,7.470267266035079956e-02,5.806923508644104004e-01,3.287234008312225342e-01,4.079275429248809814e-01,1.186953857541084290e-01,-1.506968438625335693e-01
2.524777054786682129e-01,3.412959873676300049e-01,-6.476698815822601318e-02,3.538546860218048096e-01,3.133909702301025391e-01,4.911341369152069092e-01,2.178262472152709961e-01,8.830753713846206665e-02,3.706958293914794922e-01,5.128124356269836426e-01,2.856356203556060791e-01,4.327874481678009033e-01,9.999994635581970215e-01,2.230013161897659302e-01,2.750498354434967041e-01,5.069358348846435547e-01,2.811034917831420898e-01,4.031941667199134827e-02,6.725351512432098389e-02,1.365708112716674805e-01,1.999190300703048706e-01,7.484126836061477661e-02,8.125405013561248779e-02,2.492284178733825684e-01,1.462064832448959351e-01,-4.323359951376914978e-02,1.477277576923370361e-01,1.668470539152622223e-02,-3.866586089134216309e-02,-7.570982724428176880e-02,4.895382747054100037e-02,6.526783853769302368e-02,2.443856596946716309e-01,2.230682075023651123e-01,1.872734874486923218e-01,3.155368268489837646e-01,1.640436202287673950e-01,3.142483532428741455e-01,2.508787512779235840e-01,2.423440068960189819e-01,3.078590035438537598e-01,5.178575515747070312e-01,4.995629489421844482e-01,3.979785144329071045e-01,4.172269999980926514e-01,5.982454419136047363e-01,1.902038305997848511e-01,6.926327943801879883e-02
2.655301392078399658e-01,-1.342859957367181778e-02,5.903946608304977417e-02,1.853890568017959595e-01,2.540241479873657227e-01,1.320578157901763916e-01,2.012239694595336914e-01,3.350727260112762451e-01,1.845806092023849487e-01,2.284273803234100342e-01,3.689811825752258301e-01,2.043301463127136230e-01,2.230013161897659302e-01,9.999998211860656738e-01,2.802723646163940430e-01,1.882312819361686707e-02,3.029067218303680420e-01,2.225545346736907959e-01,1.863116323947906494e-01,1.464340984821319580e-01,-4.351496696472167969e-02,1.303985714912414551e-01,3.661375492811203003e-02,3.480635210871696472e-02,4.160268008708953857e-01,2.624059654772281647e-02,3.176268562674522400e-02,1.514521986246109009e-01,8.097475767135620117e-02,-4.476753994822502136e-02,-1.846607401967048645e-02,-6.547930836677551270e-02,6.408130377531051636e-02,7.507111877202987671e-02,6.945326924324035645e-02,1.575945504009723663e-02,3.814886510372161865e-01,2.343282997608184814e-01,-4.358598962426185608e-02,1.102360412478446960e-01,7.367824018001556396e-02,5.828629061579704285e-02,2.071309983730316162e-01,8.193778991699218750e-02,5.146039277315139771e-02,1.686663478612899780e-01,1.000425666570663452e-01,-1.059078704565763474e-02
2.368276566267013550e-01,2.535984516143798828e-01,2.645195424556732178e-01,1.567571312189102173e-01,1.762210875749588013e-01,3.569760620594024658e-01,1.574589014053344727e-01,2.770035266876220703e-01,6.678713560104370117e-01,3.946714401245117188e-01,6.176022291183471680e-01,5.865193605422973633e-01,2.750498354434967041e-01,2.802723646163940430e-01,9.999996423721313477e-01,4.486801326274871826e-01,2.753560431301593781e-02,-3.799645975232124329e-02,-1.688667833805084229e-01,1.304717385210096836e-03,1.378421857953071594e-02,-9.011404961347579956e-02,-2.346447408199310303e-01,-3.929601516574621201e-03,3.419567132368683815e-03,2.312881648540496826e-01,7.968133687973022461e-02,1.262333095073699951e-01,1.636849939823150635e-01,-2.317798882722854614e-01,-1.831222474575042725e-01,-2.235143333673477173e-01,4.600727856159210205e-01,3.700340986251831055e-01,2.544589042663574219e-01,-7.621670514345169067e-02,4.081895351409912109e-01,6.056009531021118164e-01,2.386679351329803467e-01,-6.636926531791687012e-02,3.226541876792907715e-01,3.455439209938049316e-01,-1.840887218713760376e-02,5.610418319702148438e-01,1.833995282649993896e-01,3.469257354736328125e-01,2.068447321653366089e-02,-2.258354425430297852e-01
3.094910383224487305e-01,4.411959946155548096e-01,3.676000609993934631e-02,1.476601511240005493e-01,2.063039541244506836e-01,5.236548781394958496e-01,1.027486920356750488e-01,1.155183017253875732e-01,3.815268576145172119e-01,2.716719806194305420e-01,2.713555693626403809e-01,4.603419303894042969e-01,5.069358348846435547e-01,1.882312819361686707e-02,4.486801326274871826e-01,1.000000119209289551e+00,7.684812694787979126e-02,1.225116476416587830e-02,-1.564890146255493164e-01,-3.195456415414810181e-02,5.679235607385635376e-02,-1.560239344835281372e-01,-8.704498410224914551e-03,2.417415007948875427e-02,-9.384558349847793579e-02,1.137320771813392639e-01,2.631062269210815430e-01,7.467274088412523270e-03,2.012057416141033173e-02,-5.583135038614273071e-02,-1.304048299789428711e-01,-1.423178911209106445e-01,5.058999657630920410e-01,3.933849036693572998e-01,2.468443661928176880e-01,1.167483278550207615e-03,2.502554953098297119e-01,4.206088185310363770e-01,5.575702786445617676e-01,9.094149619340896606e-02,4.869374930858612061e-01,3.847168087959289551e-01,1.179358735680580139e-01,5.464717149734497070e-01,2.082636356353759766e-01,3.223686218261718750e-01,1.767857559025287628e-02,-1.583460122346878052e-01
4.361146688461303711e-01,2.164275795221328735e-01,1.029234007000923157e-02,5.081419944763183594e-01,3.777247369289398193e-01,2.747633457183837891e-01,6.878238320350646973e-01,3.203844130039215088e-01,-9.210547804832458496e-02,1.015386730432510376e-01,6.493607908487319946e-02,-4.856051132082939148e-02,2.811034917831420898e-01,3.029067218303680420e-01,2.753560431301593781e-02,7.684812694787979126e-02,9.999995827674865723e-01,6.541984081268310547e-01,5.800631046295166016e-01,5.031061768531799316e-01,3.733273744583129883e-01,4.624779820442199707e-01,3.198449015617370605e-01,1.903935670852661133e-01,6.055203676223754883e-01,1.818516999483108521e-01,3.715316057205200195e-01,1.120275929570198059e-01,2.622793912887573242e-01,3.485615253448486328e-01,4.448189735412597656e-01,2.100298553705215454e-01,1.652888655662536621e-01,2.995722293853759766e-01,3.080211281776428223e-01,3.057008683681488037e-01,2.096432596445083618e-01,2.977298200130462646e-01,1.248072832822799683e-01,2.731975913047790527e-01,-2.756620058789849281e-03,1.678014248609542847e-01,4.595280289649963379e-01,6.828733533620834351e-02,2.708085775375366211e-01,3.224718272686004639e-01,1.219379529356956482e-01,1.762911528348922729e-01
3.708373308181762695e-01,2.173077464103698730e-01,-6.782712042331695557e-02,2.324873208999633789e-01,3.401483893394470215e-01,1.007810831069946289e-01,5.265232324600219727e-01,3.801460564136505127e-01,-1.967265605926513672e-01,-1.420538574457168579e-01,3.466972382739186287e-03,-2.025306075811386108e-01,4.031941667199134827e-02,2.225545346736907959e-01,-3.799645975232124329e-02,1.225116476416587830e-02,6.541984081268310547e-01,9.999994039535522461e-01,4.422190785408020020e-01,4.130553603172302246e-01,2.666989862918853760e-01,4.307458102703094482e-01,3.339436352252960205e-01,1.891217231750488281e-01,5.976856350898742676e-01,1.236925944685935974e-01,3.911044895648956299e-01,9.565295279026031494e-02,2.148753404617309570e-01,4.053853750228881836e-01,5.092235803604125977e-01,2.712907493114471436e-01,1.976008266210556030e-01,2.854508459568023682e-01,1.564710587263107300e-01,2.118773758411407471e-01,2.953797280788421631e-01,2.609426677227020264e-01,1.706332713365554810e-01,2.913066744804382324e-01,-1.755282841622829437e-02,-3.879750892519950867e-02,2.901679575443267822e-01,3.353381156921386719e-02,1.105842813849449158e-01,6.721562892198562622e-02,1.342058479785919189e-01,1.770031601190567017e-01
3.852407038211822510e-01,-2.023236639797687531e-02,-4.098993539810180664e-02,3.788732588291168213e-01,4.136573970317840576e-01,9.334994107484817505e-02,3.720896840095520020e-01,4.989301264286041260e-01,-2.469289749860763550e-01,-1.356768459081649780e-01,-8.923684060573577881e-02,-3.916309475898742676e-01,6.725351512432098389e-02,1.863116323947906494e-01,-1.688667833805084229e-01,-1.564890146255493164e-01,5.800631046295166016e-01,4.422190785408020020e-01,9.999997615814208984e-01,7.292459011077880859e-01,5.446550250053405762e-01,4.063718318939208984e-01,4.111959338188171387e-01,-6.419002264738082886e-02,5.447198748588562012e-01,5.093914642930030823e-02,1.546535789966583252e-01,1.249476671218872070e-01,2.090276032686233521e-01,5.961266905069351196e-02,1.684596389532089233e-01,7.414611428976058960e-02,1.679408401250839233e-01,1.726852804422378540e-01,1.581591926515102386e-02,3.805370628833770752e-02,1.793472319841384888e-01,1.383610162883996964e-02,-1.494471728801727295e-02,2.116070538759231567e-01,-2.256088554859161377e-01,-1.092217117547988892e-01,4.489187896251678467e-01,-8.275952935218811035e-02,1.101869493722915649e-01,1.172574311494827271e-01,-1.142841354012489319e-01,1.075263023376464844e-01
2.859671413898468018e-01,5.695841088891029358e-02,-3.605363145470619202e-02,3.203021287918090820e-01,4.422890543937683105e-01,2.552902400493621826e-01,3.768358230590820312e-01,4.677190184593200684e-01,-4.679862037301063538e-02,1.088783028535544872e-03,5.553075671195983887e-02,-2.352615296840667725e-01,1.365708112716674805e-01,1.464340984821319580e-01,1.304717385210096836e-03,-3.195456415414810181e-02,5.031061768531799316e-01,4.130553603172302246e-01,7.292459011077880859e-01,1.000000357627868652e+00,7.127825617790222168e-01,4.402501583099365234e-01,1.784177869558334351e-01,-8.095271140336990356e-02,4.197255671024322510e-01,7.788208872079849243e-02,1.199780777096748352e-01,-8.339359425008296967e-03,1.413973271846771240e-01,1.288007199764251709e-01,1.522431671619415283e-01,-1.619954779744148254e-02,2.519541978836059570e-01,2.102305144071578979e-01,8.096871525049209595e-02,-8.500812947750091553e-02,2.087348699569702148e-01,1.421490758657455444e-01,9.183699637651443481e-02,6.271076202392578125e-02,-1.252751946449279785e-01,5.419545248150825500e-02,3.675794601440429688e-01,1.133388653397560120e-01,1.298346370458602905e-01,2.354741096496582031e-01,-1.189790517091751099e-01,1.407804638147354126e-01
1.538536846637725830e-01,1.935254931449890137e-01,-1.421044319868087769e-01,2.056180387735366821e-01,3.189985752105712891e-01,2.194938361644744873e-01,3.014164268970489502e-01,3.912606239318847656e-01,-2.930211275815963745e-02,-1.294763665646314621e-02,-3.481217846274375916e-02,-2.059313505887985229e-01,1.999190300703048706e-01,-4.351496696472167969e-02,1.378421857953071594e-02,5.679235607385635376e-02,3.733273744583129883e-01,2.666989862918853760e-01,5.446550250053405762e-01,7.127825617790222168e-01,1.000000000000000000e+00,4.193140268325805664e-01,1.800763010978698730e-01,-3.517514094710350037e-02,2.246137857437133789e-01,6.599480658769607544e-02,1.065351366996765137e-01,-1.977371573448181152e-01,-6.080057006329298019e-03,1.106572374701499939e-01,1.434023082256317139e-01,1.936541497707366943e-02,2.937556505203247070e-01,2.682957351207733154e-01,5.606332793831825256e-02,3.799099242314696312e-03,2.089929133653640747e-01,1.606813520193099976e-01,1.694677323102951050e-01,1.110923066735267639e-01,-3.980124741792678833e-02,1.661901324987411499e-01,2.549818456172943115e-01,1.638288944959640503e-01,2.111744880676269531e-01,2.632752954959869385e-01,-5.743805319070816040e-02,1.773316264152526855e-01
1.712502986192703247e-01,2.353787235915660858e-02,1.533807814121246338e-01,3.604595661163330078e-01,2.341490387916564941e-01,1.034484580159187317e-01,4.285491406917572021e-01,2.032158821821212769e-01,-6.898731738328933716e-02,2.045164629817008972e-02,-1.326879709959030151e-01,-2.536282539367675781e-01,7.484126836061477661e-02,1.303985714912414551e-01,-9.011404961347579956e-02,-1.560239344835281372e-01,4.624779820442199707e-01,4.307458102703094482e-01,4.063718318939208984e-01,4.402501583099365234e-01,4.193140268325805664e-01,1.000000119209289551e+00,3.191356360912322998e-01,2.896073460578918457e-01,4.550524652004241943e-01,1.573805063962936401e-01,1.597630530595779419e-01,2.279302477836608887e-01,3.065471947193145752e-01,3.164137899875640869e-01,5.102394819259643555e-01,3.347861468791961670e-01,2.437563985586166382e-02,1.088712736964225769e-01,1.825592815876007080e-01,2.489396035671234131e-01,1.724648326635360718e-01,7.360992580652236938e-02,-1.142525896430015564e-01,2.667379677295684814e-01,-9.964824467897415161e-02,1.397614032030105591e-01,2.612018287181854248e-01,-7.554958015680313110e-02,2.318357825279235840e-01,2.910219430923461914e-01,1.467208862304687500e-01,6.163997650146484375e-01
4.645600318908691406e-01,1.177926212549209595e-01,1.705067753791809082e-01,3.226263225078582764e-01,3.449320793151855469e-01,-1.293942779302597046e-01,3.175099492073059082e-01,4.417893588542938232e-01,-2.307754158973693848e-01,-1.703724414110183716e-01,-1.481988430023193359e-01,-2.873789966106414795e-01,8.125405013561248779e-02,3.661375492811203003e-02,-2.346447408199310303e-01,-8.704498410224914551e-03,3.198449015617370605e-01,3.339436352252960205e-01,4.111959338188171387e-01,1.784177869558334351e-01,1.800763010978698730e-01,3.191356360912322998e-01,1.000000238418579102e+00,1.870164126157760620e-01,4.122572541236877441e-01,1.710989139974117279e-02,1.448238641023635864e-01,4.813450872898101807e-01,3.440516591072082520e-01,1.695701181888580322e-01,3.500652909278869629e-01,3.487937152385711670e-01,1.083486452698707581e-01,1.284218430519104004e-01,9.041878581047058105e-02,3.535564541816711426e-01,1.142983213067054749e-01,-6.189461797475814819e-02,1.023455187678337097e-01,5.861856341361999512e-01,-2.558292634785175323e-02,-4.357171058654785156e-02,3.372235000133514404e-01,-6.468198448419570923e-02,1.813042610883712769e-01,1.267001479864120483e-01,7.123441994190216064e-02,3.605371117591857910e-01
