2.902167737483978271e-01,5.565838515758514404e-02,-8.737080544233322144e-02,-1.307665705680847168e-01,1.548051238059997559e-01,-5.686255637556314468e-03,-1.044752192683517933e-03,5.222733020782470703e-01,3.639825582504272461e-01,4.153305198997259140e-03,1.000000000000000000e+00,2.882377207279205322e-01,7.015199959278106689e-02,5.091377496719360352e-01,4.396702051162719727e-01,3.618056774139404297e-01,5.173303931951522827e-02,-6.329450011253356934e-02,1.150114014744758606e-01,2.493756636977195740e-02,-8.389895409345626831e-02,8.824901655316352844e-03,1.331050246953964233e-01,-4.690425097942352295e-02,1.304772198200225830e-01,-1.196769401431083679e-01,5.132215097546577454e-02,-5.198212340474128723e-02,4.978558514267206192e-03,-2.056383341550827026e-01,-1.720144450664520264e-01,8.174762874841690063e-02,2.629811763763427734e-01,1.644158512353897095e-01,3.608607500791549683e-02,5.790901929140090942e-02,3.781926333904266357e-01,1.851725727319717407e-01,1.836543530225753784e-01,1.320189684629440308e-01,9.596045315265655518e-02,-4.145568981766700745e-02,-7.030095160007476807e-02,2.127891629934310913e-01,-2.457399480044841766e-02,-5.272205173969268799e-02,4.480889439582824707e-02,5.315768346190452576e-02
-9.214416146278381348e-02,3.459514975547790527e-01,-1.357701420783996582e-01,-5.707690957933664322e-03,1.361963748931884766e-01,2.281974107027053833e-01,1.577194780111312866e-01,-4.064387828111648560e-02,5.413585305213928223e-01,6.031046509742736816e-01,2.882377207279205322e-01,1.000000119209289551e+00,5.242630839347839355e-01,1.680403500795364380e-01,5.642858743667602539e-01,3.415127396583557129e-01,1.384314298629760742e-01,2.674963474273681641e-01,-3.171885386109352112e-02,1.703196018934249878e-01,2.234652489423751831e-01,1.005740240216255188e-01,7.228421419858932495e-02,7.090062648057937622e-02,1.050836313515901566e-02,-1.285504400730133057e-01,-5.470170639455318451e-03,-4.298372194170951843e-02,9.058949351310729980e-02,1.834499239921569824e-01,1.779273599386215210e-01,-1.175178661942481995e-01,-5.452179163694381714e-02,2.356692701578140259e-01,1.631114333868026733e-01,1.895296275615692139e-01,4.352037608623504639e-02,3.902841508388519287e-01,1.627418398857116699e-01,1.294218450784683228e-01,2.308853417634963989e-01,4.817709922790527344e-01,2.475471347570419312e-01,3.688592314720153809e-01,4.570490717887878418e-01,5.343940854072570801e-01,-3.253991156816482544e-02,-1.142423823475837708e-01
-8.829043060541152954e-02,2.881143689155578613e-01,-2.617445960640907288e-02,1.651442497968673706e-01,1.888478398323059082e-01,2.869235873222351074e-01,1.975176334381103516e-01,-1.906004250049591064e-01,2.617152035236358643e-01,5.432366728782653809e-01,7.015199959278106689e-02,5.242630839347839355e-01,1.000000476837158203e+00,2.744224481284618378e-02,1.938227713108062744e-01,2.981491386890411377e-01,1.615419834852218628e-01,2.828869521617889404e-01,6.411323696374893188e-02,2.422878146171569824e-01,3.689201772212982178e-01,1.459713578224182129e-01,2.794224619865417480e-01,1.050440967082977295e-01,-7.571297883987426758e-02,2.442668564617633820e-02,-7.461093366146087646e-02,5.610706750303506851e-03,1.022403165698051453e-01,2.529265880584716797e-01,2.790241241455078125e-01,-5.868804454803466797e-02,-1.768242865800857544e-01,2.199471555650234222e-02,6.389413774013519287e-02,3.115382790565490723e-01,-1.079893708229064941e-01,1.249811947345733643e-01,6.901954859495162964e-02,1.363882273435592651e-01,2.846786677837371826e-01,4.359224438667297363e-01,3.725181519985198975e-01,1.687406897544860840e-01,4.054938256740570068e-01,5.285769701004028320e-01,1.800056546926498413e-02,-5.308281630277633667e-02
1.167873442173004150e-01,-4.533503577113151550e-02,-6.927093863487243652e-02,-2.083296030759811401e-01,3.388201585039496422e-03,-1.036010310053825378e-01,8.678453974425792694e-03,5.221709012985229492e-01,2.748583853244781494e-01,-9.228008240461349487e-02,5.091377496719360352e-01,1.680403500795364380e-01,2.744224481284618378e-02,9.999995231628417969e-01,4.299681186676025391e-01,3.655152320861816406e-01,1.499259769916534424e-01,6.325492262840270996e-02,1.754773557186126709e-01,7.667068392038345337e-02,-3.763722022995352745e-03,1.180163547396659851e-01,2.242774367332458496e-01,-6.550438236445188522e-03,-1.312205642461776733e-01,-1.462416499853134155e-01,-6.554224342107772827e-02,-9.364181756973266602e-02,2.222584746778011322e-02,-1.667162626981735229e-01,-1.300382018089294434e-01,1.239644289016723633e-01,8.603885024785995483e-02,8.250863105058670044e-02,2.096760272979736328e-02,7.332924008369445801e-02,5.225090384483337402e-01,2.654806077480316162e-01,2.642364203929901123e-01,1.526179313659667969e-01,-8.238492906093597412e-02,-1.287689507007598877e-01,-1.546024251729249954e-02,1.825660467147827148e-01,-1.186793819069862366e-01,-9.677848219871520996e-02,2.640638686716556549e-02,1.221067756414413452e-01
-1.229009777307510376e-02,2.421220988035202026e-01,-1.172492578625679016e-01,-2.134853005409240723e-01,1.172021776437759399e-01,7.378124445676803589e-02,8.351300656795501709e-02,2.937901318073272705e-01,5.369271636009216309e-01,2.786507904529571533e-01,4.396702051162719727e-01,5.642858743667602539e-01,1.938227713108062744e-01,4.299681186676025391e-01,1.000000119209289551e+00,3.498412966728210449e-01,2.424686849117279053e-01,3.485704958438873291e-01,9.249775856733322144e-02,2.601370215415954590e-01,2.951708137989044189e-01,3.034718036651611328e-01,1.555278748273849487e-01,2.666424959897994995e-02,-9.234610013663768768e-03,-2.226915210485458374e-01,2.264312654733657837e-02,1.037647016346454620e-02,6.982659548521041870e-02,3.687934949994087219e-02,1.223700344562530518e-01,-6.437858939170837402e-02,1.142176613211631775e-01,4.075262546539306641e-01,1.745767742395401001e-01,1.064750924706459045e-01,4.317733943462371826e-01,6.728588342666625977e-01,2.891042828559875488e-01,1.838878244161605835e-01,1.591774821281433105e-02,2.144025415182113647e-01,1.591345071792602539e-01,4.665547907352447510e-01,2.252797782421112061e-01,2.543724179267883301e-01,-3.002552129328250885e-02,3.972565289586782455e-03
1.497396677732467651e-01,1.839806884527206421e-01,-1.114433854818344116e-01,-1.634758859872817993e-01,2.487434446811676025e-01,-2.913990803062915802e-02,1.916875094175338745e-01,2.890272438526153564e-01,3.700048923492431641e-01,1.986085996031761169e-02,3.618056774139404297e-01,3.415127396583557129e-01,2.981491386890411377e-01,3.655152320861816406e-01,3.498412966728210449e-01,1.000000238418579102e+00,2.522097826004028320e-01,2.491659373044967651e-01,2.422585189342498779e-01,2.883459925651550293e-01,1.866188347339630127e-01,1.320962160825729370e-01,3.629449903964996338e-01,2.455033920705318451e-02,7.505317777395248413e-02,-2.375677525997161865e-01,1.827627122402191162e-01,2.233967930078506470e-02,2.161044031381607056e-01,1.054011508822441101e-01,1.240307465195655823e-02,9.269287437200546265e-02,2.355445176362991333e-01,2.375230193138122559e-01,1.592716872692108154e-01,1.938798576593399048e-01,2.818895280361175537e-01,2.917608320713043213e-01,5.903919935226440430e-01,2.879875898361206055e-01,2.386191487312316895e-01,7.372281700372695923e-02,1.381361037492752075e-01,3.700064718723297119e-01,2.484874986112117767e-02,4.713343456387519836e-02,1.007177233695983887e-01,5.051075667142868042e-02
1.812382340431213379e-01,4.351696372032165527e-01,2.243368178606033325e-01,2.488758862018585205e-01,1.669563949108123779e-01,1.229050606489181519e-01,4.780551791191101074e-01,1.226455196738243103e-01,2.370659410953521729e-01,1.331014037132263184e-01,5.173303931951522827e-02,1.384314298629760742e-01,1.615419834852218628e-01,1.499259769916534424e-01,2.424686849117279053e-01,2.522097826004028320e-01,1.000000238418579102e+00,5.288313627243041992e-01,5.228644013404846191e-01,4.654790461063385010e-01,4.253752827644348145e-01,3.355831801891326904e-01,3.882520794868469238e-01,5.702625960111618042e-02,1.344343181699514389e-02,-4.477169737219810486e-02,2.746102511882781982e-01,3.538348972797393799e-01,3.816906213760375977e-01,4.732084572315216064e-01,4.768276214599609375e-01,1.474621295928955078e-01,1.366629451513290405e-01,3.190444111824035645e-01,2.590377032756805420e-01,1.873027682304382324e-01,2.443751990795135498e-01,4.224633872509002686e-01,3.061569929122924805e-01,1.844618022441864014e-01,2.220533639192581177e-01,2.807776331901550293e-01,3.837845921516418457e-01,4.030836522579193115e-01,2.368685901165008545e-01,2.318207174539566040e-01,8.583834767341613770e-02,8.693007379770278931e-02
1.362778246402740479e-02,4.453408420085906982e-01,2.069941312074661255e-01,1.524570435285568237e-01,1.858310848474502563e-01,1.522205322980880737e-01,3.113923668861389160e-01,-9.759851545095443726e-02,3.284197747707366943e-01,2.737179398536682129e-01,-6.329450011253356934e-02,2.674963474273681641e-01,2.828869521617889404e-01,6.325492262840270996e-02,3.485704958438873291e-01,2.491659373044967651e-01,5.288313627243041992e-01,9.999999403953552246e-01,3.534725904464721680e-01,5.368915200233459473e-01,5.993988513946533203e-01,4.740703105926513672e-01,3.735829591751098633e-01,8.886231482028961182e-02,-6.824594736099243164e-02,-1.526743769645690918e-01,1.010031402111053467e-01,3.590453863143920898e-01,3.131778240203857422e-01,4.169774949550628662e-01,5.241152048110961914e-01,-5.620995536446571350e-02,3.488701209425926208e-02,3.511307835578918457e-01,2.031152695417404175e-01,1.793307960033416748e-01,1.710365414619445801e-01,5.065127015113830566e-01,2.264847457408905029e-01,1.270858049392700195e-01,1.796857714653015137e-01,3.440868258476257324e-01,5.013707876205444336e-01,4.346274137496948242e-01,3.123630881309509277e-01,3.644753992557525635e-01,-1.185825746506452560e-02,2.269895188510417938e-02
2.713816165924072266e-01,2.519268691539764404e-01,1.996505558490753174e-01,2.097645401954650879e-01,1.864597648382186890e-01,9.836167097091674805e-02,2.593061625957489014e-01,2.231926769018173218e-01,2.254244983196258545e-01,2.446343889459967613e-03,1.150114014744758606e-01,-3.171885386109352112e-02,6.411323696374893188e-02,1.754773557186126709e-01,9.249775856733322144e-02,2.422585189342498779e-01,5.228644013404846191e-01,3.534725904464721680e-01,1.000000238418579102e+00,6.248982548713684082e-01,3.401346206665039062e-01,6.189433485269546509e-02,3.569732606410980225e-01,-1.869139522314071655e-01,7.214092463254928589e-02,-1.530570387840270996e-01,2.311435937881469727e-01,3.993207216262817383e-01,2.933685481548309326e-01,2.486063390970230103e-01,1.544822603464126587e-01,-2.588925510644912720e-02,1.804356426000595093e-01,1.656632870435714722e-01,-7.157738786190748215e-03,-6.237253174185752869e-02,2.606132626533508301e-01,2.456578761339187622e-01,2.035863697528839111e-01,-1.005253791809082031e-01,1.447518616914749146e-01,7.942613214254379272e-02,4.207292795181274414e-01,3.023625612258911133e-01,6.522867828607559204e-02,9.554938226938247681e-02,-1.219752579927444458e-01,-3.334156051278114319e-02
5.168298631906509399e-02,3.620943129062652588e-01,1.098348721861839294e-01,7.423909753561019897e-02,2.262464165687561035e-01,1.661113500595092773e-01,2.094884365797042847e-01,6.529733538627624512e-02,3.702901005744934082e-01,2.067078649997711182e-01,2.493756636977195740e-02,1.703196018934249878e-01,2.422878146171569824e-01,7.667068392038345337e-02,2.601370215415954590e-01,2.883459925651550293e-01,4.654790461063385010e-01,5.368915200233459473e-01,6.248982548713684082e-01,1.000000238418579102e+00,5.756493806838989258e-01,1.523455530405044556e-01,3.691565096378326416e-01,-2.404599785804748535e-01,-2.659009210765361786e-02,-1.951515674591064453e-01,1.240020170807838440e-01,3.477010428905487061e-01,3.127166926860809326e-01,3.234514892101287842e-01,2.496608346700668335e-01,-2.317015081644058228e-01,2.497099712491035461e-02,2.911752164363861084e-01,4.977579042315483093e-02,-7.259371131658554077e-02,2.404961884021759033e-01,4.069321155548095703e-01,2.318282872438430786e-01,-6.231186911463737488e-02,1.674596965312957764e-01,2.459257692098617554e-01,5.483236312866210938e-01,4.340862631797790527e-01,2.306480854749679565e-01,3.011617362499237061e-01,-2.709117233753204346e-01,-1.656386554241180420e-01
-6.739470362663269043e-02,2.841328084468841553e-01,1.376078575849533081e-01,1.541306525468826294e-01,2.273720204830169678e-01,1.829641312360763550e-01,2.911058366298675537e-01,-8.515331894159317017e-02,2.625866532325744629e-01,3.015173077583312988e-01,-8.389895409345626831e-02,2.234652489423751831e-01,3.689201772212982178e-01,-3.763722022995352745e-03,2.951708137989044189e-01,1.866188347339630127e-01,4.253752827644348145e-01,5.993988513946533203e-01,3.401346206665039062e-01,5.756493806838989258e-01,9.999998807907104492e-01,3.858365714550018311e-01,3.820913136005401611e-01,-1.228876784443855286e-02,-6.570886075496673584e-02,-7.102771848440170288e-02,2.840020693838596344e-02,2.630961835384368896e-01,1.876749843358993530e-01,2.994861304759979248e-01,3.897406160831451416e-01,-1.224622428417205811e-01,-4.930724203586578369e-02,3.490052223205566406e-01,8.635827898979187012e-02,5.376474559307098389e-02,1.888206601142883301e-01,4.445855319499969482e-01,1.705744862556457520e-01,6.825157999992370605e-02,1.162918284535408020e-01,2.548392713069915771e-01,4.650192558765411377e-01,3.686347901821136475e-01,2.102926224470138550e-01,3.284257650375366211e-01,-9.883233159780502319e-02,-9.011912345886230469e-02
-8.777314797043800354e-03,1.826129108667373657e-01,1.044400706887245178e-01,1.435725297778844833e-02,1.572601050138473511e-01,1.170211099088191986e-02,2.003899216651916504e-01,-3.829972818493843079e-02,1.014333069324493408e-01,-2.792832069098949432e-02,8.824901655316352844e-03,1.005740240216255188e-01,1.459713578224182129e-01,1.180163547396659851e-01,3.034718036651611328e-01,1.320962160825729370e-01,3.355831801891326904e-01,4.740703105926513672e-01,6.189433485269546509e-02,1.523455530405044556e-01,3.858365714550018311e-01,1.000000119209289551e+00,3.875455856323242188e-01,3.358868360519409180e-01,-2.278901636600494385e-02,-1.740200370550155640e-01,6.764631718397140503e-02,1.774201393127441406e-01,1.368078589439392090e-01,2.126064300537109375e-01,4.155710637569427490e-01,2.891424894332885742e-01,8.709292113780975342e-02,3.372333943843841553e-01,1.838118880987167358e-01,3.224257528781890869e-01,1.433455348014831543e-01,4.125144779682159424e-01,2.217884510755538940e-01,4.177360236644744873e-01,8.026312291622161865e-02,2.651170268654823303e-02,1.643411815166473389e-01,2.797109782695770264e-01,-3.369063511490821838e-02,2.324369549751281738e-02,3.041799068450927734e-01,3.314834833145141602e-01
1.375706344842910767e-01,2.130566537380218506e-01,7.628992199897766113e-02,6.317605078220367432e-02,2.010869681835174561e-01,-4.040647670626640320e-02,2.230411469936370850e-01,1.538531929254531860e-01,1.817311942577362061e-01,-1.229078602045774460e-02,1.331050246953964233e-01,7.228421419858932495e-02,2.794224619865417480e-01,2.242774367332458496e-01,1.555278748273849487e-01,3.629449903964996338e-01,3.882520794868469238e-01,3.735829591751098633e-01,3.569732606410980225e-01,3.691565096378326416e-01,3.820913136005401611e-01,3.875455856323242188e-01,1.000000238418579102e+00,1.620566993951797485e-01,2.632576972246170044e-02,-1.519841104745864868e-01,1.148081794381141663e-01,2.739591002464294434e-01,2.577981948852539062e-01,2.369923889636993408e-01,2.826714813709259033e-01,1.474288105964660645e-01,1.328760683536529541e-01,2.186191380023956299e-01,1.799712330102920532e-01,3.592749536037445068e-01,2.004580050706863403e-01,2.762278318405151367e-01,4.059819579124450684e-01,4.368902444839477539e-01,1.364970952272415161e-01,-2.053031697869300842e-03,2.946495115756988525e-01,3.188011348247528076e-01,1.570295542478561401e-02,2.249736897647380829e-02,1.883065253496170044e-01,2.616299092769622803e-01
