2.803152203559875488e-01,-4.041765630245208740e-02,4.175771474838256836e-01,1.045288816094398499e-01,2.805751375854015350e-02,1.551362723112106323e-01,1.338631808757781982e-01,6.078013181686401367e-01,4.817985594272613525e-01,4.648309648036956787e-01,9.999997019767761230e-01,7.123017907142639160e-01,3.668681085109710693e-01,3.738835155963897705e-01,1.442927718162536621e-01,7.492639124393463135e-02,3.404253423213958740e-01,1.762893646955490112e-01,-2.429247945547103882e-01,-3.158490955829620361e-01,1.937784403562545776e-01,2.061905413866043091e-01,2.471599578857421875e-01,-5.932415649294853210e-02,2.687376737594604492e-01,1.937818229198455811e-01,2.568825781345367432e-01,3.817844390869140625e-01,8.807300776243209839e-02,3.691681921482086182e-01,4.772191494703292847e-02,-1.553405523300170898e-01,3.480708301067352295e-01,2.655389308929443359e-01,2.480445951223373413e-01,-1.704946160316467285e-02,1.019979268312454224e-01,2.676027417182922363e-01,3.802109882235527039e-02,8.716686069965362549e-02,-1.434808969497680664e-01,-4.130871593952178955e-02,-2.229201048612594604e-01,9.383928775787353516e-02,6.756245344877243042e-02,3.523945063352584839e-02,-1.228652000427246094e-01,9.109916538000106812e-02
3.772232830524444580e-01,-6.598451733589172363e-02,4.376328587532043457e-01,3.475963771343231201e-01,1.147205829620361328e-01,2.185107320547103882e-01,1.199151650071144104e-01,4.078680872917175293e-01,3.556554913520812988e-01,4.363113343715667725e-01,7.123017907142639160e-01,1.000000476837158203e+00,5.352948307991027832e-01,2.719550430774688721e-01,3.131888508796691895e-01,2.800357639789581299e-01,2.907779216766357422e-01,1.362443715333938599e-01,-3.122848272323608398e-01,-2.085100114345550537e-01,2.450982928276062012e-01,3.846218287944793701e-01,1.099666506052017212e-01,-1.176616400480270386e-01,1.772006452083587646e-01,1.568574458360671997e-01,1.876511424779891968e-01,2.547268867492675781e-01,-5.994393303990364075e-02,3.999891877174377441e-01,-2.173555642366409302e-02,-2.210065275430679321e-01,3.094311654567718506e-01,1.620872616767883301e-01,2.208063304424285889e-01,-2.823989093303680420e-02,8.403746783733367920e-02,2.462301254272460938e-01,-8.129019290208816528e-03,8.352623879909515381e-02,-2.141363322734832764e-01,-8.203747123479843140e-02,-3.013534545898437500e-01,1.811348274350166321e-02,2.516531385481357574e-02,-7.608655095100402832e-02,-2.054773718118667603e-01,2.067320607602596283e-02
8.721698075532913208e-02,-4.142137616872787476e-02,2.200894057750701904e-01,1.901126056909561157e-01,2.954105734825134277e-01,3.012470901012420654e-01,1.782838106155395508e-01,3.065236210823059082e-01,4.248866736888885498e-01,3.469121754169464111e-01,3.668681085109710693e-01,5.352948307991027832e-01,1.000000596046447754e+00,5.988326296210289001e-02,3.568705618381500244e-01,3.123747408390045166e-01,1.844874322414398193e-01,1.019858643412590027e-01,-1.297665238380432129e-01,8.246789872646331787e-02,1.582740843296051025e-01,2.912155091762542725e-01,2.153942584991455078e-01,-4.419714584946632385e-02,1.032187342643737793e-01,1.800842434167861938e-01,6.714422255754470825e-02,1.732626929879188538e-02,-1.990681439638137817e-01,1.960331946611404419e-01,-2.071182243525981903e-02,-1.538343429565429688e-01,2.090893536806106567e-01,1.111907213926315308e-01,2.208907604217529297e-01,6.549371033906936646e-02,3.469801321625709534e-02,2.285278588533401489e-01,3.969395905733108521e-02,-9.166851639747619629e-02,-1.218710243701934814e-01,3.786764293909072876e-02,-5.885707959532737732e-02,9.132812917232513428e-02,1.128257289528846741e-01,8.313988894224166870e-02,-1.083820313215255737e-01,9.683238714933395386e-02
1.626649051904678345e-01,2.421214617788791656e-02,2.747091054916381836e-01,-5.635210871696472168e-02,1.318952590227127075e-01,8.849598467350006104e-02,1.270149797201156616e-01,4.177253544330596924e-01,7.660131901502609253e-02,2.719006836414337158e-01,3.738835155963897705e-01,2.719550430774688721e-01,5.988326296210289001e-02,1.000000000000000000e+00,2.053934484720230103e-01,3.187598660588264465e-02,2.454879581928253174e-01,6.986889988183975220e-02,-9.446955472230911255e-02,-1.292148381471633911e-01,2.962626516819000244e-02,-3.706448152661323547e-02,1.682513207197189331e-01,9.197477996349334717e-02,1.779078841209411621e-01,1.802971363067626953e-01,2.023302465677261353e-01,2.688428163528442383e-01,1.862913519144058228e-01,1.018816679716110229e-01,-1.716028898954391479e-02,1.478641014546155930e-02,5.353280305862426758e-01,3.025017380714416504e-01,1.127738133072853088e-01,1.785387247800827026e-01,5.352591276168823242e-01,4.458551108837127686e-01,2.005746513605117798e-01,2.972952723503112793e-01,1.126430928707122803e-01,4.099700972437858582e-02,-1.275618374347686768e-01,5.552941560745239258e-02,-6.053191050887107849e-02,-4.337386041879653931e-02,6.957495212554931641e-02,1.455206871032714844e-01
1.681083999574184418e-02,2.008373104035854340e-02,1.782289743423461914e-01,3.063887357711791992e-01,1.407853513956069946e-01,1.400515735149383545e-01,2.136685103178024292e-01,1.651801764965057373e-01,4.087685421109199524e-02,-9.194961935281753540e-02,1.442927718162536621e-01,3.131888508796691895e-01,3.568705618381500244e-01,2.053934484720230103e-01,1.000000596046447754e+00,5.748823881149291992e-01,1.243433430790901184e-01,2.253956049680709839e-01,-2.137045934796333313e-02,1.083557456731796265e-01,-5.842601135373115540e-02,2.186852395534515381e-01,1.069473996758460999e-01,-7.517355680465698242e-02,-1.631283164024353027e-01,1.706667095422744751e-01,6.155828014016151428e-02,-1.854041665792465210e-01,-2.099392712116241455e-01,1.365932673215866089e-01,5.109852179884910583e-02,-8.220653980970382690e-02,1.596386581659317017e-01,3.472998142242431641e-01,1.590998023748397827e-01,1.166026294231414795e-02,2.733782529830932617e-01,4.765933454036712646e-01,4.369655996561050415e-02,-7.600624114274978638e-03,-1.065331250429153442e-01,-2.412454783916473389e-02,-4.633196070790290833e-02,-5.400461703538894653e-02,6.837112456560134888e-02,-5.077325180172920227e-02,-1.046323254704475403e-01,-1.059775725007057190e-01
3.448065370321273804e-02,-5.397436767816543579e-02,4.645705968141555786e-02,2.382973432540893555e-01,7.352489978075027466e-02,5.728701874613761902e-02,1.682691574096679688e-01,3.390940651297569275e-02,3.654415905475616455e-02,-5.425012484192848206e-02,7.492639124393463135e-02,2.800357639789581299e-01,3.123747408390045166e-01,3.187598660588264465e-02,5.748823881149291992e-01,9.999997019767761230e-01,7.945527136325836182e-02,2.228567749261856079e-01,-1.021463796496391296e-02,1.612884551286697388e-01,-1.689736694097518921e-01,3.362816274166107178e-01,2.191661596298217773e-01,-1.356727033853530884e-01,-1.053451076149940491e-01,9.297762811183929443e-02,4.095686599612236023e-02,-1.956418603658676147e-01,-2.000222951173782349e-01,1.154345944523811340e-01,-1.119641214609146118e-01,-1.983499526977539062e-01,6.832276284694671631e-02,2.059524804353713989e-01,1.788418292999267578e-01,-1.266744732856750488e-02,2.201968729496002197e-01,3.269814550876617432e-01,2.107221484184265137e-01,1.598248928785324097e-01,-1.353760808706283569e-01,-4.488542675971984863e-02,-1.003452986478805542e-01,-1.180128082633018494e-01,-7.077261805534362793e-02,-8.796910941600799561e-02,-2.031897306442260742e-01,6.245955452322959900e-02
3.356248438358306885e-01,1.931811571121215820e-01,4.231776595115661621e-01,2.235254645347595215e-01,2.986626885831356049e-02,1.182427853345870972e-01,6.343600153923034668e-01,3.977209627628326416e-01,3.716443181037902832e-01,4.010832607746124268e-01,3.404253423213958740e-01,2.907779216766357422e-01,1.844874322414398193e-01,2.454879581928253174e-01,1.243433430790901184e-01,7.945527136325836182e-02,1.000000357627868652e+00,5.512289404869079590e-01,6.138405948877334595e-02,-4.685534909367561340e-02,-2.912764251232147217e-02,9.845530241727828979e-02,1.897616684436798096e-01,9.827836602926254272e-02,3.490648865699768066e-01,3.662742078304290771e-01,3.464393019676208496e-01,3.426800966262817383e-01,1.878328472375869751e-01,2.909205257892608643e-01,1.953268200159072876e-01,6.936325132846832275e-02,2.593679428100585938e-01,1.986884772777557373e-01,7.820123434066772461e-02,2.846513502299785614e-02,1.386553198099136353e-01,2.193895876407623291e-01,-2.662156149744987488e-02,1.684456169605255127e-01,3.016445599496364594e-02,3.543156683444976807e-01,1.073702350258827209e-01,2.556544542312622070e-01,2.310166507959365845e-01,3.001292049884796143e-01,2.664039656519889832e-02,2.567648291587829590e-01
1.443501114845275879e-01,2.112220525741577148e-01,2.336960732936859131e-01,1.488230973482131958e-01,-5.096046626567840576e-02,7.842072844505310059e-02,5.550839900970458984e-01,2.075830250978469849e-01,2.674176096916198730e-01,2.092214524745941162e-01,1.762893646955490112e-01,1.362443715333938599e-01,1.019858643412590027e-01,6.986889988183975220e-02,2.253956049680709839e-01,2.228567749261856079e-01,5.512289404869079590e-01,1.000000238418579102e+00,4.447139203548431396e-01,2.069644480943679810e-01,9.495509415864944458e-02,2.607327401638031006e-01,2.232095301151275635e-01,1.053142175078392029e-02,1.978417038917541504e-01,3.155318498611450195e-01,2.908790111541748047e-01,1.797433197498321533e-01,1.776823997497558594e-01,2.422799617052078247e-01,3.301561474800109863e-01,1.362251043319702148e-01,7.106339931488037109e-02,1.593140214681625366e-01,9.807114303112030029e-02,-7.446869462728500366e-02,-2.648403169587254524e-03,2.092050760984420776e-01,-4.387390241026878357e-02,5.398260802030563354e-02,6.761299818754196167e-02,3.213352262973785400e-01,3.376523852348327637e-01,1.808787584304809570e-01,1.947925537824630737e-01,3.106105029582977295e-01,-1.229189685545861721e-03,8.590791374444961548e-02
-3.685848042368888855e-02,2.112152576446533203e-01,-4.162725061178207397e-02,-1.033406779170036316e-01,6.571120768785476685e-02,5.830752849578857422e-02,2.419244647026062012e-01,-1.247762814164161682e-01,-2.442580461502075195e-02,-1.520563941448926926e-02,-2.429247945547103882e-01,-3.122848272323608398e-01,-1.297665238380432129e-01,-9.446955472230911255e-02,-2.137045934796333313e-02,-1.021463796496391296e-02,6.138405948877334595e-02,4.447139203548431396e-01,9.999999403953552246e-01,4.712929427623748779e-01,1.335518062114715576e-01,4.053793847560882568e-02,6.722715497016906738e-02,9.863165766000747681e-02,-7.079055532813072205e-03,9.592216461896896362e-02,-3.078880161046981812e-02,5.117719620466232300e-02,1.408460587263107300e-01,-1.185697391629219055e-01,1.453208178281784058e-01,1.996397078037261963e-01,-1.291897892951965332e-01,-1.404382735490798950e-01,-1.126837134361267090e-01,2.110852487385272980e-02,-7.735742628574371338e-02,-9.859047085046768188e-02,-2.128608338534832001e-02,-4.932351410388946533e-02,2.521134614944458008e-01,3.287905156612396240e-01,5.911478400230407715e-01,1.494194120168685913e-01,1.539125889539718628e-01,3.351026177406311035e-01,1.179010793566703796e-01,2.583728171885013580e-02
4.012278094887733459e-02,2.429561913013458252e-01,5.543991178274154663e-02,2.041612118482589722e-01,2.399555444717407227e-01,2.823306918144226074e-01,2.469832599163055420e-01,-1.617543250322341919e-01,-8.320290595293045044e-02,-6.808903533965349197e-03,-3.158490955829620361e-01,-2.085100114345550537e-01,8.246789872646331787e-02,-1.292148381471633911e-01,1.083557456731796265e-01,1.612884551286697388e-01,-4.685534909367561340e-02,2.069644480943679810e-01,4.712929427623748779e-01,9.999998211860656738e-01,3.000327348709106445e-01,8.936563879251480103e-02,-1.095521301031112671e-01,-4.125947877764701843e-02,-2.315293103456497192e-01,1.345388591289520264e-01,-1.073180288076400757e-01,-9.203727543354034424e-02,6.734094023704528809e-02,-7.188319414854049683e-02,-5.267012864351272583e-02,3.211883828043937683e-02,-7.302393764257431030e-02,-6.423640251159667969e-02,-1.710211187601089478e-01,-3.330499678850173950e-02,4.881111904978752136e-03,-1.450419276952743530e-01,-2.901341952383518219e-02,-1.144843250513076782e-01,2.817260921001434326e-01,2.508110105991363525e-01,3.308586776256561279e-01,8.089861273765563965e-02,1.429428905248641968e-01,1.929432153701782227e-01,-5.486666783690452576e-02,7.961321622133255005e-02
2.021808773279190063e-01,8.998238295316696167e-02,2.776694893836975098e-01,1.718568950891494751e-01,3.877621609717607498e-03,2.725492417812347412e-01,2.349329739809036255e-02,6.927545368671417236e-02,2.990412153303623199e-02,2.468194216489791870e-01,1.937784403562545776e-01,2.450982928276062012e-01,1.582740843296051025e-01,2.962626516819000244e-02,-5.842601135373115540e-02,-1.689736694097518921e-01,-2.912764251232147217e-02,9.495509415864944458e-02,1.335518062114715576e-01,3.000327348709106445e-01,1.000000238418579102e+00,1.825318932533264160e-01,-3.679590672254562378e-02,-1.326220184564590454e-01,-1.217268556356430054e-01,7.358307391405105591e-02,-5.729103088378906250e-02,2.388161122798919678e-01,1.164707541465759277e-01,1.279126852750778198e-01,1.547237783670425415e-01,2.727992460131645203e-02,-7.725031673908233643e-02,-1.322978436946868896e-01,-2.194247767329216003e-02,-1.150527000427246094e-01,-1.883103847503662109e-01,-1.898743063211441040e-01,-1.580490767955780029e-01,-4.851660504937171936e-02,1.709843873977661133e-01,3.536354377865791321e-02,6.604079902172088623e-02,1.857932657003402710e-02,1.195679530501365662e-01,4.571161419153213501e-02,-7.310912758111953735e-02,1.423120312392711639e-02
2.469801157712936401e-01,-1.335752904415130615e-01,3.044923245906829834e-01,4.301843047142028809e-01,1.184537261724472046e-01,9.772530198097229004e-02,1.350954920053482056e-01,-1.196772418916225433e-02,1.777110844850540161e-01,1.587266474962234497e-01,2.061905413866043091e-01,3.846218287944793701e-01,2.912155091762542725e-01,-3.706448152661323547e-02,2.186852395534515381e-01,3.362816274166107178e-01,9.845530241727828979e-02,2.607327401638031006e-01,4.053793847560882568e-02,8.936563879251480103e-02,1.825318932533264160e-01,9.999997615814208984e-01,9.954210370779037476e-02,-3.445993736386299133e-02,-1.790916663594543934e-03,9.650568664073944092e-02,-4.322691634297370911e-02,1.039703711867332458e-01,-1.185378953814506531e-01,3.221227526664733887e-01,2.640457749366760254e-01,-5.002189800143241882e-02,-7.545324414968490601e-02,-3.099722554907202721e-03,1.759033501148223877e-01,5.834490992128849030e-03,8.509266376495361328e-02,2.070975452661514282e-01,4.564661160111427307e-02,1.025577858090400696e-01,-1.373362392187118530e-01,-4.026598483324050903e-02,-8.734688162803649902e-02,-1.195005625486373901e-01,-2.155411057174205780e-02,-1.200174763798713684e-01,-1.077709794044494629e-01,-1.045025810599327087e-01
6.847658008337020874e-02,-6.413665600121021271e-03,9.778919816017150879e-02,-1.961259096860885620e-01,-4.734643176198005676e-02,6.524565070867538452e-02,2.076834142208099365e-01,2.227431982755661011e-01,1.869580000638961792e-01,1.609440296888351440e-01,2.471599578857421875e-01,1.099666506052017212e-01,2.153942584991455078e-01,1.682513207197189331e-01,1.069473996758460999e-01,2.191661596298217773e-01,1.897616684436798096e-01,2.232095301151275635e-01,6.722715497016906738e-02,-1.095521301031112671e-01,-3.679590672254562378e-02,9.954210370779037476e-02,9.999997019767761230e-01,2.022260576486587524e-01,1.238937079906463623e-01,1.413469314575195312e-01,9.945665299892425537e-02,1.621352881193161011e-01,1.231590881943702698e-01,-1.871770992875099182e-02,3.072118014097213745e-02,6.808054447174072266e-02,1.320353895425796509e-01,-4.874229431152343750e-02,1.318365037441253662e-01,2.091009020805358887e-01,-6.420169025659561157e-02,1.903512626886367798e-01,4.230384528636932373e-01,3.217292726039886475e-01,1.057615801692008972e-01,1.359274387359619141e-01,1.925913840532302856e-01,8.199369162321090698e-02,4.047656059265136719e-02,2.292159795761108398e-01,1.240534037351608276e-01,4.266787767410278320e-01
