2.154456824064254761e-01,2.281863540410995483e-01,1.818572282791137695e-01,9.010581299662590027e-03,2.558281719684600830e-01,7.445620745420455933e-02,-1.521410886198282242e-02,4.829352498054504395e-01,3.236477375030517578e-01,1.555460542440414429e-01,9.999995231628417969e-01,5.964531898498535156e-01,2.391790449619293213e-01,1.999184787273406982e-01,4.222823679447174072e-01,1.195537298917770386e-01,3.020202182233333588e-02,-1.039715204387903214e-02,-1.515995860099792480e-01,-1.802893429994583130e-01,-5.458506941795349121e-02,5.201168730854988098e-02,3.554699718952178955e-01,1.718444824218750000e-01,4.154510200023651123e-01,9.639620035886764526e-02,3.603453636169433594e-01,2.553080320358276367e-01,1.739421784877777100e-01,2.459610104560852051e-01,1.352056115865707397e-01,1.672093719244003296e-01,4.389401674270629883e-01,1.152066290378570557e-01,3.477394878864288330e-01,2.961743772029876709e-01,2.561191469430923462e-02,2.694675922393798828e-01,2.197134196758270264e-01,2.501221001148223877e-01,1.038367375731468201e-01,1.277424395084381104e-01,-4.206902161240577698e-02,2.986294627189636230e-01,1.689286381006240845e-01,9.934920817613601685e-02,1.678727418184280396e-01,6.955417990684509277e-02
1.812099367380142212e-01,2.763653993606567383e-01,7.323142141103744507e-02,5.976116750389337540e-03,2.475255727767944336e-01,1.268917322158813477e-01,-3.516573831439018250e-02,4.614873230457305908e-01,5.034422278404235840e-01,3.068793416023254395e-01,5.964531898498535156e-01,1.000000119209289551e+00,3.825078010559082031e-01,2.428180277347564697e-01,4.861751794815063477e-01,2.885000407695770264e-01,1.439728587865829468e-02,5.665082857012748718e-02,-1.048236340284347534e-01,-8.740468323230743408e-02,1.489405333995819092e-01,1.760294437408447266e-01,3.839131593704223633e-01,2.719308733940124512e-01,4.532856941223144531e-01,5.723104625940322876e-02,3.070494830608367920e-01,1.953655630350112915e-01,1.389078497886657715e-01,3.125735819339752197e-01,1.973446607589721680e-01,3.224591910839080811e-01,4.641314148902893066e-01,2.279983758926391602e-01,3.525021076202392578e-01,3.099176585674285889e-01,-8.093994110822677612e-02,3.221494555473327637e-01,3.048018813133239746e-01,2.452183663845062256e-01,1.127330660820007324e-01,1.417140960693359375e-01,5.402632802724838257e-02,3.269447684288024902e-01,1.827996224164962769e-01,1.761958450078964233e-01,2.988634705543518066e-01,1.247359961271286011e-01
3.468078672885894775e-01,3.316454291343688965e-01,1.993083059787750244e-01,2.487394213676452637e-01,3.424441814422607422e-01,3.492453098297119141e-01,3.920342028141021729e-01,4.141950905323028564e-01,5.409939289093017578e-01,6.100541949272155762e-01,2.391790449619293213e-01,3.825078010559082031e-01,9.999997019767761230e-01,2.014071494340896606e-01,2.573848962783813477e-01,3.672342598438262939e-01,3.959554135799407959e-01,3.599567115306854248e-01,2.466969937086105347e-01,3.668405711650848389e-01,3.797224164009094238e-01,3.394252955913543701e-01,4.787730574607849121e-01,4.899853169918060303e-01,1.648163050413131714e-01,3.451520204544067383e-01,1.313656717538833618e-01,1.598922908306121826e-01,3.587813377380371094e-01,4.277133047580718994e-01,4.691764712333679199e-01,5.577755570411682129e-01,3.507160544395446777e-01,2.719081044197082520e-01,3.123114705085754395e-01,4.914520084857940674e-01,-6.539679318666458130e-02,2.576410174369812012e-01,2.662791609764099121e-01,2.650180757045745850e-01,3.450690507888793945e-01,4.765377044677734375e-01,3.785884976387023926e-01,3.705967664718627930e-01,4.129078388214111328e-01,5.564458966255187988e-01,4.439910352230072021e-01,2.138956934213638306e-01
1.161659806966781616e-01,2.202018797397613525e-01,1.300848871469497681e-01,6.152409687638282776e-02,1.858300566673278809e-01,1.251894682645797729e-01,9.244724363088607788e-02,4.296321570873260498e-01,9.712055325508117676e-02,1.038474440574645996e-01,1.999184787273406982e-01,2.428180277347564697e-01,2.014071494340896606e-01,9.999998211860656738e-01,3.907411098480224609e-01,2.767364382743835449e-01,3.264958783984184265e-02,1.042901165783405304e-02,3.448822349309921265e-02,-6.764894723892211914e-02,-6.710008531808853149e-02,-3.466137498617172241e-02,1.349193155765533447e-01,1.355904489755630493e-01,2.574905455112457275e-01,1.847105324268341064e-01,3.388673365116119385e-01,7.142613828182220459e-02,1.070047691464424133e-01,1.154478713870048523e-01,6.624813377857208252e-02,1.139739230275154114e-01,3.701598644256591797e-01,3.244591057300567627e-01,2.659178078174591064e-01,2.438872009515762329e-01,1.004047319293022156e-01,3.798690438270568848e-01,1.503328979015350342e-01,1.942732557654380798e-02,1.703027486801147461e-01,9.791082143783569336e-02,7.055355608463287354e-02,1.906444430351257324e-01,1.596556156873703003e-01,1.034089848399162292e-01,1.875542998313903809e-01,6.920174509286880493e-02
2.941721379756927490e-01,2.235122323036193848e-01,1.217290386557579041e-01,1.798595339059829712e-01,3.284232616424560547e-01,2.543265223503112793e-01,1.188357695937156677e-01,3.869729936122894287e-01,2.341402620077133179e-01,1.695635467767715454e-01,4.222823679447174072e-01,4.861751794815063477e-01,2.573848962783813477e-01,3.907411098480224609e-01,1.000000000000000000e+00,4.197197258472442627e-01,3.152947500348091125e-02,-9.636211208999156952e-03,-2.692095004022121429e-03,-2.963220514357089996e-02,1.405202746391296387e-01,1.153469383716583252e-01,1.932663619518280029e-01,1.363014727830886841e-01,4.145945310592651367e-01,1.297153830528259277e-01,3.438856899738311768e-01,2.415981739759445190e-01,1.862276792526245117e-01,2.449900954961776733e-01,1.273115277290344238e-01,1.757359504699707031e-01,4.120063185691833496e-01,3.815108537673950195e-01,4.191957116127014160e-01,2.644958496093750000e-01,-1.482902169227600098e-01,4.792957603931427002e-01,2.936100065708160400e-01,7.993159443140029907e-02,1.792457252740859985e-01,1.626496911048889160e-01,2.530964463949203491e-02,2.066109031438827515e-01,2.121332883834838867e-01,1.912144720554351807e-01,2.581695318222045898e-01,3.394893184304237366e-02
1.124172806739807129e-01,1.702807992696762085e-01,5.687433108687400818e-02,1.696623712778091431e-01,1.168916225433349609e-01,1.570831090211868286e-01,1.546067297458648682e-01,4.298290014266967773e-01,2.719345092773437500e-01,2.264337092638015747e-01,1.195537298917770386e-01,2.885000407695770264e-01,3.672342598438262939e-01,2.767364382743835449e-01,4.197197258472442627e-01,1.000000000000000000e+00,1.190586537122726440e-01,1.612810045480728149e-01,2.590377926826477051e-01,2.984118163585662842e-01,3.840557336807250977e-01,4.243592917919158936e-01,2.763087451457977295e-01,1.609523147344589233e-01,1.729308962821960449e-01,1.726697236299514771e-01,1.659645289182662964e-01,-3.228178620338439941e-02,1.234892904758453369e-01,1.653355509042739868e-01,3.015907108783721924e-01,2.114159762859344482e-01,2.867885231971740723e-01,4.005616009235382080e-01,3.960131704807281494e-01,2.049233615398406982e-01,-1.666595414280891418e-02,4.335182607173919678e-01,5.681355595588684082e-01,8.144941180944442749e-02,1.493737101554870605e-01,2.244983017444610596e-01,3.349720537662506104e-01,1.358365714550018311e-01,1.549420058727264404e-01,2.710209488868713379e-01,2.122887969017028809e-01,2.005691230297088623e-01
5.432448387145996094e-01,1.668589860200881958e-01,4.624976813793182373e-01,5.226379632949829102e-01,4.275848567485809326e-01,5.324070453643798828e-01,7.613602876663208008e-01,1.704110950231552124e-01,2.862629294395446777e-01,4.149570763111114502e-01,3.020202182233333588e-02,1.439728587865829468e-02,3.959554135799407959e-01,3.264958783984184265e-02,3.152947500348091125e-02,1.190586537122726440e-01,1.000000000000000000e+00,6.615914106369018555e-01,6.010354757308959961e-01,5.247991681098937988e-01,2.472753673791885376e-01,2.380477637052536011e-01,1.828707307577133179e-01,2.841893732547760010e-01,4.058553278446197510e-02,5.691664218902587891e-01,8.453609049320220947e-02,3.576524257659912109e-01,4.634218215942382812e-01,4.701462388038635254e-01,4.504623711109161377e-01,3.316053450107574463e-01,1.959286034107208252e-01,-1.523486804217100143e-02,4.134016856551170349e-02,2.578052878379821777e-01,4.572981968522071838e-02,6.556485593318939209e-02,6.048542261123657227e-02,1.336467266082763672e-01,3.298926055431365967e-01,5.799249410629272461e-01,4.453212320804595947e-01,2.101427316665649414e-01,4.041677713394165039e-01,4.774211347103118896e-01,1.891154050827026367e-01,1.066820025444030762e-01
2.373541742563247681e-01,2.758702822029590607e-02,1.873786151409149170e-01,1.793169379234313965e-01,2.384949773550033569e-01,3.037885427474975586e-01,5.271816253662109375e-01,9.653237462043762207e-02,2.058531641960144043e-01,4.125723540782928467e-01,-1.039715204387903214e-02,5.665082857012748718e-02,3.599567115306854248e-01,1.042901165783405304e-02,-9.636211208999156952e-03,1.612810045480728149e-01,6.615914106369018555e-01,1.000000476837158203e+00,4.472908079624176025e-01,4.787375628948211670e-01,2.635815441608428955e-01,4.328007698059082031e-01,2.552989721298217773e-01,2.052340954542160034e-01,-1.008354593068361282e-02,4.487715363502502441e-01,4.218209069222211838e-03,1.272614896297454834e-01,2.652274668216705322e-01,3.746404349803924561e-01,4.950519502162933350e-01,3.258637189865112305e-01,4.001920297741889954e-02,-2.602712623775005341e-02,9.770059585571289062e-02,2.270452380180358887e-01,2.369192056357860565e-02,6.016055494546890259e-02,1.191397309303283691e-01,2.265949547290802002e-01,1.494590789079666138e-01,3.101934790611267090e-01,4.508994519710540771e-01,1.372770816087722778e-01,2.505103051662445068e-01,3.942766487598419189e-01,1.436845809221267700e-01,2.271604388952255249e-01
4.433376193046569824e-01,1.967543065547943115e-01,3.143487274646759033e-01,5.769605636596679688e-01,4.121719896793365479e-01,5.260909795761108398e-01,6.523718237876892090e-01,1.202626675367355347e-01,1.262304931879043579e-01,3.889276385307312012e-01,-1.515995860099792480e-01,-1.048236340284347534e-01,2.466969937086105347e-01,3.448822349309921265e-02,-2.692095004022121429e-03,2.590377926826477051e-01,6.010354757308959961e-01,4.472908079624176025e-01,9.999999403953552246e-01,7.573886513710021973e-01,4.518128633499145508e-01,3.772455751895904541e-01,3.260753676295280457e-02,2.894307672977447510e-02,7.706450670957565308e-02,3.541323244571685791e-01,1.294104009866714478e-01,4.309086501598358154e-01,5.483179092407226562e-01,4.470907151699066162e-01,3.537002205848693848e-01,1.729145944118499756e-01,1.306888014078140259e-01,3.430577740073204041e-02,-7.938349992036819458e-02,1.870658807456493378e-02,1.358042806386947632e-01,9.839713573455810547e-03,-4.261430725455284119e-02,-1.210342496633529663e-01,3.407874107360839844e-01,4.971078932285308838e-01,5.488596558570861816e-01,1.027486771345138550e-01,2.632721066474914551e-01,3.931437432765960693e-01,5.556092783808708191e-02,2.366571873426437378e-02
3.367528021335601807e-01,1.684066504240036011e-01,2.131779640913009644e-01,4.927351474761962891e-01,2.863866388797760010e-01,4.750120043754577637e-01,6.157594323158264160e-01,9.253643453121185303e-02,1.905359476804733276e-01,4.547647237777709961e-01,-1.802893429994583130e-01,-8.740468323230743408e-02,3.668405711650848389e-01,-6.764894723892211914e-02,-2.963220514357089996e-02,2.984118163585662842e-01,5.247991681098937988e-01,4.787375628948211670e-01,7.573886513710021973e-01,1.000000357627868652e+00,6.510065793991088867e-01,5.074608325958251953e-01,5.629431456327438354e-02,7.646719366312026978e-02,-4.971897695213556290e-03,3.239246606826782227e-01,-1.111534610390663147e-02,2.937570214271545410e-01,4.978215992450714111e-01,4.065237939357757568e-01,3.591268956661224365e-01,2.850396931171417236e-01,3.973109647631645203e-02,-2.179834432899951935e-02,-9.688994288444519043e-02,3.376619890332221985e-02,1.398679465055465698e-01,2.665130887180566788e-03,-2.353196404874324799e-02,-1.001133322715759277e-01,2.816772162914276123e-01,4.802410006523132324e-01,5.958794951438903809e-01,1.347762048244476318e-01,2.067518532276153564e-01,4.367511570453643799e-01,1.012796238064765930e-01,7.299372553825378418e-02
2.851809263229370117e-01,7.155648618936538696e-02,1.430217772722244263e-01,4.190948903560638428e-01,2.328923642635345459e-01,3.641903400421142578e-01,3.496525287628173828e-01,9.105274826288223267e-02,1.740589737892150879e-01,2.988758385181427002e-01,-5.458506941795349121e-02,1.489405333995819092e-01,3.797224164009094238e-01,-6.710008531808853149e-02,1.405202746391296387e-01,3.840557336807250977e-01,2.472753673791885376e-01,2.635815441608428955e-01,4.518128633499145508e-01,6.510065793991088867e-01,9.999995827674865723e-01,6.143096685409545898e-01,1.411340236663818359e-01,1.417021155357360840e-01,1.067406535148620605e-01,1.853932887315750122e-01,-1.504463981837034225e-02,2.045447826385498047e-01,3.706569671630859375e-01,4.120806455612182617e-01,3.670332431793212891e-01,3.814913630485534668e-01,9.537977725267410278e-02,6.886782497167587280e-02,-1.556634924781974405e-05,9.209527820348739624e-02,1.041027680039405823e-01,7.697207480669021606e-02,1.309425085783004761e-01,-1.098056975752115250e-02,1.242125406861305237e-01,2.852787971496582031e-01,3.651112020015716553e-01,2.152148075401782990e-02,1.148552149534225464e-01,2.268188148736953735e-01,1.907164901494979858e-01,1.437024474143981934e-01
1.585413962602615356e-01,-2.860387787222862244e-02,9.306178241968154907e-02,1.810278147459030151e-01,1.786280423402786255e-01,2.181112319231033325e-01,2.568836212158203125e-01,7.689546048641204834e-02,1.262149512767791748e-01,2.550688683986663818e-01,5.201168730854988098e-02,1.760294437408447266e-01,3.394252955913543701e-01,-3.466137498617172241e-02,1.153469383716583252e-01,4.243592917919158936e-01,2.380477637052536011e-01,4.328007698059082031e-01,3.772455751895904541e-01,5.074608325958251953e-01,6.143096685409545898e-01,9.999997615814208984e-01,3.741142749786376953e-01,2.500487864017486572e-01,1.242164820432662964e-01,2.022052258253097534e-01,1.092008594423532486e-02,9.601373970508575439e-02,2.490765154361724854e-01,3.905894160270690918e-01,5.635121464729309082e-01,4.646266698837280273e-01,8.688203245401382446e-02,8.493173867464065552e-02,1.432429850101470947e-01,2.490527778863906860e-01,6.275352090597152710e-02,1.089885383844375610e-01,2.984952628612518311e-01,1.735758632421493530e-01,7.238564640283584595e-02,1.775799989700317383e-01,3.542975485324859619e-01,-2.118204161524772644e-02,9.438156336545944214e-02,2.325849980115890503e-01,2.664601504802703857e-01,4.276393949985504150e-01
1.018357649445533752e-01,1.577085554599761963e-01,1.651282757520675659e-01,1.371076051145792007e-02,1.387961506843566895e-01,7.670348137617111206e-02,9.073846042156219482e-02,3.269830346107482910e-01,2.852220237255096436e-01,2.964695096015930176e-01,3.554699718952178955e-01,3.839131593704223633e-01,4.787730574607849121e-01,1.349193155765533447e-01,1.932663619518280029e-01,2.763087451457977295e-01,1.828707307577133179e-01,2.552989721298217773e-01,3.260753676295280457e-02,5.629431456327438354e-02,1.411340236663818359e-01,3.741142749786376953e-01,9.999997615814208984e-01,4.869168102741241455e-01,1.178066655993461609e-01,2.057806253433227539e-01,1.350420713424682617e-01,8.233587443828582764e-02,1.820860505104064941e-01,2.940724194049835205e-01,3.456811606884002686e-01,4.340335726737976074e-01,2.939018011093139648e-01,1.793810874223709106e-01,3.782798647880554199e-01,5.889251828193664551e-01,-5.048406869173049927e-02,1.706837862730026245e-01,4.538801610469818115e-01,5.174100399017333984e-01,1.210124194622039795e-01,1.471157521009445190e-01,1.029033809900283813e-01,2.037321627140045166e-01,2.413664013147354126e-01,2.717496156692504883e-01,3.983629345893859863e-01,6.046938896179199219e-01
2.743672430515289307e-01,2.209422588348388672e-01,2.676297128200531006e-01,1.448168903589248657e-01,2.183638811111450195e-01,2.265013456344604492e-01,2.490854859352111816e-01,2.515963315963745117e-01,3.589872717857360840e-01,3.549530208110809326e-01,1.718444824218750000e-01,2.719308733940124512e-01,4.899853169918060303e-01,1.355904489755630493e-01,1.363014727830886841e-01,1.609523147344589233e-01,2.841893732547760010e-01,2.052340954542160034e-01,2.894307672977447510e-02,7.646719366312026978e-02,1.417021155357360840e-01,2.500487864017486572e-01,4.869168102741241455e-01,9.999995827674865723e-01,8.130770921707153320e-02,3.178983330726623535e-01,8.015251904726028442e-02,7.364546507596969604e-02,1.585856676101684570e-01,3.292300403118133545e-01,4.300591051578521729e-01,6.474489569664001465e-01,2.931263744831085205e-01,2.604571580886840820e-01,2.669666111469268799e-01,7.162200808525085449e-01,-1.978626400232315063e-01,1.613176167011260986e-01,2.595175504684448242e-01,3.736774623394012451e-01,2.583384215831756592e-01,3.565672338008880615e-01,2.246981859207153320e-01,2.546531856060028076e-01,3.908520340919494629e-01,4.309718012809753418e-01,7.739316225051879883e-01,4.562086164951324463e-01
