3.673081398010253906e-01,4.715401828289031982e-01,5.545641481876373291e-02,1.880421638488769531e-01,2.791991829872131348e-01,4.559408128261566162e-01,-7.678885012865066528e-02,4.150415062904357910e-01,8.199467658996582031e-01,3.011425137519836426e-01,9.999995231628417969e-01,3.143458366394042969e-01,-1.117344498634338379e-01,7.047525048255920410e-01,3.538580536842346191e-01,1.532259434461593628e-01,-3.350049853324890137e-01,-4.468346238136291504e-01,-2.433276027441024780e-01,-3.998623788356781006e-01,-2.824532091617584229e-01,-2.247839570045471191e-01,-2.159285992383956909e-01,-1.966581493616104126e-01,2.302680760622024536e-01,5.074761807918548584e-03,2.237637341022491455e-01,3.551153838634490967e-01,5.084307193756103516e-01,1.942940056324005127e-03,-2.242098450660705566e-01,-6.233305484056472778e-02,2.058928310871124268e-01,5.157150030136108398e-01,1.757159084081649780e-01,1.531732678413391113e-01,5.186671018600463867e-01,1.877382695674896240e-01,2.031604498624801636e-01,6.562326103448867798e-02,4.865377247333526611e-01,5.088296532630920410e-01,6.126451492309570312e-02,6.552547812461853027e-01,1.937943696975708008e-01,2.374061197042465210e-01,-1.552147567272186279e-01,1.056302934885025024e-01
-1.091537401080131531e-01,4.200408458709716797e-01,4.706476926803588867e-01,4.849001765251159668e-01,9.229538589715957642e-02,3.305622637271881104e-01,4.717671573162078857e-01,-2.584039270877838135e-01,3.454985320568084717e-01,8.618883490562438965e-01,3.143458366394042969e-01,1.000000000000000000e+00,3.898621201515197754e-01,3.345009386539459229e-01,8.388928174972534180e-01,5.727028250694274902e-01,2.278878241777420044e-01,-1.199079304933547974e-01,4.203504621982574463e-01,9.394499659538269043e-02,-3.911117836833000183e-02,-4.657736420631408691e-01,-2.715253829956054688e-01,-1.397348344326019287e-01,4.722358658909797668e-02,4.788031280040740967e-01,1.919948607683181763e-01,2.383784800767898560e-01,4.107787609100341797e-01,3.123576939105987549e-01,-1.461216956377029419e-01,-2.966372370719909668e-01,-4.594923183321952820e-02,5.607707798480987549e-02,5.529195666313171387e-01,1.139946132898330688e-01,2.099912315607070923e-01,6.268691420555114746e-01,4.277122020721435547e-01,1.852477341890335083e-02,1.722713857889175415e-01,7.626285552978515625e-01,5.713646411895751953e-01,5.202857851982116699e-01,6.110770702362060547e-01,7.411271929740905762e-01,-5.269961059093475342e-02,-4.793423712253570557e-01
-3.907263875007629395e-01,1.601102650165557861e-01,1.638012975454330444e-01,7.521712779998779297e-02,-2.119742929935455322e-01,-7.317842543125152588e-02,5.411722660064697266e-01,-6.737361848354339600e-02,-1.020389720797538757e-01,4.422686398029327393e-01,-1.117344498634338379e-01,3.898621201515197754e-01,1.000000119209289551e+00,1.018375083804130554e-01,3.889127969741821289e-01,6.582129597663879395e-01,5.595335960388183594e-01,4.115783870220184326e-01,5.622361302375793457e-01,6.624606251716613770e-01,4.948732554912567139e-01,4.028744995594024658e-02,3.247492015361785889e-01,3.821349442005157471e-01,7.649653404951095581e-02,3.521620929241180420e-01,3.564613312482833862e-02,-9.386795014142990112e-02,3.611565800383687019e-03,5.734953880310058594e-01,2.871381342411041260e-01,-8.639781922101974487e-02,-2.633957862854003906e-01,-2.108703255653381348e-01,4.398795664310455322e-01,5.260443091392517090e-01,4.946378618478775024e-02,4.965228736400604248e-01,6.283707022666931152e-01,5.084418654441833496e-01,-1.489696949720382690e-01,2.853241860866546631e-01,6.053286790847778320e-01,7.669534534215927124e-02,4.486822187900543213e-01,4.839949905872344971e-01,2.163887768983840942e-01,-2.552110552787780762e-01
1.167189031839370728e-01,3.164077103137969971e-01,-4.613430798053741455e-02,3.738781064748764038e-02,1.912616938352584839e-01,2.989082932472229004e-01,-9.174661338329315186e-02,4.048369526863098145e-01,6.048956513404846191e-01,3.269833028316497803e-01,7.047525048255920410e-01,3.345009386539459229e-01,1.018375083804130554e-01,1.000000000000000000e+00,3.971855640411376953e-01,2.648604512214660645e-01,-2.584671974182128906e-01,-2.675368785858154297e-01,-9.650810062885284424e-02,-1.854827553033828735e-01,-6.352731585502624512e-02,-1.427261531352996826e-01,-7.829010486602783203e-02,-9.105439484119415283e-02,1.017182171344757080e-01,-5.364002287387847900e-02,1.139989122748374939e-01,1.157439574599266052e-01,1.960985660552978516e-01,-2.944386750459671021e-02,-1.052516326308250427e-01,-1.854423806071281433e-02,1.657985746860504150e-01,3.879022002220153809e-01,1.663518548011779785e-01,2.345384657382965088e-01,6.926089525222778320e-01,2.679179906845092773e-01,3.339232802391052246e-01,2.347918301820755005e-01,2.835654020309448242e-01,3.831041455268859863e-01,5.303543433547019958e-02,5.019006729125976562e-01,1.928308159112930298e-01,2.516256868839263916e-01,-6.498128920793533325e-02,2.996447309851646423e-02
-5.452166311442852020e-03,5.284159779548645020e-01,4.396826624870300293e-01,4.409366548061370850e-01,1.574207991361618042e-01,3.763168752193450928e-01,3.954469859600067139e-01,-1.654029786586761475e-01,4.048946201801300049e-01,7.947192192077636719e-01,3.538580536842346191e-01,8.388928174972534180e-01,3.889127969741821289e-01,3.971855640411376953e-01,1.000000476837158203e+00,6.373454332351684570e-01,1.794168353080749512e-01,-1.363351196050643921e-01,4.238592088222503662e-01,9.606091678142547607e-02,-8.244204521179199219e-02,-4.105361104011535645e-01,-1.637812405824661255e-01,2.403320511803030968e-03,5.355653539299964905e-02,4.720224142074584961e-01,2.606376707553863525e-01,3.072814345359802246e-01,4.712629914283752441e-01,2.507357895374298096e-01,-1.399450153112411499e-01,-2.442323863506317139e-01,2.772482112050056458e-02,1.593661159276962280e-01,5.476610660552978516e-01,2.974884212017059326e-01,2.957953512668609619e-01,7.163310050964355469e-01,5.482162833213806152e-01,1.335173547267913818e-01,2.069443762302398682e-01,7.028299570083618164e-01,5.204074978828430176e-01,6.052719354629516602e-01,5.910848379135131836e-01,6.720135807991027832e-01,3.104172460734844208e-02,-3.645709455013275146e-01
-2.537052035331726074e-01,2.880730032920837402e-01,2.296573817729949951e-01,1.587843596935272217e-01,-7.445108145475387573e-02,5.523812398314476013e-02,4.819734096527099609e-01,-2.093377411365509033e-01,1.287658065557479858e-01,6.065671443939208984e-01,1.532259434461593628e-01,5.727028250694274902e-01,6.582129597663879395e-01,2.648604512214660645e-01,6.373454332351684570e-01,1.000000119209289551e+00,3.747946918010711670e-01,8.898274600505828857e-02,5.596228837966918945e-01,3.798656761646270752e-01,1.504083871841430664e-01,-2.081681042909622192e-01,6.551321595907211304e-02,1.721091121435165405e-01,9.353282861411571503e-03,3.687245249748229980e-01,5.190684646368026733e-02,-3.992067277431488037e-02,1.890972703695297241e-01,4.690922200679779053e-01,2.137794159352779388e-02,-2.015963345766067505e-01,-1.692861169576644897e-01,-8.947601914405822754e-02,4.010299742221832275e-01,4.495276510715484619e-01,2.412157803773880005e-01,6.006689071655273438e-01,6.636020541191101074e-01,3.127734065055847168e-01,-8.806978911161422729e-02,4.848518371582031250e-01,5.796015262603759766e-01,2.426752895116806030e-01,5.519012212753295898e-01,6.472066640853881836e-01,6.459099799394607544e-02,-3.440988659858703613e-01
-2.059643864631652832e-01,3.795339912176132202e-02,3.604913055896759033e-01,2.342998534440994263e-01,-1.004071682691574097e-01,-3.450972959399223328e-02,8.099035024642944336e-01,-3.106802105903625488e-01,-2.527800798416137695e-01,2.663273215293884277e-01,-3.350049853324890137e-01,2.278878241777420044e-01,5.595335960388183594e-01,-2.584671974182128906e-01,1.794168353080749512e-01,3.747946918010711670e-01,1.000000119209289551e+00,6.047062873840332031e-01,6.493741273880004883e-01,7.169297933578491211e-01,5.124856233596801758e-01,1.176067292690277100e-01,3.760188519954681396e-01,2.668098509311676025e-01,6.863512098789215088e-02,5.217713117599487305e-01,-6.482294201850891113e-02,7.790756411850452423e-03,-4.524240642786026001e-02,4.967174530029296875e-01,2.748509645462036133e-01,-1.166456192731857300e-01,-3.096108138561248779e-01,-4.431926310062408447e-01,2.308241277933120728e-01,1.390965729951858521e-01,-3.332060277462005615e-01,2.089499384164810181e-01,2.115933001041412354e-01,2.492309510707855225e-01,-1.474103629589080811e-01,2.288279980421066284e-01,4.644169211387634277e-01,-1.179998144507408142e-01,3.537515401840209961e-01,3.145289719104766846e-01,1.299872398376464844e-01,-2.907605767250061035e-01
-1.637613773345947266e-01,-9.704395383596420288e-02,1.182475090026855469e-01,4.291184991598129272e-02,-3.212221339344978333e-02,-1.831627339124679565e-01,3.340986073017120361e-01,-3.923578560352325439e-02,-4.147863984107971191e-01,-8.479190617799758911e-02,-4.468346238136291504e-01,-1.199079304933547974e-01,4.115783870220184326e-01,-2.675368785858154297e-01,-1.363351196050643921e-01,8.898274600505828857e-02,6.047062873840332031e-01,9.999999403953552246e-01,4.397979974746704102e-01,7.156441211700439453e-01,7.930771708488464355e-01,6.321880817413330078e-01,5.750151872634887695e-01,5.526941418647766113e-01,-4.299178719520568848e-02,1.877267658710479736e-01,-7.404164969921112061e-02,-1.621154099702835083e-01,-3.445043265819549561e-01,2.148809880018234253e-01,6.020061969757080078e-01,3.121439218521118164e-01,-8.892238885164260864e-02,-3.511142432689666748e-01,3.081608936190605164e-02,2.147501409053802490e-01,-2.686651945114135742e-01,-1.545582711696624756e-02,8.239752054214477539e-02,3.304031193256378174e-01,-1.417510956525802612e-01,-2.285318970680236816e-01,1.310233622789382935e-01,-3.515080809593200684e-01,-4.347619414329528809e-02,-7.210107147693634033e-02,3.569299280643463135e-01,7.247196882963180542e-02
-2.216321974992752075e-01,6.702003628015518188e-02,3.636243343353271484e-01,2.712921500205993652e-01,-1.220398619771003723e-01,6.080766767263412476e-02,6.432086229324340820e-01,-3.283778131008148193e-01,-1.929170340299606323e-01,4.863975644111633301e-01,-2.433276027441024780e-01,4.203504621982574463e-01,5.622361302375793457e-01,-9.650810062885284424e-02,4.238592088222503662e-01,5.596228837966918945e-01,6.493741273880004883e-01,4.397979974746704102e-01,9.999994039535522461e-01,7.318341135978698730e-01,3.582771122455596924e-01,7.966530509293079376e-03,8.888461440801620483e-02,1.789756268262863159e-01,-2.413730323314666748e-02,4.534302949905395508e-01,-5.799613520503044128e-02,-1.752381771802902222e-02,-3.486843779683113098e-02,2.837462127208709717e-01,1.152849569916725159e-01,-1.568352058529853821e-02,-3.579908013343811035e-01,-3.379731476306915283e-01,2.645226418972015381e-01,1.374318450689315796e-01,-1.974438130855560303e-01,3.235570490360260010e-01,4.352392852306365967e-01,1.435985118150711060e-01,-1.574139446020126343e-01,2.234747856855392456e-01,5.671747922897338867e-01,-2.054402790963649750e-02,3.506850898265838623e-01,4.466697573661804199e-01,1.254713088274002075e-01,-3.914894461631774902e-01
-3.002893626689910889e-01,-2.502450533211231232e-02,1.593874245882034302e-01,4.971709474921226501e-02,-1.872292459011077881e-01,-1.100065857172012329e-01,5.401153564453125000e-01,-9.647454321384429932e-02,-3.635077476501464844e-01,1.816989779472351074e-01,-3.998623788356781006e-01,9.394499659538269043e-02,6.624606251716613770e-01,-1.854827553033828735e-01,9.606091678142547607e-02,3.798656761646270752e-01,7.169297933578491211e-01,7.156441211700439453e-01,7.318341135978698730e-01,1.000000238418579102e+00,7.273172140121459961e-01,3.182457983493804932e-01,3.948174417018890381e-01,3.793233335018157959e-01,7.581263035535812378e-02,2.854084074497222900e-01,-1.241673082113265991e-01,-1.398579329252243042e-01,-2.575539052486419678e-01,3.603760600090026855e-01,4.524209797382354736e-01,1.179318949580192566e-01,-3.263622522354125977e-01,-4.369455575942993164e-01,1.617676913738250732e-01,2.369604706764221191e-01,-2.698476910591125488e-01,1.739214658737182617e-01,3.282665312290191650e-01,3.534148633480072021e-01,-2.148379087448120117e-01,-2.096750214695930481e-02,4.445878565311431885e-01,-1.878772079944610596e-01,2.596845626831054688e-01,2.043320536613464355e-01,2.213729470968246460e-01,-1.784659326076507568e-01
-2.934107184410095215e-01,-1.052363067865371704e-01,-2.150528877973556519e-02,-1.095564663410186768e-01,-1.586931943893432617e-01,-2.314948439598083496e-01,2.960881888866424561e-01,7.272597402334213257e-02,-2.630574405193328857e-01,1.447586528956890106e-02,-2.824532091617584229e-01,-3.911117836833000183e-02,4.948732554912567139e-01,-6.352731585502624512e-02,-8.244204521179199219e-02,1.504083871841430664e-01,5.124856233596801758e-01,7.930771708488464355e-01,3.582771122455596924e-01,7.273172140121459961e-01,1.000000000000000000e+00,5.437095761299133301e-01,5.834167599678039551e-01,4.415250420570373535e-01,-2.050430141389369965e-02,9.712082147598266602e-02,-3.978685289621353149e-02,-2.577113509178161621e-01,-3.240394294261932373e-01,2.818018794059753418e-01,6.667730808258056641e-01,2.497909963130950928e-01,-8.286572247743606567e-02,-2.286337763071060181e-01,1.298301666975021362e-01,2.502124309539794922e-01,-9.124787896871566772e-02,1.025193631649017334e-01,1.104020699858665466e-01,4.970852732658386230e-01,-1.801142543554306030e-01,-1.199466884136199951e-01,1.880229711532592773e-01,-2.102170735597610474e-01,7.942348718643188477e-02,-1.052800752222537994e-02,2.891044020652770996e-01,3.178575541824102402e-03
8.560132980346679688e-02,-1.845481246709823608e-01,-2.524402141571044922e-01,-2.680782973766326904e-01,-5.882772058248519897e-02,-2.579921483993530273e-01,-1.656298339366912842e-01,2.425588965415954590e-01,-2.690340876579284668e-01,-4.338651597499847412e-01,-2.247839570045471191e-01,-4.657736420631408691e-01,4.028744995594024658e-02,-1.427261531352996826e-01,-4.105361104011535645e-01,-2.081681042909622192e-01,1.176067292690277100e-01,6.321880817413330078e-01,7.966530509293079376e-03,3.182457983493804932e-01,5.437095761299133301e-01,1.000000119209289551e+00,6.590563058853149414e-01,5.678536295890808105e-01,-7.845799624919891357e-02,-2.343514859676361084e-01,-7.696198672056198120e-02,-2.178062349557876587e-01,-3.342773616313934326e-01,-7.441861927509307861e-02,5.623171925544738770e-01,6.916280388832092285e-01,8.426924049854278564e-02,-2.110463939607143402e-02,-2.255765646696090698e-01,1.916139572858810425e-01,-5.473585799336433411e-02,-2.853522896766662598e-01,-1.133130118250846863e-01,3.191207051277160645e-01,-9.034533798694610596e-02,-5.150412321090698242e-01,-2.016167640686035156e-01,-3.378699719905853271e-01,-3.910163342952728271e-01,-3.933434486389160156e-01,4.385988712310791016e-01,6.272144913673400879e-01
-1.181454360485076904e-01,-1.230855658650398254e-01,-2.603002488613128662e-01,-3.094424605369567871e-01,-1.328894346952438354e-01,-2.650739252567291260e-01,8.292996138334274292e-02,1.014476343989372253e-01,-2.081282138824462891e-01,-2.471712082624435425e-01,-2.159285992383956909e-01,-2.715253829956054688e-01,3.247492015361785889e-01,-7.829010486602783203e-02,-1.637812405824661255e-01,6.551321595907211304e-02,3.760188519954681396e-01,5.750151872634887695e-01,8.888461440801620483e-02,3.948174417018890381e-01,5.834167599678039551e-01,6.590563058853149414e-01,1.000000357627868652e+00,6.740319132804870605e-01,-1.781985312700271606e-01,-1.064162254333496094e-01,5.998274683952331543e-02,-2.546854317188262939e-01,-2.228518426418304443e-01,2.237408161163330078e-01,5.616766214370727539e-01,4.077624082565307617e-01,4.541872069239616394e-02,4.079411923885345459e-02,4.810823872685432434e-02,4.583375155925750732e-01,2.238025888800621033e-02,4.776838794350624084e-02,9.919240325689315796e-02,6.692326068878173828e-01,-1.864040493965148926e-01,-2.853663563728332520e-01,-1.537562906742095947e-02,-2.371178865432739258e-01,-1.540902704000473022e-01,-2.470929026603698730e-01,4.650878012180328369e-01,4.155253767967224121e-01
