-6.287384778261184692e-02,1.170336604118347168e-01,5.118975639343261719e-01,2.705082297325134277e-01,1.080522015690803528e-01,-6.226461380720138550e-02,1.364614665508270264e-01,3.894838690757751465e-01,3.221753537654876709e-01,4.276844114065170288e-02,1.000000476837158203e+00,4.799771010875701904e-01,3.409043252468109131e-01,3.028112053871154785e-01,5.358689427375793457e-01,3.318164944648742676e-01,7.132592145353555679e-03,2.414610423147678375e-02,-7.592052221298217773e-02,-2.372587323188781738e-01,-3.511357121169567108e-03,1.544464975595474243e-01,-6.534279137849807739e-02,4.419508855789899826e-03,-1.270003151148557663e-02,7.566790282726287842e-02,6.253441423177719116e-02,5.579735338687896729e-02,3.001756733283400536e-03,2.634332478046417236e-01,2.647475898265838623e-01,-2.907205224037170410e-01,2.002138048410415649e-01,3.695234358310699463e-01,3.416417539119720459e-01,2.156915813684463501e-01,1.427653580904006958e-01,2.172879725694656372e-01,-1.111608296632766724e-01,-1.854429394006729126e-01,-7.505361735820770264e-02,-2.347956784069538116e-02,-8.494208008050918579e-02,1.808678060770034790e-01,1.499680429697036743e-01,4.293437674641609192e-02,-1.035310551524162292e-01,-3.272472918033599854e-01
-3.329056203365325928e-01,3.416112065315246582e-01,4.493472576141357422e-01,2.249738425016403198e-01,2.399312853813171387e-01,1.476676613092422485e-01,3.189340233802795410e-01,3.408202156424522400e-02,4.235526323318481445e-01,3.639908432960510254e-01,4.799771010875701904e-01,1.000000476837158203e+00,4.233031868934631348e-01,4.542013406753540039e-01,3.807862997055053711e-01,3.217625916004180908e-01,2.263817638158798218e-01,2.259203940629959106e-01,2.001011222600936890e-01,4.926590248942375183e-02,1.743488460779190063e-01,2.795920372009277344e-01,1.915153264999389648e-01,1.108069270849227905e-01,-3.152918219566345215e-01,3.534038364887237549e-01,3.035001829266548157e-02,-1.906661242246627808e-01,-1.622737199068069458e-01,3.325358927249908447e-01,3.404423296451568604e-01,-1.343008279800415039e-01,-4.695440828800201416e-02,4.933946430683135986e-01,4.336714148521423340e-01,2.145375460386276245e-01,1.478065401315689087e-01,3.776109218597412109e-01,1.923694759607315063e-01,5.852071568369865417e-02,9.640949219465255737e-02,3.388230204582214355e-01,2.582406401634216309e-01,2.526952624320983887e-01,2.458563297986984253e-01,3.168299794197082520e-01,1.440938562154769897e-01,-2.607954479753971100e-02
-1.285096555948257446e-01,4.405844211578369141e-01,1.316890418529510498e-01,1.737222075462341309e-01,1.071865707635879517e-01,2.108957171440124512e-01,3.705382049083709717e-01,1.570896953344345093e-01,5.076526403427124023e-01,6.269991993904113770e-01,3.409043252468109131e-01,4.233031868934631348e-01,9.999998211860656738e-01,2.892397046089172363e-01,2.704822719097137451e-01,4.237144589424133301e-01,2.301296442747116089e-01,1.746629625558853149e-01,2.278804928064346313e-01,3.626308441162109375e-01,3.126510977745056152e-01,1.783992052078247070e-01,4.493033140897750854e-02,2.738228440284729004e-01,-7.336644083261489868e-02,2.784623503684997559e-01,-1.360056996345520020e-01,-1.764235645532608032e-01,-2.053879499435424805e-01,6.800482422113418579e-02,3.162687718868255615e-01,1.835812628269195557e-02,8.801806718111038208e-02,2.414020299911499023e-01,3.341641128063201904e-01,2.882088720798492432e-01,2.676373422145843506e-01,3.306921422481536865e-01,1.564537137746810913e-01,4.444809630513191223e-02,3.770904988050460815e-02,2.928355038166046143e-01,3.621329069137573242e-01,5.561470389366149902e-01,5.347180962562561035e-01,5.886393785476684570e-01,1.984745264053344727e-01,9.110899269580841064e-02
-3.088544905185699463e-01,1.359874159097671509e-01,1.231703981757164001e-01,1.158685088157653809e-01,1.299785524606704712e-01,2.074839323759078979e-01,2.545212805271148682e-01,-4.207792133092880249e-02,3.097826838493347168e-01,1.494682729244232178e-01,3.028112053871154785e-01,4.542013406753540039e-01,2.892397046089172363e-01,9.999995231628417969e-01,2.674253880977630615e-01,3.187786936759948730e-01,1.659994423389434814e-01,1.898191422224044800e-01,8.677500486373901367e-02,1.103557571768760681e-01,9.195733815431594849e-02,1.361900568008422852e-01,2.181033790111541748e-01,1.409124583005905151e-01,-2.697799205780029297e-01,2.632025182247161865e-01,2.099157311022281647e-02,-2.923418581485748291e-01,-1.400926411151885986e-01,1.838609129190444946e-01,3.001507818698883057e-01,3.279017051681876183e-03,-1.228244528174400330e-01,4.440526962280273438e-01,2.503706216812133789e-01,2.151362448930740356e-01,4.286753535270690918e-01,4.415834248065948486e-01,2.766339480876922607e-01,1.892890930175781250e-01,1.538872867822647095e-01,2.535451650619506836e-01,1.722380667924880981e-01,8.066214621067047119e-02,7.312889397144317627e-02,1.716263890266418457e-01,5.732566118240356445e-02,1.588070243597030640e-01
-3.968488574028015137e-01,2.562871277332305908e-01,3.279897868633270264e-01,2.013789564371109009e-01,-5.340931564569473267e-02,1.115862205624580383e-01,3.176465034484863281e-01,2.742090821266174316e-02,2.596794664859771729e-01,2.154820263385772705e-01,5.358689427375793457e-01,3.807862997055053711e-01,2.704822719097137451e-01,2.674253880977630615e-01,9.999998211860656738e-01,4.919530153274536133e-01,5.248071998357772827e-02,1.155616492033004761e-01,5.208671092987060547e-02,2.317043580114841461e-02,8.286444097757339478e-02,1.901858299970626831e-01,1.260834038257598877e-01,1.596596390008926392e-01,-3.967844247817993164e-01,3.104173541069030762e-01,-1.585174053907394409e-01,-2.735750079154968262e-01,-1.945704519748687744e-01,3.051319420337677002e-01,4.121573567390441895e-01,-7.355884462594985962e-02,-6.435115635395050049e-02,3.749948740005493164e-01,3.699640631675720215e-01,2.672246098518371582e-01,5.679041519761085510e-02,5.528060793876647949e-01,7.335117459297180176e-02,8.480139076709747314e-02,7.194809615612030029e-03,2.198173850774765015e-01,2.386880218982696533e-01,2.609020471572875977e-01,3.435756564140319824e-01,1.992556750774383545e-01,1.523192822933197021e-01,-3.265283107757568359e-01
-1.998001933097839355e-01,4.273705482482910156e-01,3.197405040264129639e-01,3.658745884895324707e-01,1.258597522974014282e-01,4.105924069881439209e-01,6.252529621124267578e-01,1.800029277801513672e-01,4.683872163295745850e-01,2.617473900318145752e-01,3.318164944648742676e-01,3.217625916004180908e-01,4.237144589424133301e-01,3.187786936759948730e-01,4.919530153274536133e-01,1.000000476837158203e+00,3.671903312206268311e-01,4.035777151584625244e-01,3.572698831558227539e-01,4.177052676677703857e-01,3.352940678596496582e-01,5.286633968353271484e-01,4.217113256454467773e-01,4.254578351974487305e-01,-1.366048455238342285e-01,4.917875230312347412e-01,2.403941899538040161e-01,-1.689057238399982452e-02,1.138169094920158386e-01,3.118816316127777100e-01,6.600930094718933105e-01,1.797397434711456299e-01,3.515208512544631958e-02,4.121328592300415039e-01,4.293310046195983887e-01,4.473261535167694092e-01,1.819158941507339478e-01,6.583691239356994629e-01,5.054174661636352539e-01,3.826116323471069336e-01,2.993504106998443604e-01,4.782432615756988525e-01,4.749490022659301758e-01,1.945873796939849854e-01,2.397439628839492798e-01,3.734871447086334229e-01,2.393164187669754028e-01,-2.756376564502716064e-02
-8.157553523778915405e-02,3.224045038223266602e-01,2.462146133184432983e-01,2.993322610855102539e-01,1.511341035366058350e-01,3.765873908996582031e-01,7.702808380126953125e-01,1.986384540796279907e-01,4.852417111396789551e-01,3.547695279121398926e-01,7.132592145353555679e-03,2.263817638158798218e-01,2.301296442747116089e-01,1.659994423389434814e-01,5.248071998357772827e-02,3.671903312206268311e-01,9.999995231628417969e-01,8.915678262710571289e-01,7.766752243041992188e-01,5.670399069786071777e-01,2.382154613733291626e-01,4.738107323646545410e-01,5.091574788093566895e-01,1.946334391832351685e-01,1.551667451858520508e-01,4.314053058624267578e-01,2.827582061290740967e-01,1.328066140413284302e-01,2.186898291110992432e-01,6.500843167304992676e-02,4.997500777244567871e-01,4.957522079348564148e-02,2.176736947149038315e-03,2.057670801877975464e-01,1.758413612842559814e-01,1.147871464490890503e-01,9.176422655582427979e-02,3.022913634777069092e-01,3.292075693607330322e-01,3.802825808525085449e-01,2.886318564414978027e-01,6.593448519706726074e-01,5.348705053329467773e-01,1.671640425920486450e-01,1.495777368545532227e-01,4.895421862602233887e-01,9.132983535528182983e-02,2.737162709236145020e-01
-8.704522997140884399e-02,3.139019012451171875e-01,3.113865852355957031e-01,3.144167363643646240e-01,1.487398296594619751e-01,3.734353184700012207e-01,7.600728273391723633e-01,2.163358926773071289e-01,4.265790581703186035e-01,2.694710791110992432e-01,2.414610423147678375e-02,2.259203940629959106e-01,1.746629625558853149e-01,1.898191422224044800e-01,1.155616492033004761e-01,4.035777151584625244e-01,8.915678262710571289e-01,1.000000476837158203e+00,7.189711332321166992e-01,5.447325110435485840e-01,2.280787229537963867e-01,4.942142367362976074e-01,5.215883851051330566e-01,2.196875214576721191e-01,1.222633272409439087e-01,4.754400253295898438e-01,3.242079913616180420e-01,1.588392704725265503e-01,2.365965545177459717e-01,1.239097267389297485e-01,5.370658040046691895e-01,7.379900664091110229e-02,2.592302300035953522e-02,2.512630224227905273e-01,1.850324571132659912e-01,1.401522159576416016e-01,5.559615045785903931e-02,3.351243138313293457e-01,3.425599932670593262e-01,4.130457341670989990e-01,2.911218106746673584e-01,6.185607910156250000e-01,5.042654871940612793e-01,1.185137555003166199e-01,1.167316958308219910e-01,4.173568785190582275e-01,1.208366528153419495e-01,2.392118126153945923e-01
-8.899074792861938477e-02,3.661077320575714111e-01,2.259639501571655273e-01,3.421076536178588867e-01,1.718777269124984741e-01,3.906980454921722412e-01,6.842786073684692383e-01,1.368464827537536621e-01,3.911647796630859375e-01,3.616419732570648193e-01,-7.592052221298217773e-02,2.001011222600936890e-01,2.278804928064346313e-01,8.677500486373901367e-02,5.208671092987060547e-02,3.572698831558227539e-01,7.766752243041992188e-01,7.189711332321166992e-01,9.999997615814208984e-01,6.604275703430175781e-01,3.382064700126647949e-01,5.652726888656616211e-01,5.008530616760253906e-01,1.939342916011810303e-01,8.983612060546875000e-02,3.775126934051513672e-01,2.700308859348297119e-01,1.087445914745330811e-01,2.463070005178451538e-01,7.239957898855209351e-02,4.950869679450988770e-01,1.509024202823638916e-01,-4.903312399983406067e-02,1.492244303226470947e-01,1.489819139242172241e-01,9.308654069900512695e-02,2.972027659416198730e-02,3.307050466537475586e-01,4.193454384803771973e-01,3.836907446384429932e-01,3.391211926937103271e-01,6.796473860740661621e-01,6.000590324401855469e-01,9.809547662734985352e-02,1.483191251754760742e-01,4.613172113895416260e-01,1.191736683249473572e-01,2.316614389419555664e-01
-2.826831862330436707e-02,4.696135520935058594e-01,1.530798804014921188e-02,3.352863192558288574e-01,1.901226788759231567e-01,5.457760095596313477e-01,6.489982008934020996e-01,8.221426978707313538e-03,3.319555222988128662e-01,4.279663860797882080e-01,-2.372587323188781738e-01,4.926590248942375183e-02,3.626308441162109375e-01,1.103557571768760681e-01,2.317043580114841461e-02,4.177052676677703857e-01,5.670399069786071777e-01,5.447325110435485840e-01,6.604275703430175781e-01,1.000000357627868652e+00,6.197854280471801758e-01,5.072709918022155762e-01,3.543612360954284668e-01,3.318577408790588379e-01,5.563083570450544357e-03,4.923072755336761475e-01,1.867212951183319092e-01,3.682070598006248474e-02,1.857284754514694214e-01,4.700747504830360413e-02,3.691285252571105957e-01,3.507181406021118164e-01,-1.368137821555137634e-02,1.282843053340911865e-01,1.634827107191085815e-01,1.642284095287322998e-01,4.010765999555587769e-02,3.340842127799987793e-01,4.502639472484588623e-01,3.741520047187805176e-01,4.573978483676910400e-01,6.035482287406921387e-01,6.736820936203002930e-01,2.011393308639526367e-01,2.156869918107986450e-01,5.523864030838012695e-01,2.580819427967071533e-01,3.477938175201416016e-01
1.783796697854995728e-01,2.866183817386627197e-01,2.328901290893554688e-01,5.564528107643127441e-01,3.295455276966094971e-01,3.961521089076995850e-01,4.394162297248840332e-01,9.253427386283874512e-03,2.055085822939872742e-02,1.531461775302886963e-01,-3.511357121169567108e-03,1.743488460779190063e-01,3.126510977745056152e-01,9.195733815431594849e-02,8.286444097757339478e-02,3.352940678596496582e-01,2.382154613733291626e-01,2.280787229537963867e-01,3.382064700126647949e-01,6.197854280471801758e-01,1.000000000000000000e+00,6.288951039314270020e-01,-1.034629880450665951e-03,3.093701601028442383e-01,-5.150004476308822632e-02,3.601911664009094238e-01,2.305192798376083374e-01,1.472470462322235107e-01,2.678721249103546143e-01,2.449291199445724487e-01,2.477324455976486206e-01,4.399070143699645996e-01,1.622577011585235596e-02,1.041372939944267273e-01,9.837119281291961670e-02,9.782259166240692139e-02,-5.017869174480438232e-02,9.636237472295761108e-02,1.189987808465957642e-01,5.745688825845718384e-02,4.278755187988281250e-01,2.391404360532760620e-01,4.078259170055389404e-01,4.374642297625541687e-02,1.215965673327445984e-01,1.936870068311691284e-01,2.998102307319641113e-01,2.242535948753356934e-01
2.218011394143104553e-02,2.252855896949768066e-01,4.452494978904724121e-01,6.252279281616210938e-01,2.493927180767059326e-01,3.121227025985717773e-01,5.865071415901184082e-01,1.514919996261596680e-01,1.470266431570053101e-01,8.980827778577804565e-02,1.544464975595474243e-01,2.795920372009277344e-01,1.783992052078247070e-01,1.361900568008422852e-01,1.901858299970626831e-01,5.286633968353271484e-01,4.738107323646545410e-01,4.942142367362976074e-01,5.652726888656616211e-01,5.072709918022155762e-01,6.288951039314270020e-01,1.000000000000000000e+00,3.358528614044189453e-01,3.426503539085388184e-01,2.407875470817089081e-02,3.446348011493682861e-01,3.890229165554046631e-01,1.924084722995758057e-01,2.975808680057525635e-01,3.266270756721496582e-01,5.692194700241088867e-01,3.866688907146453857e-01,-2.991862408816814423e-02,1.716588288545608521e-01,1.760080605745315552e-01,2.466758340597152710e-01,-2.136616967618465424e-02,2.708426117897033691e-01,3.209359049797058105e-01,2.739633619785308838e-01,3.546194434165954590e-01,3.816164731979370117e-01,3.801115751266479492e-01,-4.770343005657196045e-02,4.147829487919807434e-02,1.730711907148361206e-01,2.955871522426605225e-01,2.035246342420578003e-01
-2.234307825565338135e-01,3.353852033615112305e-01,8.949539065361022949e-02,9.661060571670532227e-02,1.310041397809982300e-01,3.888542354106903076e-01,5.102925300598144531e-01,1.285763084888458252e-01,4.036199748516082764e-01,2.675521373748779297e-01,-6.534279137849807739e-02,1.915153264999389648e-01,4.493033140897750854e-02,2.181033790111541748e-01,1.260834038257598877e-01,4.217113256454467773e-01,5.091574788093566895e-01,5.215883851051330566e-01,5.008530616760253906e-01,3.543612360954284668e-01,-1.034629880450665951e-03,3.358528614044189453e-01,9.999992847442626953e-01,3.253576457500457764e-01,-8.158398419618606567e-02,4.173828363418579102e-01,2.037511169910430908e-01,-3.030300326645374298e-02,6.546011567115783691e-02,5.848788842558860779e-02,4.725119769573211670e-01,2.102364152669906616e-01,-4.420537129044532776e-02,1.862858086824417114e-01,1.891552358865737915e-01,2.783227264881134033e-01,1.189034357666969299e-01,5.278509855270385742e-01,7.000534534454345703e-01,7.831639051437377930e-01,3.250763118267059326e-01,5.792928338050842285e-01,4.501816034317016602e-01,6.900537759065628052e-02,1.254565864801406860e-01,3.941844403743743896e-01,2.481809854507446289e-01,3.988711237907409668e-01
-1.072508841753005981e-01,4.040768742561340332e-01,8.547202497720718384e-02,2.302562743425369263e-01,2.372957207262516022e-02,2.115469872951507568e-01,3.314828276634216309e-01,-2.584430389106273651e-02,1.968489438295364380e-01,1.731683909893035889e-01,4.419508855789899826e-03,1.108069270849227905e-01,2.738228440284729004e-01,1.409124583005905151e-01,1.596596390008926392e-01,4.254578351974487305e-01,1.946334391832351685e-01,2.196875214576721191e-01,1.939342916011810303e-01,3.318577408790588379e-01,3.093701601028442383e-01,3.426503539085388184e-01,3.253576457500457764e-01,1.000000357627868652e+00,-2.136325091123580933e-01,3.983388841152191162e-01,8.685373514890670776e-02,-1.368836592882871628e-02,1.013580337166786194e-01,5.012353658676147461e-01,5.263294577598571777e-01,6.429432630538940430e-01,-7.133616507053375244e-02,2.214476615190505981e-01,2.930961847305297852e-01,6.080507040023803711e-01,2.968747541308403015e-02,4.181467294692993164e-01,4.683761596679687500e-01,4.464848339557647705e-01,3.133419752120971680e-01,3.261325359344482422e-01,4.078444242477416992e-01,2.041549682617187500e-01,3.877891004085540771e-01,3.285057842731475830e-01,7.382428050041198730e-01,3.157599866390228271e-01
