7.099784165620803833e-02,4.493261575698852539e-01,8.066347241401672363e-02,1.509629786014556885e-01,-4.210650920867919922e-03,2.093422412872314453e-01,2.537031769752502441e-01,5.631632804870605469e-01,1.489797532558441162e-01,1.274860501289367676e-01,3.904339075088500977e-01,1.507232934236526489e-01,1.173544302582740784e-01,1.000000238418579102e+00,2.697132229804992676e-01,2.426835149526596069e-01,3.067679889500141144e-02,2.068049311637878418e-01,-1.687699109315872192e-01,1.579658687114715576e-01,2.030743211507797241e-01,1.818325370550155640e-01,-2.831998169422149658e-01,-1.848411746323108673e-02,1.997717767953872681e-01,2.335011363029479980e-01,2.327797561883926392e-02,7.641065120697021484e-02,2.753054499626159668e-01,3.031353056430816650e-01,3.245087265968322754e-01,9.976601600646972656e-02,1.426848173141479492e-01,1.292678415775299072e-01,2.930018007755279541e-01,-5.396991223096847534e-02,6.661772131919860840e-01,1.031731739640235901e-01,-1.327715963125228882e-01,4.481679201126098633e-02,2.400742769241333008e-01,1.931762397289276123e-01,2.574623823165893555e-01,2.697467505931854248e-01,2.156936526298522949e-01,2.090268880128860474e-01,9.378061629831790924e-03,-1.978657245635986328e-01
-5.717660486698150635e-02,2.805255353450775146e-01,-1.719385236501693726e-01,-9.894927591085433960e-02,1.182319968938827515e-01,1.209747418761253357e-01,1.252681761980056763e-01,8.314415812492370605e-02,1.503218431025743484e-02,5.575841069221496582e-01,8.686760067939758301e-02,5.936025977134704590e-01,4.275848567485809326e-01,2.697132229804992676e-01,1.000000357627868652e+00,2.765066325664520264e-01,1.404751092195510864e-01,1.910136640071868896e-01,1.623709797859191895e-01,3.842494487762451172e-01,3.206928670406341553e-01,3.004602789878845215e-01,1.553438156843185425e-01,2.367195039987564087e-01,-3.715521842241287231e-02,2.328634113073348999e-01,1.302371472120285034e-01,-1.739612780511379242e-03,1.800118833780288696e-01,8.336137235164642334e-02,2.768238186836242676e-01,2.066552788019180298e-01,1.556180864572525024e-01,3.159535527229309082e-01,1.732079088687896729e-01,2.035204321146011353e-01,2.689768075942993164e-01,4.813120365142822266e-01,5.760341137647628784e-02,2.888706028461456299e-01,2.411347180604934692e-01,4.239663779735565186e-01,4.641772508621215820e-01,1.558553278446197510e-01,4.950663149356842041e-01,5.208972692489624023e-01,1.924333423376083374e-01,1.898107975721359253e-01
-8.783636987209320068e-02,2.689169645309448242e-01,-1.933354139328002930e-02,-5.304961651563644409e-02,1.387526988983154297e-01,3.174943327903747559e-01,2.926037311553955078e-01,2.917389571666717529e-01,2.435696274042129517e-01,1.587530374526977539e-01,2.569142878055572510e-01,8.703122287988662720e-02,4.172604978084564209e-01,2.426835149526596069e-01,2.765066325664520264e-01,9.999997615814208984e-01,3.045042455196380615e-01,1.107302606105804443e-01,1.642367243766784668e-01,1.645937263965606689e-01,2.661887928843498230e-02,9.068398922681808472e-02,3.139907121658325195e-01,2.957629263401031494e-01,1.694874465465545654e-01,4.381290078163146973e-02,-1.165718585252761841e-02,1.260834094136953354e-02,2.431735955178737640e-02,2.301097810268402100e-01,7.302211970090866089e-02,2.465544193983078003e-01,3.796741738915443420e-02,3.429738804697990417e-02,2.694525122642517090e-01,3.382500410079956055e-01,1.420186907052993774e-01,1.800197660923004150e-01,4.050886929035186768e-01,2.817553579807281494e-01,8.025515079498291016e-02,1.140142679214477539e-01,1.092183589935302734e-01,2.969503998756408691e-01,1.778485029935836792e-01,1.948820203542709351e-01,3.741722404956817627e-01,2.025169432163238525e-01
6.582055985927581787e-02,-7.913430035114288330e-02,-1.371117234230041504e-01,-2.287251502275466919e-01,3.352069109678268433e-02,2.156381309032440186e-01,5.257030725479125977e-01,1.611867174506187439e-02,4.411614686250686646e-02,1.090641841292381287e-01,1.116178706288337708e-01,-3.101065568625926971e-02,3.847702592611312866e-02,3.067679889500141144e-02,1.404751092195510864e-01,3.045042455196380615e-01,9.999997615814208984e-01,9.816870838403701782e-02,4.933513700962066650e-01,1.727238148450851440e-01,-6.768298149108886719e-02,-5.175694450736045837e-02,3.064928054809570312e-01,1.899975240230560303e-01,1.622946560382843018e-01,1.896828562021255493e-01,1.072822213172912598e-01,1.163525581359863281e-01,4.455542564392089844e-02,3.209153115749359131e-01,8.960125036537647247e-03,1.583767384290695190e-01,1.396720260381698608e-01,7.166992407292127609e-03,2.284150123596191406e-01,1.803303211927413940e-01,9.407635778188705444e-02,4.555447399616241455e-02,9.238380193710327148e-02,2.976371943950653076e-01,-3.289771825075149536e-02,1.466050595045089722e-01,5.592148005962371826e-02,1.236818060278892517e-01,1.591044515371322632e-01,8.462068438529968262e-02,3.354882299900054932e-01,2.828266024589538574e-01
-1.705078408122062683e-02,5.596526339650154114e-02,7.736765593290328979e-02,2.078312933444976807e-01,-1.101024821400642395e-02,2.200229614973068237e-01,4.972593486309051514e-02,3.009229004383087158e-01,2.511794269084930420e-01,2.462667673826217651e-01,2.654093503952026367e-01,2.440815269947052002e-01,2.970598638057708740e-01,2.068049311637878418e-01,1.910136640071868896e-01,1.107302606105804443e-01,9.816870838403701782e-02,9.999996423721313477e-01,9.208829700946807861e-02,5.131062269210815430e-01,6.074525117874145508e-01,5.434561371803283691e-01,5.506803095340728760e-02,-1.040930766612291336e-02,1.511285826563835144e-02,-1.991526782512664795e-01,-4.176266118884086609e-02,-1.114739850163459778e-01,-9.500464051961898804e-02,2.613518200814723969e-02,6.144528985023498535e-01,2.120793610811233521e-01,-1.235033050179481506e-01,1.570341060869395733e-03,1.080613881349563599e-01,-1.737581640481948853e-01,1.711506992578506470e-01,1.255360543727874756e-01,-1.057835062965750694e-03,7.389535009860992432e-02,4.085062816739082336e-02,1.096511110663414001e-01,3.334001898765563965e-01,2.520157396793365479e-01,9.011157602071762085e-02,3.017455041408538818e-01,-2.311324328184127808e-02,6.281850486993789673e-02
1.816365122795104980e-01,-1.630988121032714844e-01,-1.606298387050628662e-01,-2.458458095788955688e-01,-1.444012969732284546e-01,-7.046203315258026123e-02,1.032351776957511902e-01,-1.221090704202651978e-01,-2.451005280017852783e-01,1.702799648046493530e-02,-2.431644052267074585e-01,-7.949639111757278442e-02,1.632369011640548706e-01,-1.687699109315872192e-01,1.623709797859191895e-01,1.642367243766784668e-01,4.933513700962066650e-01,9.208829700946807861e-02,1.000000238418579102e+00,4.015355706214904785e-01,3.615683689713478088e-02,8.384942263364791870e-02,3.439362049102783203e-01,3.276209533214569092e-01,1.151141002774238586e-01,-1.417573913931846619e-02,2.166296690702438354e-01,2.688441574573516846e-01,5.883532017469406128e-02,1.027180626988410950e-01,-4.481859877705574036e-02,3.048617541790008545e-01,2.387080639600753784e-01,1.481659989804029465e-02,9.066818654537200928e-02,1.938502639532089233e-01,9.602393954992294312e-02,1.482533961534500122e-01,4.336734712123870850e-01,3.670694231986999512e-01,-1.535452604293823242e-01,-5.662209540605545044e-02,1.937032490968704224e-01,-1.185325533151626587e-01,5.970630794763565063e-02,2.136527746915817261e-02,3.401990234851837158e-01,2.754475176334381104e-01
5.940001830458641052e-02,1.096387356519699097e-01,-3.725397586822509766e-02,1.828187331557273865e-02,-2.162093967199325562e-01,1.233137771487236023e-01,4.819808993488550186e-03,3.048026375472545624e-02,-1.682193875312805176e-01,2.849148213863372803e-01,-9.094822406768798828e-02,3.273090720176696777e-01,5.441909432411193848e-01,1.579658687114715576e-01,3.842494487762451172e-01,1.645937263965606689e-01,1.727238148450851440e-01,5.131062269210815430e-01,4.015355706214904785e-01,9.999995231628417969e-01,7.119273543357849121e-01,6.075019836425781250e-01,2.942447662353515625e-01,6.255412101745605469e-02,5.290142446756362915e-02,-9.242188930511474609e-02,3.694453090429306030e-02,4.200024157762527466e-02,2.585363946855068207e-02,-4.575260728597640991e-02,3.162158727645874023e-01,3.181783258914947510e-01,1.539377719163894653e-01,1.216706410050392151e-01,1.645711958408355713e-01,3.042029961943626404e-02,2.573864459991455078e-01,1.970320194959640503e-01,1.586204469203948975e-01,1.936727762222290039e-01,5.391038954257965088e-02,9.071186184883117676e-02,3.981408476829528809e-01,-5.156758800148963928e-02,3.142453730106353760e-01,3.068255484104156494e-01,1.123208627104759216e-01,3.420186638832092285e-01
-2.369666844606399536e-02,1.880261749029159546e-01,3.342795372009277344e-02,1.938511878252029419e-01,-1.720736324787139893e-01,1.045907586812973022e-01,-6.148349493741989136e-02,3.253249451518058777e-02,-1.012745201587677002e-01,4.026249051094055176e-01,2.690867753699421883e-03,4.741259813308715820e-01,4.985999464988708496e-01,2.030743211507797241e-01,3.206928670406341553e-01,2.661887928843498230e-02,-6.768298149108886719e-02,6.074525117874145508e-01,3.615683689713478088e-02,7.119273543357849121e-01,1.000000238418579102e+00,7.585913538932800293e-01,1.881012916564941406e-01,-3.672770038247108459e-02,-3.014296293258666992e-02,-1.285366415977478027e-01,-6.541265547275543213e-02,-9.131152927875518799e-02,-1.898294873535633087e-02,-2.437380403280258179e-01,4.901199340820312500e-01,1.620975583791732788e-01,4.894423857331275940e-02,1.104512140154838562e-01,4.276795685291290283e-02,-8.785276114940643311e-02,2.004004865884780884e-01,9.921033680438995361e-02,-6.408118456602096558e-02,3.920194506645202637e-02,1.910056173801422119e-01,1.427059322595596313e-01,4.785895347595214844e-01,-2.616801857948303223e-02,3.028337657451629639e-01,4.270540177822113037e-01,-6.272760778665542603e-02,2.347089946269989014e-01
-5.584770068526268005e-02,2.627880871295928955e-01,6.297549605369567871e-02,2.040844708681106567e-01,-8.793899416923522949e-02,1.227975487709045410e-01,-1.776454597711563110e-02,5.525824055075645447e-02,2.990745007991790771e-03,4.312001168727874756e-01,6.732123345136642456e-02,5.237139463424682617e-01,5.321106314659118652e-01,1.818325370550155640e-01,3.004602789878845215e-01,9.068398922681808472e-02,-5.175694450736045837e-02,5.434561371803283691e-01,8.384942263364791870e-02,6.075019836425781250e-01,7.585913538932800293e-01,1.000000119209289551e+00,2.513364255428314209e-01,3.834374994039535522e-02,-3.464127704501152039e-02,-9.436984360218048096e-02,-5.675460025668144226e-02,-2.453998103737831116e-02,4.029098525643348694e-02,-1.555199325084686279e-01,4.983222186565399170e-01,4.179213941097259521e-01,2.381965517997741699e-02,1.774753630161285400e-02,1.068977639079093933e-01,-1.228279247879981995e-01,1.555930227041244507e-01,9.791550040245056152e-02,1.592400483787059784e-02,-5.235419608652591705e-03,2.834358215332031250e-01,2.700983285903930664e-01,4.672510623931884766e-01,3.077651199419051409e-04,2.474774718284606934e-01,4.277685284614562988e-01,8.165241032838821411e-02,2.599377036094665527e-01
1.360393464565277100e-01,-5.671661347150802612e-02,-2.921018600463867188e-01,-2.958205044269561768e-01,-8.771009743213653564e-02,7.784476876258850098e-02,4.060449823737144470e-02,-3.035997748374938965e-01,-1.302180141210556030e-01,1.016005948185920715e-01,-1.881450414657592773e-01,1.171413064002990723e-01,2.699287533760070801e-01,-2.831998169422149658e-01,1.553438156843185425e-01,3.139907121658325195e-01,3.064928054809570312e-01,5.506803095340728760e-02,3.439362049102783203e-01,2.942447662353515625e-01,1.881012916564941406e-01,2.513364255428314209e-01,9.999997615814208984e-01,2.122678011655807495e-01,3.360441327095031738e-02,-2.628023028373718262e-01,-8.955542929470539093e-03,-4.589044954627752304e-03,-1.020441427826881409e-01,-7.189980149269104004e-02,-1.883634030818939209e-01,1.241503357887268066e-01,1.627836674451828003e-01,-1.380684226751327515e-01,1.409208625555038452e-01,3.612918853759765625e-01,-1.178751289844512939e-01,1.364860832691192627e-01,2.454065829515457153e-01,2.613598406314849854e-01,-3.500076383352279663e-02,-5.632868781685829163e-02,-3.278152272105216980e-02,-1.481126397848129272e-01,1.910418719053268433e-01,6.912282109260559082e-02,3.050734698772430420e-01,7.301334738731384277e-01
