-5.914927925914525986e-03,3.989334106445312500e-01,8.956133387982845306e-03,-1.684211343526840210e-01,2.869067527353763580e-02,3.289606422185897827e-02,2.369745261967182159e-02,7.571577429771423340e-01,6.283102631568908691e-01,5.660186409950256348e-01,9.999999403953552246e-01,7.626785635948181152e-01,6.132673025131225586e-01,5.284896492958068848e-01,5.863235592842102051e-01,5.554472804069519043e-01,6.851541996002197266e-02,1.092173159122467041e-01,6.286998838186264038e-02,1.848502755165100098e-01,3.987588584423065186e-01,4.361279308795928955e-01,4.167835414409637451e-01,1.798966974020004272e-01,2.855113446712493896e-01,6.080947932787239552e-04,3.078200817108154297e-01,-1.041356399655342102e-01,-9.104224294424057007e-02,1.727041006088256836e-01,3.400534987449645996e-01,1.557062268257141113e-01,5.660922527313232422e-01,6.936766505241394043e-01,5.443105101585388184e-01,3.469583988189697266e-01,4.884049296379089355e-01,6.477721929550170898e-01,6.780461072921752930e-01,3.412571847438812256e-01,2.016018778085708618e-01,2.223466336727142334e-01,1.121792122721672058e-01,3.070585727691650391e-01,2.535818815231323242e-01,3.090506792068481445e-01,1.989786326885223389e-01,2.487896978855133057e-01
-3.538021072745323181e-02,3.150791823863983154e-01,1.348015479743480682e-02,-2.200117558240890503e-01,-4.628721252083778381e-02,3.118642605841159821e-02,-7.561974227428436279e-02,6.089984178543090820e-01,5.592442750930786133e-01,5.492990016937255859e-01,7.626785635948181152e-01,1.000000119209289551e+00,6.710848808288574219e-01,4.418213963508605957e-01,5.490289926528930664e-01,4.928571283817291260e-01,-5.215182434767484665e-03,7.968297600746154785e-02,-1.173091866075992584e-02,1.052829325199127197e-01,5.357843637466430664e-01,4.992382228374481201e-01,3.630180954933166504e-01,1.245405673980712891e-01,3.954353034496307373e-01,-8.524498343467712402e-02,4.243581593036651611e-01,-9.033250808715820312e-02,-1.881642490625381470e-01,1.852067559957504272e-01,3.095002770423889160e-01,3.155200928449630737e-02,5.577965378761291504e-01,5.204500555992126465e-01,5.120503902435302734e-01,2.399116158485412598e-01,3.562446832656860352e-01,4.639181494712829590e-01,5.502721667289733887e-01,1.554818153381347656e-01,1.245820149779319763e-01,1.223598346114158630e-01,2.213418111205101013e-02,2.658976316452026367e-01,2.444255352020263672e-01,2.400707602500915527e-01,1.543366611003875732e-01,1.655070334672927856e-01
-8.520931750535964966e-02,4.204380810260772705e-01,-1.119279041886329651e-01,-2.709986269474029541e-01,9.256517887115478516e-02,1.622415781021118164e-01,2.237827330827713013e-01,5.237090587615966797e-01,6.492080092430114746e-01,7.257023453712463379e-01,6.132673025131225586e-01,6.710848808288574219e-01,1.000000119209289551e+00,1.942063271999359131e-01,4.162657558917999268e-01,6.310766935348510742e-01,2.713747918605804443e-01,4.100553989410400391e-01,3.887789845466613770e-01,4.668553769588470459e-01,5.109092593193054199e-01,5.174611806869506836e-01,6.416715383529663086e-01,2.433854639530181885e-01,4.298697412014007568e-01,8.188686519861221313e-02,4.407052695751190186e-01,-1.740893870592117310e-01,-2.123176902532577515e-01,-3.760316222906112671e-02,3.510346114635467529e-01,2.857371270656585693e-01,4.894950091838836670e-01,4.250682294368743896e-01,3.989079296588897705e-01,3.919577300548553467e-01,2.008928954601287842e-01,4.098226428031921387e-01,5.952522754669189453e-01,2.874026000499725342e-01,2.288247495889663696e-01,3.469049036502838135e-01,3.547253012657165527e-01,3.898166120052337646e-01,4.483946859836578369e-01,5.717280507087707520e-01,3.506484627723693848e-01,3.144731819629669189e-01
-8.701854944229125977e-02,-3.060101158916950226e-02,4.495223164558410645e-01,1.377789378166198730e-01,-2.131790071725845337e-01,-1.372866779565811157e-01,-3.758727386593818665e-02,4.757870137691497803e-01,1.325097382068634033e-01,3.575952351093292236e-02,5.284896492958068848e-01,4.418213963508605957e-01,1.942063271999359131e-01,9.999997019767761230e-01,7.723227143287658691e-01,4.099575281143188477e-01,-3.664505481719970703e-02,3.423847630620002747e-02,-1.955725252628326416e-01,-1.509873103350400925e-02,1.349458098411560059e-01,8.649760484695434570e-02,1.125647425651550293e-01,-4.234261438250541687e-02,-1.071280539035797119e-01,1.963319480419158936e-01,-6.696420907974243164e-02,-3.157478943467140198e-02,-6.100085377693176270e-02,1.687427461147308350e-01,2.203513234853744507e-01,-1.502848863601684570e-01,1.533938795328140259e-01,6.551648378372192383e-01,3.852661550045013428e-01,-2.235812135040760040e-02,8.440371751785278320e-01,6.892975568771362305e-01,4.111472070217132568e-01,1.702289730310440063e-01,-1.221470758318901062e-01,-1.684836447238922119e-01,-2.366210520267486572e-01,-1.017409488558769226e-01,-1.989294141530990601e-01,-1.870095431804656982e-01,-9.363556653261184692e-02,5.793951451778411865e-02
-1.721714623272418976e-02,7.010667771100997925e-02,3.521861732006072998e-01,9.033925086259841919e-02,-1.235893219709396362e-01,-4.623937234282493591e-02,-3.420080989599227905e-02,5.639008879661560059e-01,2.683184742927551270e-01,1.798219084739685059e-01,5.863235592842102051e-01,5.490289926528930664e-01,4.162657558917999268e-01,7.723227143287658691e-01,1.000000119209289551e+00,6.652599573135375977e-01,-5.465500801801681519e-02,1.368787437677383423e-01,-8.410042524337768555e-02,2.011975049972534180e-01,3.278501033782958984e-01,2.790482342243194580e-01,2.371921092271804810e-01,-1.449210662394762039e-02,5.902713164687156677e-02,7.235889881849288940e-02,1.191283911466598511e-01,-1.128608658909797668e-01,-9.117258340120315552e-02,1.778830438852310181e-01,3.290909528732299805e-01,-8.722061663866043091e-02,3.157780766487121582e-01,7.295845746994018555e-01,4.830313920974731445e-01,7.297141104936599731e-02,7.473648190498352051e-01,7.875748872756958008e-01,5.730153918266296387e-01,2.057110816240310669e-01,-5.837720632553100586e-02,-1.285205632448196411e-01,-1.540150344371795654e-01,1.288817171007394791e-02,-4.285781085491180420e-02,-2.166732400655746460e-02,-3.270562738180160522e-02,6.973759084939956665e-02
-3.046213462948799133e-02,2.692287266254425049e-01,8.390471339225769043e-02,-7.412805408239364624e-02,7.504525035619735718e-02,4.041903465986251831e-02,1.572237014770507812e-01,5.382294654846191406e-01,4.306404888629913330e-01,4.482980668544769287e-01,5.554472804069519043e-01,4.928571283817291260e-01,6.310766935348510742e-01,4.099575281143188477e-01,6.652599573135375977e-01,1.000000357627868652e+00,1.387688368558883667e-01,3.378855884075164795e-01,2.676047682762145996e-01,3.522193729877471924e-01,2.971509099006652832e-01,4.196311831474304199e-01,5.372200012207031250e-01,4.410185292363166809e-02,2.833976745605468750e-01,5.626088008284568787e-02,2.714796066284179688e-01,-1.593376249074935913e-01,-1.206231042742729187e-01,2.105556428432464600e-02,3.091192245483398438e-01,9.601227194070816040e-02,4.068520069122314453e-01,6.181275248527526855e-01,4.653930366039276123e-01,2.251072227954864502e-01,4.802051782608032227e-01,6.434013247489929199e-01,6.816388368606567383e-01,3.189268410205841064e-01,1.161576360464096069e-01,1.288291364908218384e-01,1.519076675176620483e-01,2.357649803161621094e-01,2.190603762865066528e-01,3.224669992923736572e-01,9.834440797567367554e-02,2.574851512908935547e-01
-1.551176458597183228e-01,-1.937238126993179321e-02,1.559888124465942383e-01,9.505358338356018066e-02,-8.379264920949935913e-02,-2.032293565571308136e-02,8.200740218162536621e-01,-2.557515166699886322e-02,1.667818576097488403e-01,2.998993694782257080e-01,6.851541996002197266e-02,-5.215182434767484665e-03,2.713747918605804443e-01,-3.664505481719970703e-02,-5.465500801801681519e-02,1.387688368558883667e-01,9.999997615814208984e-01,7.155756950378417969e-01,6.814854145050048828e-01,8.593632280826568604e-02,-1.284211426973342896e-01,1.447428166866302490e-01,4.741569459438323975e-01,2.862918674945831299e-01,1.490055024623870850e-01,5.161587595939636230e-01,7.074412703514099121e-02,3.192182863131165504e-03,-1.055166497826576233e-01,-2.138706445693969727e-01,1.374758780002593994e-01,3.893959522247314453e-01,-1.525902152061462402e-01,4.754735529422760010e-02,-1.231261342763900757e-01,2.704735696315765381e-01,-4.825141280889511108e-02,1.287326961755752563e-01,1.347967833280563354e-01,1.855424791574478149e-01,-6.977181136608123779e-02,2.921024858951568604e-01,3.729662895202636719e-01,2.282393723726272583e-02,2.780346572399139404e-01,4.283817112445831299e-01,3.776670098304748535e-01,2.415433824062347412e-01
-1.859621703624725342e-01,-1.407509110867977142e-02,1.200066208839416504e-01,1.126323863863945007e-01,-1.466870754957199097e-01,-3.916477411985397339e-02,6.566057801246643066e-01,4.383530840277671814e-02,1.690313369035720825e-01,2.635779678821563721e-01,1.092173159122467041e-01,7.968297600746154785e-02,4.100553989410400391e-01,3.423847630620002747e-02,1.368787437677383423e-01,3.378855884075164795e-01,7.155756950378417969e-01,1.000000000000000000e+00,7.126324772834777832e-01,3.152985870838165283e-01,9.181211143732070923e-02,3.720424473285675049e-01,4.774076938629150391e-01,1.209106221795082092e-01,1.764554381370544434e-01,3.650882244110107422e-01,8.029848337173461914e-02,-9.195518493652343750e-02,-1.384536623954772949e-01,-1.770890355110168457e-01,3.848600983619689941e-01,2.673121988773345947e-01,-1.008402258157730103e-01,1.127258911728858948e-01,-6.794917862862348557e-03,1.471697688102722168e-01,4.697909578680992126e-02,2.073503881692886353e-01,2.432053834199905396e-01,6.778238713741302490e-02,-7.231070846319198608e-02,1.845836639404296875e-01,3.768889904022216797e-01,1.726284436881542206e-02,2.014795541763305664e-01,4.140470623970031738e-01,2.474470138549804688e-01,1.308664232492446899e-01
6.041130051016807556e-02,2.052326500415802002e-01,-1.714427024126052856e-01,-4.226503148674964905e-02,1.877121478319168091e-01,2.172577828168869019e-01,6.153828501701354980e-01,4.120225552469491959e-03,2.606592476367950439e-01,4.142011404037475586e-01,6.286998838186264038e-02,-1.173091866075992584e-02,3.887789845466613770e-01,-1.955725252628326416e-01,-8.410042524337768555e-02,2.676047682762145996e-01,6.814854145050048828e-01,7.126324772834777832e-01,9.999998211860656738e-01,4.470975697040557861e-01,1.208755671977996826e-01,3.310619294643402100e-01,4.734174907207489014e-01,1.581333875656127930e-01,3.018371462821960449e-01,1.953610479831695557e-01,2.200274020433425903e-01,9.962088614702224731e-02,3.611065819859504700e-02,-1.307832151651382446e-01,2.476000040769577026e-01,3.367373049259185791e-01,3.857019171118736267e-02,-8.084643632173538208e-03,-7.457876950502395630e-02,2.008588612079620361e-01,-1.601852625608444214e-01,6.576442718505859375e-02,1.492246091365814209e-01,1.097052022814750671e-01,1.778761595487594604e-01,4.774787127971649170e-01,6.051087379455566406e-01,1.681790202856063843e-01,4.416632056236267090e-01,6.025153994560241699e-01,2.883974611759185791e-01,1.953622996807098389e-01
3.109329342842102051e-01,4.514431059360504150e-01,-2.491427361965179443e-01,2.854441292583942413e-02,3.774528205394744873e-01,3.964403867721557617e-01,1.471476554870605469e-01,1.781370341777801514e-01,3.659753203392028809e-01,3.970133960247039795e-01,1.848502755165100098e-01,1.052829325199127197e-01,4.668553769588470459e-01,-1.509873103350400925e-02,2.011975049972534180e-01,3.522193729877471924e-01,8.593632280826568604e-02,3.152985870838165283e-01,4.470975697040557861e-01,9.999998211860656738e-01,5.711146593093872070e-01,3.598928451538085938e-01,1.852297037839889526e-01,3.600554540753364563e-02,2.612827718257904053e-02,-4.048461467027664185e-02,1.362156569957733154e-01,8.677189052104949951e-02,2.344723492860794067e-01,2.465258836746215820e-01,3.891438245773315430e-01,1.986645758152008057e-01,2.868783473968505859e-01,1.456939280033111572e-01,2.182226777076721191e-01,1.098027974367141724e-01,7.652617245912551880e-02,1.508265286684036255e-01,1.939994543790817261e-01,4.820576310157775879e-02,4.062485098838806152e-01,4.375391900539398193e-01,5.092732310295104980e-01,2.596624195575714111e-01,3.357464969158172607e-01,4.612484574317932129e-01,1.359125524759292603e-01,1.022774651646614075e-01
2.951514720916748047e-01,3.399860858917236328e-01,-1.026732176542282104e-01,3.098399378359317780e-02,2.530829012393951416e-01,3.529424369335174561e-01,-1.271370202302932739e-01,2.735286355018615723e-01,3.128111660480499268e-01,3.551194071769714355e-01,3.987588584423065186e-01,5.357843637466430664e-01,5.109092593193054199e-01,1.349458098411560059e-01,3.278501033782958984e-01,2.971509099006652832e-01,-1.284211426973342896e-01,9.181211143732070923e-02,1.208755671977996826e-01,5.711146593093872070e-01,9.999995231628417969e-01,6.330295205116271973e-01,6.315209716558456421e-02,2.608070522546768188e-02,2.253600358963012695e-01,-2.854310572147369385e-01,2.724369764328002930e-01,1.952120512723922729e-01,1.371925473213195801e-01,3.872964382171630859e-01,5.066259503364562988e-01,6.710484623908996582e-02,4.064348340034484863e-01,1.683405041694641113e-01,2.918648719787597656e-01,4.989744350314140320e-02,9.732136130332946777e-02,1.525402516126632690e-01,2.380203157663345337e-01,-9.368317574262619019e-02,3.401441872119903564e-01,2.197098731994628906e-01,2.035896629095077515e-01,1.676841974258422852e-01,2.300040870904922485e-01,2.511342167854309082e-01,9.058994799852371216e-02,1.390138175338506699e-03
5.962692946195602417e-02,2.331479191780090332e-01,-7.588671892881393433e-02,-3.076996468007564545e-02,1.329885125160217285e-01,1.778000295162200928e-01,1.591960340738296509e-01,2.871693372726440430e-01,3.037963807582855225e-01,4.120693206787109375e-01,4.361279308795928955e-01,4.992382228374481201e-01,5.174611806869506836e-01,8.649760484695434570e-02,2.790482342243194580e-01,4.196311831474304199e-01,1.447428166866302490e-01,3.720424473285675049e-01,3.310619294643402100e-01,3.598928451538085938e-01,6.330295205116271973e-01,1.000000000000000000e+00,3.265030384063720703e-01,2.200154215097427368e-01,2.653069198131561279e-01,-1.499979943037033081e-01,2.535133957862854004e-01,7.921204902231693268e-03,-8.391235768795013428e-02,2.087988704442977905e-01,6.006377935409545898e-01,2.604450285434722900e-01,2.719114720821380615e-01,1.861318796873092651e-01,1.968164741992950439e-01,2.240992784500122070e-01,3.924425318837165833e-02,2.468049824237823486e-01,4.497871398925781250e-01,5.029991641640663147e-02,2.007827907800674438e-01,1.882021129131317139e-01,2.555272281169891357e-01,1.656574606895446777e-01,2.591532468795776367e-01,3.409613966941833496e-01,2.584986090660095215e-01,1.219971328973770142e-01
-2.686752974987030029e-01,2.877283990383148193e-01,-1.356429606676101685e-01,-3.288942575454711914e-01,-3.013323619961738586e-02,-4.618961364030838013e-03,3.898212015628814697e-01,3.710220158100128174e-01,4.797497093677520752e-01,5.994197130203247070e-01,4.167835414409637451e-01,3.630180954933166504e-01,6.416715383529663086e-01,1.125647425651550293e-01,2.371921092271804810e-01,5.372200012207031250e-01,4.741569459438323975e-01,4.774076938629150391e-01,4.734174907207489014e-01,1.852297037839889526e-01,6.315209716558456421e-02,3.265030384063720703e-01,9.999997615814208984e-01,2.633407115936279297e-01,3.899490833282470703e-01,2.393967658281326294e-01,3.692142963409423828e-01,-2.474813759326934814e-01,-2.239808589220046997e-01,-1.940891146659851074e-01,2.118854671716690063e-01,4.463010728359222412e-01,2.180211395025253296e-01,3.717169165611267090e-01,2.376734465360641479e-01,4.679542481899261475e-01,1.411314457654953003e-01,3.936980366706848145e-01,5.831271409988403320e-01,5.731602311134338379e-01,1.040089726448059082e-01,3.396947681903839111e-01,3.492699265480041504e-01,3.132283091545104980e-01,4.311396777629852295e-01,5.347586274147033691e-01,4.033421576023101807e-01,5.523286461830139160e-01
