1.642045527696609497e-01,1.474535316228866577e-01,-1.253944486379623413e-01,-1.454704850912094116e-01,5.675944685935974121e-02,4.933988675475120544e-02,1.738856881856918335e-01,4.073902964591979980e-01,5.909314155578613281e-01,4.961131140589714050e-02,9.999998211860656738e-01,3.619306981563568115e-01,3.148926794528961182e-02,6.130844950675964355e-01,5.043976902961730957e-01,3.330729007720947266e-01,1.294673383235931396e-01,-4.446782916784286499e-02,3.383288905024528503e-02,-1.201211288571357727e-01,-4.633770324289798737e-03,4.686474055051803589e-02,1.779843568801879883e-01,1.352297961711883545e-01,-2.111630048602819443e-03,2.800265327095985413e-02,9.218864142894744873e-02,-6.362370681017637253e-03,2.778117358684539795e-01,2.591879665851593018e-01,1.547373533248901367e-01,-7.521904259920120239e-02,6.389380898326635361e-03,2.556799948215484619e-01,-3.662095591425895691e-02,1.141123771667480469e-01,2.191108167171478271e-01,1.062763929367065430e-01,5.403637513518333435e-02,1.031575798988342285e-01,4.669880867004394531e-02,2.025488764047622681e-01,-1.539636403322219849e-01,4.018988311290740967e-01,-6.030293297953903675e-04,-1.211148649454116821e-01,-1.387416422367095947e-01,9.407518804073333740e-02
1.854608058929443359e-01,1.606136113405227661e-01,-1.251145601272583008e-01,-1.480697393417358398e-01,-1.281861662864685059e-01,5.266056209802627563e-02,-1.198887974023818970e-01,5.698573961853981018e-02,1.693845689296722412e-01,5.193908810615539551e-01,3.619306981563568115e-01,1.000000238418579102e+00,4.269821643829345703e-01,4.021264314651489258e-01,6.612703204154968262e-01,3.510277569293975830e-01,1.292535662651062012e-01,2.629894018173217773e-01,1.614160984754562378e-01,1.854543238878250122e-01,3.260300755500793457e-01,3.011749386787414551e-01,-3.536802530288696289e-02,1.630670577287673950e-01,2.965431287884712219e-02,1.311359852552413940e-01,-1.730198413133621216e-02,6.124475225806236267e-02,1.163461580872535706e-01,2.004079222679138184e-01,3.631289005279541016e-01,4.026419818401336670e-01,-3.121702373027801514e-02,1.380422413349151611e-01,1.447411179542541504e-01,1.029034405946731567e-01,1.364374458789825439e-01,5.598300695419311523e-02,1.572461724281311035e-01,4.603809118270874023e-02,8.602654933929443359e-02,3.277912437915802002e-01,2.897680699825286865e-01,2.635171711444854736e-01,2.858902215957641602e-01,2.876971065998077393e-01,1.859368085861206055e-01,2.302205562591552734e-01
3.496628701686859131e-01,-2.996895276010036469e-02,-3.937659040093421936e-02,-9.704663418233394623e-03,8.948975056409835815e-02,2.024072110652923584e-01,-3.588760644197463989e-02,-1.155896112322807312e-01,-3.829894587397575378e-02,4.073012173175811768e-01,3.148926794528961182e-02,4.269821643829345703e-01,9.999999403953552246e-01,1.425081938505172729e-01,2.209353893995285034e-01,4.156936109066009521e-01,1.848274171352386475e-01,2.586933076381683350e-01,3.058845102787017822e-01,5.265837907791137695e-01,5.659527182579040527e-01,4.192142784595489502e-01,2.391937971115112305e-01,1.702188551425933838e-01,-6.204713881015777588e-02,-3.524515405297279358e-02,-1.029675900936126709e-01,7.497030496597290039e-02,-2.224401570856571198e-02,2.265526652336120605e-01,3.737014830112457275e-01,4.051977097988128662e-01,-7.610296458005905151e-02,-6.827760371379554272e-04,1.714158952236175537e-01,2.268446236848831177e-01,6.818698346614837646e-02,5.553573742508888245e-02,3.024907112121582031e-01,2.365908026695251465e-01,8.254015445709228516e-02,2.051671594381332397e-01,3.632381856441497803e-01,1.138239726424217224e-01,1.904115974903106689e-01,3.513059020042419434e-01,2.614125907421112061e-01,2.995271682739257812e-01
8.742742240428924561e-02,9.582677483558654785e-02,-1.118844971060752869e-01,-1.988120675086975098e-01,6.929202005267143250e-03,1.028600409626960754e-01,6.067021563649177551e-02,3.802680373191833496e-01,3.871790766716003418e-01,8.169793337583541870e-02,6.130844950675964355e-01,4.021264314651489258e-01,1.425081938505172729e-01,1.000000119209289551e+00,5.577161908149719238e-01,3.351168036460876465e-01,7.052826881408691406e-02,2.817042358219623566e-02,1.397479027509689331e-01,3.559206053614616394e-02,3.440394252538681030e-02,3.979579359292984009e-02,1.076815351843833923e-01,9.083656221628189087e-02,7.814009673893451691e-03,-2.712156996130943298e-02,6.980548053979873657e-02,1.841250574216246605e-03,1.829417347908020020e-01,2.364511936902999878e-01,1.979808956384658813e-01,7.661756128072738647e-02,9.998010843992233276e-02,1.932830363512039185e-01,1.285806531086564064e-03,7.928834855556488037e-02,2.477774471044540405e-01,1.439897567033767700e-01,8.735345304012298584e-02,1.423865407705307007e-01,2.113886363804340363e-02,1.285440772771835327e-01,-4.603677988052368164e-02,3.574778735637664795e-01,4.023773595690727234e-02,-3.327813744544982910e-02,-2.358154393732547760e-02,9.829003363847732544e-02
1.448686867952346802e-01,1.596429049968719482e-01,-7.693364471197128296e-02,-1.689531058073043823e-01,-1.548372060060501099e-01,5.899688601493835449e-02,-1.161954998970031738e-01,2.559870779514312744e-01,3.002263903617858887e-01,2.761808335781097412e-01,5.043976902961730957e-01,6.612703204154968262e-01,2.209353893995285034e-01,5.577161908149719238e-01,9.999998211860656738e-01,4.342646896839141846e-01,7.652680575847625732e-02,1.021767407655715942e-01,2.514161467552185059e-01,8.347374200820922852e-02,6.679818779230117798e-02,8.509815484285354614e-02,2.089325897395610809e-02,1.223211809992790222e-01,2.699212543666362762e-02,-2.616045065224170685e-02,4.197696596384048462e-02,8.735663443803787231e-02,1.039163097739219666e-01,1.709727346897125244e-01,2.003329098224639893e-01,2.361237555742263794e-01,-1.347298361361026764e-02,2.051300555467605591e-01,1.153464391827583313e-01,8.686299622058868408e-02,1.460489928722381592e-01,2.048920691013336182e-01,1.161668822169303894e-01,2.215942554175853729e-02,6.208889186382293701e-02,2.140115350484848022e-01,1.275264769792556763e-01,3.182327151298522949e-01,1.624753773212432861e-01,8.303368091583251953e-02,8.367098122835159302e-02,1.542181819677352905e-01
2.524891197681427002e-01,1.412729825824499130e-02,3.814154863357543945e-02,-4.698064178228378296e-02,-1.512789912521839142e-02,1.213147863745689392e-01,2.263701148331165314e-02,5.313030630350112915e-02,1.894485354423522949e-01,1.753302216529846191e-01,3.330729007720947266e-01,3.510277569293975830e-01,4.156936109066009521e-01,3.351168036460876465e-01,4.342646896839141846e-01,9.999999403953552246e-01,1.758978515863418579e-01,5.019266903400421143e-02,3.015677034854888916e-01,1.963349133729934692e-01,1.560227274894714355e-01,1.783281862735748291e-01,4.486936926841735840e-01,5.735474824905395508e-02,-6.861331313848495483e-02,-1.691282540559768677e-01,-1.078415066003799438e-01,3.910535201430320740e-02,-1.103773433715105057e-02,2.092295587062835693e-01,2.439673542976379395e-01,6.658057868480682373e-02,-1.161803230643272400e-01,-2.099050022661685944e-02,7.339838147163391113e-02,2.153707891702651978e-01,3.414762392640113831e-02,1.538529545068740845e-01,4.401513338088989258e-01,2.622174918651580811e-01,7.198081910610198975e-02,2.640155255794525146e-01,6.032902747392654419e-02,2.315006405115127563e-01,4.657031968235969543e-02,4.693166166543960571e-02,1.100447401404380798e-01,1.612429022789001465e-01
1.276363879442214966e-01,-1.767679862678050995e-02,-1.095634028315544128e-01,4.408767819404602051e-02,1.878808885812759399e-01,1.804320812225341797e-01,5.072887539863586426e-01,-4.844577237963676453e-02,2.043014317750930786e-01,1.420972645282745361e-01,1.294673383235931396e-01,1.292535662651062012e-01,1.848274171352386475e-01,7.052826881408691406e-02,7.652680575847625732e-02,1.758978515863418579e-01,1.000000000000000000e+00,5.010008215904235840e-01,4.764902293682098389e-01,4.520163536071777344e-01,3.433285951614379883e-01,5.056126713752746582e-01,3.468330502510070801e-01,-1.896323519758880138e-03,-1.676601320505142212e-01,1.123858317732810974e-01,-1.302822381258010864e-01,-2.309492975473403931e-01,-1.264649778604507446e-01,7.781005650758743286e-02,3.350055813789367676e-01,8.193125575780868530e-02,-2.091376781463623047e-01,8.019208908081054688e-03,-5.031676590442657471e-02,-1.847370155155658722e-02,-2.473397646099328995e-03,3.837218880653381348e-02,1.425888855010271072e-02,9.850324690341949463e-02,-2.239814773201942444e-02,7.044537365436553955e-02,1.332203000783920288e-01,1.286057233810424805e-01,1.043451651930809021e-01,8.600754290819168091e-02,1.438148468732833862e-01,3.663585186004638672e-01
1.740443706512451172e-01,-1.729547977447509766e-02,-2.628414034843444824e-01,3.521092608571052551e-02,2.446141690015792847e-01,2.238075286149978638e-01,1.646852791309356689e-01,-1.953523308038711548e-01,-1.428019348531961441e-02,2.021392285823822021e-01,-4.446782916784286499e-02,2.629894018173217773e-01,2.586933076381683350e-01,2.817042358219623566e-02,1.021767407655715942e-01,5.019266903400421143e-02,5.010008215904235840e-01,1.000000238418579102e+00,2.033038437366485596e-01,3.738635182380676270e-01,3.835648596286773682e-01,6.332909464836120605e-01,-1.818075776100158691e-02,-1.179115939885377884e-02,-3.220997750759124756e-02,-6.216976419091224670e-02,-1.731966584920883179e-01,-2.543860077857971191e-01,-1.985509842634201050e-01,-9.444117546081542969e-02,5.101793408393859863e-01,3.177076280117034912e-01,-8.762333542108535767e-02,-2.896691858768463135e-02,6.971375644207000732e-02,-5.317080765962600708e-02,-4.445998370647430420e-02,-4.458094015717506409e-02,8.227058569900691509e-04,-5.293887481093406677e-02,4.679766669869422913e-02,1.186410989612340927e-02,2.707561552524566650e-01,4.000584594905376434e-03,1.325339525938034058e-01,1.538262665271759033e-01,2.159894704818725586e-01,3.611837029457092285e-01
1.776057332754135132e-01,6.059223669581115246e-04,2.501459326595067978e-03,-1.411659270524978638e-01,4.731946066021919250e-02,2.526307404041290283e-01,1.544460356235504150e-01,4.005777090787887573e-02,1.682912856340408325e-01,2.321517914533615112e-01,3.383288905024528503e-02,1.614160984754562378e-01,3.058845102787017822e-01,1.397479027509689331e-01,2.514161467552185059e-01,3.015677034854888916e-01,4.764902293682098389e-01,2.033038437366485596e-01,9.999997019767761230e-01,5.571344494819641113e-01,2.988618612289428711e-01,3.041357398033142090e-01,3.248051702976226807e-01,1.141502484679222107e-01,-1.209029853343963623e-01,-1.159860044717788696e-01,-9.788706898689270020e-02,-1.213292591273784637e-02,-2.324560880661010742e-01,1.089955121278762817e-01,1.927490234375000000e-01,2.427041381597518921e-01,-1.510639786720275879e-01,2.134666219353675842e-02,4.083963111042976379e-02,7.458606362342834473e-02,-5.060197785496711731e-02,1.958703398704528809e-01,1.355665177106857300e-01,1.775669008493423462e-01,-4.907185584306716919e-02,2.630666196346282959e-01,3.451282680034637451e-01,1.914494037628173828e-01,1.858104020357131958e-01,2.370349317789077759e-01,2.108416706323623657e-01,3.888930082321166992e-01
2.475009858608245850e-01,-9.914969652891159058e-02,1.784007064998149872e-02,-1.031391173601150513e-01,1.911362707614898682e-01,3.463217318058013916e-01,2.260163575410842896e-01,-3.827391937375068665e-02,-1.018532961606979370e-01,2.902932465076446533e-01,-1.201211288571357727e-01,1.854543238878250122e-01,5.265837907791137695e-01,3.559206053614616394e-02,8.347374200820922852e-02,1.963349133729934692e-01,4.520163536071777344e-01,3.738635182380676270e-01,5.571344494819641113e-01,1.000000119209289551e+00,6.267828345298767090e-01,4.406768083572387695e-01,2.867103219032287598e-01,1.288834363222122192e-01,-1.332211643457412720e-01,-1.053562909364700317e-01,-1.129295825958251953e-01,2.198158949613571167e-02,-1.934823095798492432e-01,6.234366446733474731e-03,2.631136476993560791e-01,2.636180222034454346e-01,-1.536650806665420532e-01,1.134604029357433319e-02,4.827154800295829773e-02,1.114588826894760132e-01,3.292422369122505188e-02,9.652812033891677856e-02,1.501341760158538818e-01,1.767350435256958008e-01,4.249000549316406250e-02,3.962044045329093933e-02,4.817704260349273682e-01,-2.398110926151275635e-02,1.970025897026062012e-01,3.929990530014038086e-01,2.847807109355926514e-01,2.793501019477844238e-01
3.833634853363037109e-01,-2.484156936407089233e-02,-1.068234257400035858e-02,-1.182524114847183228e-01,9.066457301378250122e-02,5.903837829828262329e-02,2.486816141754388809e-03,-6.567091494798660278e-02,8.777189999818801880e-02,5.094159245491027832e-01,-4.633770324289798737e-03,3.260300755500793457e-01,5.659527182579040527e-01,3.440394252538681030e-02,6.679818779230117798e-02,1.560227274894714355e-01,3.433285951614379883e-01,3.835648596286773682e-01,2.988618612289428711e-01,6.267828345298767090e-01,9.999997019767761230e-01,5.959575772285461426e-01,2.450413256883621216e-01,2.859874367713928223e-01,-9.187468141317367554e-02,-8.801040239632129669e-03,-1.040916591882705688e-01,1.782163046300411224e-02,-5.076076369732618332e-03,1.989985257387161255e-01,5.070958137512207031e-01,3.697496950626373291e-01,-1.273336112499237061e-01,2.620681747794151306e-02,9.952239692211151123e-02,2.261295169591903687e-01,1.030235290527343750e-01,1.425056904554367065e-02,1.195903345942497253e-01,2.672284245491027832e-01,5.923258606344461441e-03,2.184454500675201416e-01,3.781698346138000488e-01,1.115689575672149658e-01,2.766703367233276367e-01,4.633779227733612061e-01,2.992957830429077148e-01,3.717590272426605225e-01
3.607163429260253906e-01,3.316156566143035889e-02,-1.447636932134628296e-01,-6.347037106752395630e-02,1.858207732439041138e-01,8.262804895639419556e-02,8.851237595081329346e-02,-1.559236943721771240e-01,1.544537097215652466e-01,3.882882893085479736e-01,4.686474055051803589e-02,3.011749386787414551e-01,4.192142784595489502e-01,3.979579359292984009e-02,8.509815484285354614e-02,1.783281862735748291e-01,5.056126713752746582e-01,6.332909464836120605e-01,3.041357398033142090e-01,4.406768083572387695e-01,5.959575772285461426e-01,1.000000238418579102e+00,2.428387254476547241e-01,1.210219860076904297e-01,-1.055373623967170715e-01,-4.689412936568260193e-02,-1.460272818803787231e-01,-1.447778642177581787e-01,-1.343760192394256592e-01,1.079938933253288269e-01,5.632970929145812988e-01,3.174797296524047852e-01,-1.211865544319152832e-01,-2.496418915688991547e-02,1.218634918332099915e-01,7.897482812404632568e-02,-7.853126153349876404e-03,1.394875254482030869e-02,1.219577267765998840e-01,9.261003881692886353e-02,4.605783149600028992e-02,2.673620879650115967e-01,1.787160485982894897e-01,1.443196386098861694e-01,1.949038505554199219e-01,2.685835063457489014e-01,2.261721640825271606e-01,5.889204144477844238e-01
3.035998642444610596e-01,-1.469008624553680420e-01,1.988731771707534790e-01,1.690653525292873383e-02,1.237919181585311890e-02,2.610325627028942108e-02,1.692666560411453247e-01,5.537861585617065430e-02,2.323157191276550293e-01,1.190687064081430435e-02,1.779843568801879883e-01,-3.536802530288696289e-02,2.391937971115112305e-01,1.076815351843833923e-01,2.089325897395610809e-02,4.486936926841735840e-01,3.468330502510070801e-01,-1.818075776100158691e-02,3.248051702976226807e-01,2.867103219032287598e-01,2.450413256883621216e-01,2.428387254476547241e-01,1.000000000000000000e+00,1.931875646114349365e-01,-1.893303990364074707e-01,-1.353297084569931030e-01,-6.181507185101509094e-02,5.355431511998176575e-02,-7.816187292337417603e-02,1.492078006267547607e-01,9.120154380798339844e-02,-1.222162619233131409e-01,-2.334873229265213013e-01,-2.435079962015151978e-02,-6.884060800075531006e-02,3.322978317737579346e-01,-6.033943593502044678e-02,1.180396378040313721e-01,2.871680259704589844e-01,5.056972503662109375e-01,-5.028032511472702026e-02,8.854323625564575195e-02,-6.473982334136962891e-02,1.373282372951507568e-01,-4.939446225762367249e-02,1.315847132354974747e-02,7.285349816083908081e-02,2.452698945999145508e-01
