3.059104979038238525e-01,3.049827814102172852e-01,2.569825351238250732e-01,2.973225116729736328e-01,3.396110534667968750e-01,2.955302596092224121e-01,3.142162561416625977e-01,5.608075857162475586e-01,4.815362393856048584e-01,3.804983496665954590e-01,1.000000119209289551e+00,5.550981760025024414e-01,2.251499146223068237e-01,4.434297978878021240e-01,3.739993274211883545e-01,2.977882325649261475e-02,2.598598301410675049e-01,7.403732091188430786e-02,8.537758886814117432e-02,1.216444000601768494e-01,1.041688472032546997e-01,1.214330270886421204e-02,6.040045246481895447e-02,9.863182157278060913e-02,4.261019527912139893e-01,1.426944434642791748e-01,3.548527359962463379e-01,2.831552922725677490e-01,1.762610077857971191e-01,2.085869610309600830e-01,1.276662200689315796e-01,1.330360472202301025e-01,4.399639368057250977e-01,3.957374095916748047e-01,2.629085183143615723e-01,1.203645542263984680e-01,3.168875873088836670e-01,3.474107384681701660e-01,4.600184038281440735e-02,-2.622609212994575500e-02,2.917391955852508545e-01,3.766924440860748291e-01,1.532154232263565063e-01,3.237919211387634277e-01,2.031932026147842407e-01,2.638704180717468262e-01,9.930648654699325562e-02,-1.368724107742309570e-01
1.453781425952911377e-01,1.956765204668045044e-01,3.162207007408142090e-01,3.413982689380645752e-01,2.266839444637298584e-01,2.619862258434295654e-01,3.994361460208892822e-01,3.248054087162017822e-01,4.621765017509460449e-01,4.440150260925292969e-01,5.550981760025024414e-01,1.000000000000000000e+00,6.036844253540039062e-01,2.373924851417541504e-01,5.570777654647827148e-01,4.344815909862518311e-01,3.460436463356018066e-01,1.965809911489486694e-01,2.530530095100402832e-01,3.322245180606842041e-01,4.549688398838043213e-01,2.031753063201904297e-01,3.019197583198547363e-01,-5.810407921671867371e-03,2.698160111904144287e-01,1.982700526714324951e-01,2.460965365171432495e-01,6.182846054434776306e-02,4.483699053525924683e-02,1.923428028821945190e-01,2.047413587570190430e-01,1.710734702646732330e-02,2.249404042959213257e-01,2.372248023748397827e-01,5.781599879264831543e-02,1.115018501877784729e-01,3.671011701226234436e-02,4.294016957283020020e-01,3.541121780872344971e-01,1.801910251379013062e-01,3.256235644221305847e-02,3.487873375415802002e-01,1.890284568071365356e-01,1.235954761505126953e-01,2.305744141340255737e-01,3.503363430500030518e-01,-1.361663546413183212e-02,-6.864093989133834839e-02
-1.741129308938980103e-01,4.746456630527973175e-03,1.009298339486122131e-01,1.663226634263992310e-01,-7.446552067995071411e-02,1.015635486692190170e-02,2.358606159687042236e-01,-3.290696442127227783e-02,2.757123112678527832e-01,4.707567393779754639e-01,2.251499146223068237e-01,6.036844253540039062e-01,1.000000000000000000e+00,-4.393592849373817444e-02,3.208296597003936768e-01,6.204281449317932129e-01,2.777650952339172363e-01,2.350488454103469849e-01,2.907697260379791260e-01,4.891938865184783936e-01,5.151865482330322266e-01,3.451215922832489014e-01,6.144726872444152832e-01,1.766491979360580444e-01,-9.583870321512222290e-02,1.280272305011749268e-01,3.534877300262451172e-02,-2.630769014358520508e-01,-1.875274032354354858e-01,2.416689693927764893e-02,2.083510309457778931e-01,2.195557951927185059e-01,-9.052598476409912109e-02,-9.911397844552993774e-02,-1.617338806390762329e-01,3.025506436824798584e-01,-2.405336350202560425e-01,2.089505940675735474e-01,5.545706152915954590e-01,4.291695654392242432e-01,-2.031578719615936279e-01,1.442071944475173950e-01,2.214737683534622192e-01,-5.905419960618019104e-02,1.573452800512313843e-01,4.327139258384704590e-01,1.736433506011962891e-01,1.961755901575088501e-01
4.247582554817199707e-01,2.339161634445190430e-01,3.105550408363342285e-01,3.422485888004302979e-01,4.276578724384307861e-01,4.271062314510345459e-01,3.544809520244598389e-01,5.762800574302673340e-01,3.101358413696289062e-01,3.000227734446525574e-02,4.434297978878021240e-01,2.373924851417541504e-01,-4.393592849373817444e-02,1.000000357627868652e+00,5.379289984703063965e-01,-4.183137044310569763e-02,2.029489874839782715e-01,4.714606329798698425e-02,9.212265163660049438e-02,3.030616790056228638e-02,-6.377828866243362427e-02,-2.791812121868133545e-01,-1.437170058488845825e-01,-7.616656832396984100e-03,4.090229570865631104e-01,3.233533203601837158e-01,3.636877536773681641e-01,3.824554085731506348e-01,3.303700983524322510e-01,1.936903148889541626e-01,2.859778702259063721e-02,-1.665908284485340118e-02,4.483839869499206543e-01,5.489175915718078613e-01,3.071255981922149658e-01,4.559528082609176636e-02,5.768141150474548340e-01,4.546110928058624268e-01,-1.813435405492782593e-01,-1.458787620067596436e-01,3.572198152542114258e-01,2.024310231208801270e-01,4.774497821927070618e-02,2.015023827552795410e-01,1.714514195919036865e-01,1.507292240858078003e-01,1.101402379572391510e-02,-2.898245453834533691e-01
2.302198112010955811e-01,1.871402263641357422e-01,3.026433289051055908e-01,3.549361228942871094e-01,2.346301376819610596e-01,2.501323819160461426e-01,3.284120261669158936e-01,4.000765085220336914e-01,2.977012693881988525e-01,1.443603634834289551e-01,3.739993274211883545e-01,5.570777654647827148e-01,3.208296597003936768e-01,5.379289984703063965e-01,9.999997019767761230e-01,3.984942138195037842e-01,2.298813313245773315e-01,8.890973776578903198e-02,1.580943763256072998e-01,1.898785531520843506e-01,3.428983688354492188e-01,7.871775329113006592e-02,1.542653739452362061e-01,5.914892535656690598e-04,3.456852436065673828e-01,1.797422319650650024e-01,3.359467089176177979e-01,1.407115310430526733e-01,7.984409481287002563e-02,2.687640786170959473e-01,1.982203871011734009e-01,2.165984595194458961e-03,2.752274870872497559e-01,4.304286837577819824e-01,1.079291179776191711e-01,1.275224238634109497e-01,2.332009077072143555e-01,5.367502570152282715e-01,1.070760637521743774e-01,1.084522306919097900e-01,9.761719405651092529e-02,1.961881816387176514e-01,5.753816291689872742e-02,1.049823090434074402e-01,2.053579390048980713e-01,2.168806940317153931e-01,-1.359465997666120529e-02,-1.801669001579284668e-01
-1.120563745498657227e-01,9.528267383575439453e-02,6.803186237812042236e-02,1.465023458003997803e-01,-6.292320042848587036e-02,4.721639677882194519e-02,1.539514511823654175e-01,-2.158799767494201660e-02,9.953042864799499512e-02,3.126590549945831299e-01,2.977882325649261475e-02,4.344815909862518311e-01,6.204281449317932129e-01,-4.183137044310569763e-02,3.984942138195037842e-01,1.000000357627868652e+00,1.513080298900604248e-01,1.715292185544967651e-01,2.566900551319122314e-01,3.466302454471588135e-01,4.620104432106018066e-01,3.190681636333465576e-01,5.228689908981323242e-01,1.399825885891914368e-02,-9.087097644805908203e-02,4.816041514277458191e-02,3.680769354104995728e-02,-2.100248336791992188e-01,-1.176849603652954102e-01,7.939291000366210938e-02,1.627804934978485107e-01,5.337762460112571716e-02,-4.248500242829322815e-02,7.077933754771947861e-03,-1.367502212524414062e-01,2.570601105690002441e-01,-1.630956381559371948e-01,3.620135486125946045e-01,5.960507988929748535e-01,4.795113205909729004e-01,-1.118867397308349609e-01,1.516775935888290405e-01,2.153414934873580933e-01,6.667088251560926437e-03,1.936022043228149414e-01,3.729363679885864258e-01,3.355298936367034912e-02,1.138056293129920959e-01
1.001010742038488388e-02,8.810312300920486450e-02,3.972331583499908447e-01,3.872282505035400391e-01,1.280531138181686401e-01,2.244443446397781372e-01,7.842304706573486328e-01,1.486949920654296875e-01,3.230820298194885254e-01,4.293032884597778320e-01,2.598598301410675049e-01,3.460436463356018066e-01,2.777650952339172363e-01,2.029489874839782715e-01,2.298813313245773315e-01,1.513080298900604248e-01,9.999998211860656738e-01,7.247374653816223145e-01,5.660172700881958008e-01,4.028915166854858398e-01,2.849990427494049072e-01,3.333891928195953369e-01,2.398821860551834106e-01,1.305064111948013306e-01,6.152288243174552917e-02,4.098799228668212891e-01,5.700963363051414490e-02,-3.508863598108291626e-02,-2.249941229820251465e-02,1.798148453235626221e-01,3.863697052001953125e-01,1.282228976488113403e-01,-7.251840829849243164e-02,7.463742792606353760e-02,-1.029673218727111816e-01,1.046898290514945984e-01,-1.838747062720358372e-03,1.805846989154815674e-01,1.281869113445281982e-01,4.042537882924079895e-02,-1.242428347468376160e-01,3.018385469913482666e-01,2.678251564502716064e-01,1.468222029507160187e-02,2.345967590808868408e-01,3.873375356197357178e-01,1.543093770742416382e-01,6.332486402243375778e-03
-1.493476480245590210e-01,1.949262991547584534e-02,1.896791309118270874e-01,1.387758255004882812e-01,-6.890749931335449219e-02,6.849870830774307251e-02,5.468870997428894043e-01,1.137141790241003036e-02,2.068172991275787354e-01,3.522991538047790527e-01,7.403732091188430786e-02,1.965809911489486694e-01,2.350488454103469849e-01,4.714606329798698425e-02,8.890973776578903198e-02,1.715292185544967651e-01,7.247374653816223145e-01,1.000000000000000000e+00,5.671563148498535156e-01,4.224970936775207520e-01,3.394127190113067627e-01,4.886974692344665527e-01,3.208588957786560059e-01,7.201423496007919312e-02,-6.289891898632049561e-02,2.522967457771301270e-01,-4.172541201114654541e-02,-1.920985281467437744e-01,-1.656713634729385376e-01,1.167910248041152954e-01,4.839639961719512939e-01,1.869945973157882690e-01,-1.518118232488632202e-01,-3.550700843334197998e-02,-1.768843233585357666e-01,4.419347643852233887e-02,-1.430435180664062500e-01,5.596283823251724243e-02,1.589001119136810303e-01,1.783176064491271973e-01,-2.365410327911376953e-01,1.389627754688262939e-01,2.723462879657745361e-01,5.151424556970596313e-03,1.174150928854942322e-01,2.991190552711486816e-01,1.376783847808837891e-01,1.089466512203216553e-01
7.721399515867233276e-02,2.007742226123809814e-01,3.063249289989471436e-01,3.416888713836669922e-01,2.198703438043594360e-01,4.246095418930053711e-01,5.644887089729309082e-01,1.243658214807510376e-01,3.206004500389099121e-01,4.242888689041137695e-01,8.537758886814117432e-02,2.530530095100402832e-01,2.907697260379791260e-01,9.212265163660049438e-02,1.580943763256072998e-01,2.566900551319122314e-01,5.660172700881958008e-01,5.671563148498535156e-01,9.999997019767761230e-01,7.026603817939758301e-01,4.650447964668273926e-01,3.643923699855804443e-01,1.082300022244453430e-01,-3.721715509891510010e-02,-3.820562362670898438e-02,3.426619768142700195e-01,-5.988610209897160530e-04,2.004523202776908875e-02,6.239727512001991272e-02,1.449832916259765625e-01,2.411778271198272705e-01,3.910538181662559509e-02,2.477493509650230408e-02,1.157120168209075928e-01,-1.396445930004119873e-01,-8.676055818796157837e-02,2.365514263510704041e-02,1.246275827288627625e-01,5.806218832731246948e-02,-4.921378940343856812e-02,4.861069098114967346e-02,3.507156968116760254e-01,4.843724071979522705e-01,1.516005694866180420e-01,2.588552236557006836e-01,4.840353131294250488e-01,-5.926417931914329529e-02,-1.877411641180515289e-02
2.918250113725662231e-02,1.626688092947006226e-01,1.986904889345169067e-01,2.852957546710968018e-01,1.309254765510559082e-01,3.253252506256103516e-01,3.818519413471221924e-01,7.182686030864715576e-02,3.036293983459472656e-01,4.482813477516174316e-01,1.216444000601768494e-01,3.322245180606842041e-01,4.891938865184783936e-01,3.030616790056228638e-02,1.898785531520843506e-01,3.466302454471588135e-01,4.028915166854858398e-01,4.224970936775207520e-01,7.026603817939758301e-01,9.999997615814208984e-01,6.189558506011962891e-01,4.178630709648132324e-01,1.883002817630767822e-01,8.932092040777206421e-02,-6.313448399305343628e-02,2.051181942224502563e-01,2.110897004604339600e-02,-3.734138980507850647e-02,-4.186152294278144836e-02,1.274719834327697754e-01,2.436429709196090698e-01,1.663331836462020874e-01,3.866184502840042114e-02,2.211000211536884308e-02,-2.000493407249450684e-01,7.343238592147827148e-02,4.122623242437839508e-03,9.935272485017776489e-02,1.457441896200180054e-01,5.516996979713439941e-02,1.506345439702272415e-02,2.613292038440704346e-01,5.351034998893737793e-01,8.353681117296218872e-02,3.033138513565063477e-01,5.593884587287902832e-01,-3.175499290227890015e-02,6.968306750059127808e-02
-1.096781566739082336e-01,-1.970827020704746246e-02,2.787057496607303619e-02,1.636452525854110718e-01,-6.663049012422561646e-02,5.181927606463432312e-02,2.177103012800216675e-01,-1.080548614263534546e-01,7.941448688507080078e-02,2.851564586162567139e-01,1.041688472032546997e-01,4.549688398838043213e-01,5.151865482330322266e-01,-6.377828866243362427e-02,3.428983688354492188e-01,4.620104432106018066e-01,2.849990427494049072e-01,3.394127190113067627e-01,4.650447964668273926e-01,6.189558506011962891e-01,1.000000238418579102e+00,6.220821142196655273e-01,3.106335401535034180e-01,-3.701720386743545532e-02,-3.464182466268539429e-02,-4.948582872748374939e-02,8.947088383138179779e-03,-1.734016984701156616e-01,-2.274830788373947144e-01,2.109165042638778687e-01,4.603390693664550781e-01,2.029892206192016602e-01,-1.204166486859321594e-01,-1.083376631140708923e-01,-2.184949070215225220e-01,-1.356620900332927704e-02,-1.488700062036514282e-01,-2.078014425933361053e-02,2.159965038299560547e-01,1.474360823631286621e-01,-2.432536780834197998e-01,1.210527047514915466e-01,3.203539848327636719e-01,-8.752911537885665894e-02,1.508245766162872314e-01,2.869778275489807129e-01,-2.995309047400951385e-02,1.571357846260070801e-01
-1.584368795156478882e-01,-9.380349516868591309e-02,-9.030788391828536987e-02,7.109369337558746338e-02,-1.742671728134155273e-01,-1.541007757186889648e-01,1.781690418720245361e-01,-2.341476082801818848e-01,-1.120441011153161526e-04,2.238231748342514038e-01,1.214330270886421204e-02,2.031753063201904297e-01,3.451215922832489014e-01,-2.791812121868133545e-01,7.871775329113006592e-02,3.190681636333465576e-01,3.333891928195953369e-01,4.886974692344665527e-01,3.643923699855804443e-01,4.178630709648132324e-01,6.220821142196655273e-01,9.999998211860656738e-01,4.734943509101867676e-01,1.463455855846405029e-01,-3.289454057812690735e-02,-1.805987209081649780e-01,-7.624457031488418579e-02,-1.808889508247375488e-01,-2.286879718303680420e-01,1.725169569253921509e-01,6.006757020950317383e-01,4.312854111194610596e-01,-2.140334993600845337e-01,-2.183480113744735718e-01,-2.877658903598785400e-01,3.282796964049339294e-02,-2.932126522064208984e-01,-1.071446985006332397e-01,2.657822072505950928e-01,2.319579571485519409e-01,-3.003418147563934326e-01,7.364777475595474243e-02,2.358651161193847656e-01,-8.140110969543457031e-02,-2.087946422398090363e-02,1.692937612533569336e-01,1.660312861204147339e-01,3.536782860755920410e-01
-3.020731508731842041e-01,-1.321302354335784912e-01,-1.483929008245468140e-01,-4.374586045742034912e-02,-2.910967767238616943e-01,-2.596788108348846436e-01,1.186258643865585327e-01,-1.721006333827972412e-01,8.805706351995468140e-02,2.599444091320037842e-01,6.040045246481895447e-02,3.019197583198547363e-01,6.144726872444152832e-01,-1.437170058488845825e-01,1.542653739452362061e-01,5.228689908981323242e-01,2.398821860551834106e-01,3.208588957786560059e-01,1.082300022244453430e-01,1.883002817630767822e-01,3.106335401535034180e-01,4.734943509101867676e-01,9.999997615814208984e-01,3.228942155838012695e-01,-1.581557542085647583e-01,-9.713759273290634155e-02,-5.837472528219223022e-02,-4.095285236835479736e-01,-2.955552935600280762e-01,7.279353216290473938e-03,3.283523917198181152e-01,4.216073751449584961e-01,-2.361069917678833008e-01,-1.921638697385787964e-01,-1.919224560260772705e-01,4.120311737060546875e-01,-3.628683984279632568e-01,1.495193541049957275e-01,6.464362144470214844e-01,7.007606625556945801e-01,-3.056558072566986084e-01,4.989804700016975403e-02,1.423353850841522217e-01,-1.167650148272514343e-01,-2.994352206587791443e-02,2.262444347143173218e-01,3.495364189147949219e-01,4.591182172298431396e-01
