1.832958757877349854e-01,2.019833028316497803e-01,2.056133002042770386e-01,1.028109937906265259e-01,1.531462818384170532e-01,1.670514345169067383e-01,1.578794568777084351e-01,3.507627546787261963e-01,2.913004755973815918e-01,2.880411744117736816e-01,1.000000238418579102e+00,4.121777117252349854e-01,1.273888945579528809e-01,3.407395482063293457e-01,2.779389023780822754e-01,1.624310612678527832e-01,1.279678493738174438e-01,-8.115417510271072388e-02,2.880088053643703461e-02,1.157695204019546509e-01,2.949041724205017090e-01,1.143512502312660217e-01,1.888206303119659424e-01,1.561472266912460327e-01,8.869911730289459229e-02,7.220683246850967407e-02,1.297987997531890869e-01,2.275508195161819458e-01,1.910150945186614990e-01,3.197143375873565674e-01,1.238309219479560852e-01,1.260565519332885742e-01,3.027051389217376709e-01,1.115329191088676453e-01,2.699952423572540283e-01,1.298926174640655518e-01,-1.385091897100210190e-02,2.390624284744262695e-01,3.238254487514495850e-01,2.365937829017639160e-01,3.062431812286376953e-01,1.491075456142425537e-01,1.374067962169647217e-01,1.202890351414680481e-01,1.729855239391326904e-01,1.977778226137161255e-01,1.421049684286117554e-01,1.250744014978408813e-01
2.080122232437133789e-01,1.942280232906341553e-01,2.098161280155181885e-01,2.501158714294433594e-01,1.673535853624343872e-01,2.677279710769653320e-01,1.404689252376556396e-01,2.276589870452880859e-01,3.111057579517364502e-01,3.273179531097412109e-01,4.121777117252349854e-01,1.000000000000000000e+00,2.098550796508789062e-01,3.063007891178131104e-01,3.676407635211944580e-01,3.293229639530181885e-01,1.140589639544487000e-01,-6.639675050973892212e-02,1.367410458624362946e-02,1.953856647014617920e-01,4.596399068832397461e-01,2.082802355289459229e-01,2.024801224470138550e-01,3.082080930471420288e-02,2.426523417234420776e-01,3.577938769012689590e-03,2.341532707214355469e-01,2.767332494258880615e-01,3.549917042255401611e-02,2.934992313385009766e-01,1.114376783370971680e-01,4.000162705779075623e-02,3.545988798141479492e-01,1.249891445040702820e-01,2.634270787239074707e-01,4.678041115403175354e-02,3.841640893369913101e-03,2.412135452032089233e-01,2.009600996971130371e-01,1.701813191175460815e-01,2.398076653480529785e-01,2.984827570617198944e-02,2.479801513254642487e-02,1.831455528736114502e-01,1.628688424825668335e-01,1.923654079437255859e-01,3.178563341498374939e-02,8.374053984880447388e-02
-8.354797959327697754e-02,2.440465688705444336e-01,-8.498642593622207642e-02,-7.012601196765899658e-02,1.369389742612838745e-01,2.120681405067443848e-01,1.552142649888992310e-01,9.362713992595672607e-02,2.876781523227691650e-01,3.848496377468109131e-01,1.273888945579528809e-01,2.098550796508789062e-01,1.000000000000000000e+00,2.743501067161560059e-01,1.610970944166183472e-01,2.641604840755462646e-01,4.798041284084320068e-02,6.916554272174835205e-02,2.461246997117996216e-01,3.784985542297363281e-01,2.600197494029998779e-01,1.920347660779953003e-01,4.337096512317657471e-01,2.299423068761825562e-01,-3.538670390844345093e-02,1.032675728201866150e-01,1.223127394914627075e-01,-3.341764211654663086e-02,1.031932383775711060e-01,1.186224222183227539e-01,2.339524179697036743e-01,2.275485694408416748e-01,1.923069208860397339e-01,2.761580608785152435e-02,2.132599055767059326e-01,1.759501844644546509e-01,8.096645772457122803e-02,2.946995496749877930e-01,3.150362372398376465e-01,2.612499594688415527e-01,1.688482165336608887e-01,2.160090655088424683e-01,2.488210946321487427e-01,2.098573297262191772e-01,1.972484290599822998e-01,3.280978500843048096e-01,1.739599257707595825e-01,1.429606527090072632e-01
1.724246144294738770e-01,2.436382174491882324e-01,1.695341020822525024e-01,9.239543974399566650e-02,2.271236479282379150e-01,2.446840107440948486e-01,2.023254632949829102e-01,3.895608186721801758e-01,2.820553481578826904e-01,2.441045194864273071e-01,3.407395482063293457e-01,3.063007891178131104e-01,2.743501067161560059e-01,1.000000000000000000e+00,3.264968395233154297e-01,1.811659485101699829e-01,1.179507821798324585e-01,-6.338051706552505493e-02,1.392997950315475464e-01,2.142180800437927246e-01,2.141283005475997925e-01,8.988343924283981323e-02,2.720728218555450439e-01,2.142987549304962158e-01,4.825605452060699463e-02,1.272852420806884766e-01,1.957473009824752808e-01,1.772187650203704834e-01,2.479139119386672974e-01,1.724911779165267944e-01,1.138734370470046997e-01,1.437887251377105713e-01,3.420859873294830322e-01,9.727625548839569092e-02,2.028213292360305786e-01,1.898412257432937622e-01,2.617907822132110596e-01,3.137831687927246094e-01,2.842870950698852539e-01,2.476031184196472168e-01,3.311550915241241455e-01,2.304144799709320068e-01,1.788119673728942871e-01,1.614218056201934814e-01,2.409543544054031372e-01,2.231219559907913208e-01,1.798566430807113647e-01,7.618775963783264160e-02
1.627248227596282959e-01,1.279810070991516113e-01,1.596369296312332153e-01,2.523537576198577881e-01,1.964011490345001221e-01,2.097959667444229126e-01,1.286902278661727905e-01,2.527939975261688232e-01,2.019223719835281372e-01,1.781047582626342773e-01,2.779389023780822754e-01,3.676407635211944580e-01,1.610970944166183472e-01,3.264968395233154297e-01,9.999998807907104492e-01,4.018849134445190430e-01,7.619512081146240234e-02,-8.341486006975173950e-02,1.057981178164482117e-01,1.732670664787292480e-01,2.747996747493743896e-01,1.170809194445610046e-01,1.654807329177856445e-01,1.154700592160224915e-01,2.223366796970367432e-01,4.525909200310707092e-02,2.163451611995697021e-01,1.566857099533081055e-01,1.391330510377883911e-01,2.349898517131805420e-01,9.389966726303100586e-02,4.499075189232826233e-02,2.526531219482421875e-01,2.997947037220001221e-01,2.172887921333312988e-01,1.181852221488952637e-01,2.183693796396255493e-01,4.399028122425079346e-01,2.007778584957122803e-01,1.746947616338729858e-01,2.024325281381607056e-01,6.876181066036224365e-02,1.227305233478546143e-01,8.526014536619186401e-02,1.216200143098831177e-01,9.700828790664672852e-02,5.490237474441528320e-02,8.241356164216995239e-02
7.827926427125930786e-02,1.171216443181037903e-01,5.793231539428234100e-03,2.684163749217987061e-01,2.271832525730133057e-01,2.039226144552230835e-01,5.512040853500366211e-02,4.647924378514289856e-02,1.653267592191696167e-01,1.757936179637908936e-01,1.624310612678527832e-01,3.293229639530181885e-01,2.641604840755462646e-01,1.811659485101699829e-01,4.018849134445190430e-01,1.000000000000000000e+00,4.271507787052541971e-04,-5.555284768342971802e-02,1.557979881763458252e-01,1.887329667806625366e-01,2.852479517459869385e-01,3.076670467853546143e-01,2.715058624744415283e-01,1.941856443881988525e-01,1.598862856626510620e-01,-8.594215661287307739e-02,1.264370679855346680e-01,7.105970382690429688e-02,4.524018988013267517e-02,2.532357275485992432e-01,2.091836482286453247e-01,7.391709834337234497e-02,1.602741926908493042e-01,1.489390283823013306e-01,3.019023835659027100e-01,2.091812640428543091e-01,1.013224050402641296e-01,3.944442570209503174e-01,3.273067474365234375e-01,2.903772890567779541e-01,1.617579013109207153e-01,-4.227009136229753494e-03,2.905302122235298157e-02,7.680784165859222412e-02,8.707524836063385010e-02,7.209362834692001343e-02,1.178698614239692688e-01,1.984360665082931519e-01
1.124892234802246094e-01,9.096956998109817505e-02,2.589207589626312256e-01,7.223958522081375122e-02,6.695353239774703979e-02,1.219843775033950806e-01,4.901488721370697021e-01,1.486082077026367188e-01,2.280163168907165527e-01,2.550997138023376465e-01,1.279678493738174438e-01,1.140589639544487000e-01,4.798041284084320068e-02,1.179507821798324585e-01,7.619512081146240234e-02,4.271507787052541971e-04,1.000000000000000000e+00,3.754726052284240723e-01,1.898113191127777100e-01,1.203632280230522156e-01,6.580709666013717651e-02,8.754637837409973145e-02,1.235410943627357483e-01,-1.069461852312088013e-01,1.000507026910781860e-01,3.264792561531066895e-01,1.109210103750228882e-01,7.452405989170074463e-02,1.119303703308105469e-01,5.436968803405761719e-02,3.510687127709388733e-02,-1.188582647591829300e-02,6.808194518089294434e-02,2.027135789394378662e-01,1.054564863443374634e-01,-1.008052751421928406e-01,5.973620712757110596e-02,1.648450195789337158e-01,1.302837282419204712e-01,2.817786484956741333e-02,2.894175006076693535e-03,2.634741365909576416e-01,1.186914667487144470e-01,1.351092308759689331e-01,2.285215258598327637e-01,2.369956672191619873e-01,-8.456407487392425537e-02,2.388289198279380798e-02
-1.579236984252929688e-01,-4.309245571494102478e-02,-1.845533552113920450e-04,-1.326702237129211426e-01,-7.596141099929809570e-02,-6.971658673137426376e-03,3.469740748405456543e-01,-4.401240870356559753e-02,2.273812517523765564e-02,1.303996145725250244e-01,-8.115417510271072388e-02,-6.639675050973892212e-02,6.916554272174835205e-02,-6.338051706552505493e-02,-8.341486006975173950e-02,-5.555284768342971802e-02,3.754726052284240723e-01,1.000000119209289551e+00,1.866939812898635864e-01,1.356493234634399414e-01,2.290011942386627197e-02,1.804113388061523438e-01,9.333379566669464111e-02,-9.751812368631362915e-02,-1.370869297534227371e-02,3.175148963928222656e-01,-4.662204999476671219e-03,-6.786575168371200562e-02,5.945925787091255188e-02,1.433267630636692047e-02,1.718520969152450562e-01,-6.847311742603778839e-03,-1.487218290567398071e-01,1.031224876642227173e-01,8.362976461648941040e-02,-1.269443929195404053e-01,1.939307781867682934e-03,9.649533033370971680e-02,6.839869916439056396e-02,-7.449553906917572021e-02,-1.366322785615921021e-01,1.202755421400070190e-01,5.778791382908821106e-02,4.896272346377372742e-02,3.002112917602062225e-02,8.304506540298461914e-02,-9.005365520715713501e-02,-3.580112010240554810e-02
1.323720216751098633e-01,2.269565314054489136e-01,1.654330193996429443e-01,1.673384904861450195e-01,2.621791958808898926e-01,2.035116106271743774e-01,3.479659259319305420e-01,1.422953158617019653e-01,1.794856786727905273e-01,1.105437055230140686e-01,2.880088053643703461e-02,1.367410458624362946e-02,2.461246997117996216e-01,1.392997950315475464e-01,1.057981178164482117e-01,1.557979881763458252e-01,1.898113191127777100e-01,1.866939812898635864e-01,9.999998807907104492e-01,3.974982500076293945e-01,1.128789708018302917e-01,1.352745443582534790e-01,1.153942719101905823e-01,1.193711832165718079e-01,-6.423590332269668579e-02,1.569915562868118286e-01,1.752228476107120514e-02,1.320060342550277710e-01,2.826482951641082764e-01,7.806281745433807373e-02,1.675412058830261230e-01,5.592091754078865051e-02,1.729261726140975952e-01,8.486495167016983032e-02,1.939722001552581787e-01,1.756672561168670654e-01,1.163748204708099365e-01,2.709108293056488037e-01,1.534609347581863403e-01,1.325410753488540649e-01,1.084202453494071960e-01,3.321118652820587158e-01,3.027188479900360107e-01,2.063024789094924927e-01,1.511435210704803467e-01,2.015043497085571289e-01,1.076119467616081238e-01,1.023950576782226562e-01
4.867344349622726440e-02,2.455189377069473267e-01,1.110030710697174072e-01,1.320139765739440918e-01,1.527640670537948608e-01,3.203418552875518799e-01,2.692787349224090576e-01,1.391253769397735596e-01,2.202287912368774414e-01,2.593836486339569092e-01,1.157695204019546509e-01,1.953856647014617920e-01,3.784985542297363281e-01,2.142180800437927246e-01,1.732670664787292480e-01,1.887329667806625366e-01,1.203632280230522156e-01,1.356493234634399414e-01,3.974982500076293945e-01,1.000000000000000000e+00,3.776408135890960693e-01,1.717628985643386841e-01,1.821748614311218262e-01,1.549665927886962891e-01,-4.238411039113998413e-02,1.869277656078338623e-01,7.979214191436767578e-02,1.988823562860488892e-01,3.121159374713897705e-01,1.328205764293670654e-01,3.034642040729522705e-01,2.029515057802200317e-01,2.154541611671447754e-01,6.456759572029113770e-02,1.990976631641387939e-01,1.494661718606948853e-01,1.134170070290565491e-01,2.522455453872680664e-01,1.967710703611373901e-01,1.731471568346023560e-01,1.999612748622894287e-01,2.668783962726593018e-01,2.759981155395507812e-01,2.158847600221633911e-01,1.892137974500656128e-01,2.749715745449066162e-01,1.434182822704315186e-01,8.026707917451858521e-02
1.413240283727645874e-01,1.225502416491508484e-01,1.684906929731369019e-01,2.350998818874359131e-01,1.447050273418426514e-01,2.722993195056915283e-01,1.143114864826202393e-01,9.934169054031372070e-02,1.627160608768463135e-01,2.390156835317611694e-01,2.949041724205017090e-01,4.596399068832397461e-01,2.600197494029998779e-01,2.141283005475997925e-01,2.747996747493743896e-01,2.852479517459869385e-01,6.580709666013717651e-02,2.290011942386627197e-02,1.128789708018302917e-01,3.776408135890960693e-01,9.999995231628417969e-01,3.097400963306427002e-01,1.761804968118667603e-01,1.224231943488121033e-01,1.223787143826484680e-01,-1.617453247308731079e-02,1.096457168459892273e-01,3.064875602722167969e-01,1.056115329265594482e-01,3.182424306869506836e-01,3.087867498397827148e-01,1.456937044858932495e-01,2.152055650949478149e-01,3.728004917502403259e-02,1.748493313789367676e-01,9.867762774229049683e-02,-2.438042312860488892e-02,1.945360898971557617e-01,1.727894693613052368e-01,2.024088948965072632e-01,2.130112946033477783e-01,4.503470659255981445e-02,1.206658110022544861e-01,8.645211160182952881e-02,1.303101629018783569e-01,1.924370229244232178e-01,1.176397427916526794e-01,1.271406561136245728e-01
3.708720579743385315e-02,6.443752348423004150e-02,-3.755670739337801933e-03,1.910005509853363037e-01,1.500944346189498901e-01,8.990063518285751343e-02,7.462337613105773926e-02,-6.289545446634292603e-02,7.621542364358901978e-02,1.350401192903518677e-01,1.143512502312660217e-01,2.082802355289459229e-01,1.920347660779953003e-01,8.988343924283981323e-02,1.170809194445610046e-01,3.076670467853546143e-01,8.754637837409973145e-02,1.804113388061523438e-01,1.352745443582534790e-01,1.717628985643386841e-01,3.097400963306427002e-01,1.000000238418579102e+00,3.191713690757751465e-01,2.187125980854034424e-01,-7.440391927957534790e-03,-9.598935395479202271e-02,2.193157933652400970e-02,1.015793457627296448e-01,6.315711885690689087e-02,3.366494178771972656e-01,3.955367803573608398e-01,1.654884666204452515e-01,-2.537684142589569092e-02,-1.144913863390684128e-02,1.936538517475128174e-01,2.079984098672866821e-01,-4.173313453793525696e-02,2.265961170196533203e-01,2.778374254703521729e-01,2.966156899929046631e-01,6.904934346675872803e-02,2.275297790765762329e-02,2.218054048717021942e-02,4.878776893019676208e-02,9.503797441720962524e-02,6.290077418088912964e-02,1.926473826169967651e-01,3.266432583332061768e-01
-7.470908761024475098e-02,1.765432953834533691e-01,-1.441263258457183838e-01,-9.676499664783477783e-02,4.028881713747978210e-02,4.208035022020339966e-02,9.727159142494201660e-02,2.861218526959419250e-02,2.410925924777984619e-01,3.093400895595550537e-01,1.888206303119659424e-01,2.024801224470138550e-01,4.337096512317657471e-01,2.720728218555450439e-01,1.654807329177856445e-01,2.715058624744415283e-01,1.235410943627357483e-01,9.333379566669464111e-02,1.153942719101905823e-01,1.821748614311218262e-01,1.761804968118667603e-01,3.191713690757751465e-01,9.999998807907104492e-01,2.884456217288970947e-01,-8.563776500523090363e-03,3.047781065106391907e-02,1.124243438243865967e-01,-1.188675314188003540e-01,5.198043957352638245e-02,1.734737455844879150e-01,2.460662424564361572e-01,3.004527688026428223e-01,7.980066537857055664e-02,5.910246074199676514e-02,2.446769326925277710e-01,2.245542854070663452e-01,6.518737971782684326e-02,3.084830641746520996e-01,4.669877588748931885e-01,4.442363083362579346e-01,8.629063516855239868e-02,1.694580912590026855e-01,1.634021848440170288e-01,1.157850921154022217e-01,1.377869546413421631e-01,2.069168984889984131e-01,2.379678487777709961e-01,2.967641353607177734e-01
1.214744150638580322e-01,1.841998100280761719e-01,-3.921123221516609192e-02,6.843502074480056763e-02,1.628632396459579468e-01,7.097408920526504517e-02,-5.561064556241035461e-02,8.028227835893630981e-02,6.098749116063117981e-02,8.126808702945709229e-02,1.561472266912460327e-01,3.082080930471420288e-02,2.299423068761825562e-01,2.142987549304962158e-01,1.154700592160224915e-01,1.941856443881988525e-01,-1.069461852312088013e-01,-9.751812368631362915e-02,1.193711832165718079e-01,1.549665927886962891e-01,1.224231943488121033e-01,2.187125980854034424e-01,2.884456217288970947e-01,9.999998807907104492e-01,-7.111977040767669678e-02,-5.429282411932945251e-02,8.381133526563644409e-02,1.081119254231452942e-01,2.675281167030334473e-01,3.076532185077667236e-01,3.429085314273834229e-01,4.086805880069732666e-01,1.290370970964431763e-01,-5.481972172856330872e-02,2.200074344873428345e-01,5.222296714782714844e-01,1.546070426702499390e-01,1.930930614471435547e-01,3.321487307548522949e-01,4.443215131759643555e-01,1.811957359313964844e-01,1.203712150454521179e-01,2.098427861928939819e-01,8.869543671607971191e-02,1.049088835716247559e-01,6.437730789184570312e-02,5.278860926628112793e-01,3.938897252082824707e-01
