2.248289287090301514e-01,2.852999567985534668e-01,2.649082429707050323e-02,-8.907730132341384888e-02,7.085434347391128540e-02,5.480066407471895218e-03,1.789568215608596802e-01,3.247482776641845703e-01,6.021126508712768555e-01,2.286623716354370117e-01,9.999999403953552246e-01,3.313559293746948242e-01,2.444202452898025513e-02,6.214029192924499512e-01,1.275209635496139526e-01,2.612164914608001709e-01,4.462553262710571289e-01,9.946877835318446159e-04,-1.209836900234222412e-01,-1.692252010107040405e-01,8.620496839284896851e-03,3.260824456810951233e-02,2.196221202611923218e-01,-5.229397118091583252e-02,-2.483938448131084442e-02,-8.363744616508483887e-02,1.768092364072799683e-01,5.211693793535232544e-02,2.334679514169692993e-01,4.043635129928588867e-01,-1.572158746421337128e-02,-8.398336172103881836e-02,9.724445641040802002e-02,2.495567053556442261e-01,1.046752855181694031e-01,2.332832477986812592e-02,3.500913381576538086e-01,2.069578021764755249e-01,9.069088101387023926e-02,6.390697509050369263e-02,2.239656448364257812e-01,4.854483604431152344e-01,1.215084046125411987e-01,2.063646167516708374e-01,1.507833600044250488e-01,2.666316628456115723e-01,-9.113073348999023438e-02,2.583965659141540527e-01
1.057959571480751038e-01,2.299893051385879517e-01,1.844658553600311279e-01,2.953962087631225586e-01,2.548790872097015381e-01,2.992909848690032959e-01,3.398201763629913330e-01,2.888582050800323486e-01,2.614334821701049805e-01,7.356891632080078125e-01,3.313559293746948242e-01,1.000000119209289551e+00,4.692798256874084473e-01,2.895209789276123047e-01,5.690211653709411621e-01,2.396511584520339966e-01,2.634987831115722656e-01,3.651762902736663818e-01,1.757639646530151367e-01,3.603183627128601074e-01,4.729636907577514648e-01,4.534211754798889160e-01,1.773638874292373657e-01,3.117383122444152832e-01,-9.306754916906356812e-02,2.883905768394470215e-01,1.296487152576446533e-01,3.934767469763755798e-02,1.040330231189727783e-01,1.534901410341262817e-01,4.674096703529357910e-01,2.744584679603576660e-01,1.754081249237060547e-01,-1.122809872031211853e-01,2.494156956672668457e-01,2.265131622552871704e-01,1.141120865941047668e-01,1.958379596471786499e-01,1.883893758058547974e-01,3.103030920028686523e-01,4.383004903793334961e-01,3.187733590602874756e-01,5.587108135223388672e-01,2.726924121379852295e-01,4.636653065681457520e-01,6.813419461250305176e-01,1.303951442241668701e-01,7.914347201585769653e-02
1.496939510107040405e-01,1.665069162845611572e-01,9.304619580507278442e-02,1.444169878959655762e-01,2.525317966938018799e-01,3.342576622962951660e-01,2.224578708410263062e-01,2.661473453044891357e-01,1.562761813402175903e-01,5.038783550262451172e-01,2.444202452898025513e-02,4.692798256874084473e-01,9.999994635581970215e-01,1.029044911265373230e-01,4.035586118698120117e-01,3.847306668758392334e-01,2.118304222822189331e-01,4.922820031642913818e-01,3.111570775508880615e-01,6.047840118408203125e-01,6.565724015235900879e-01,5.797492265701293945e-01,4.002440869808197021e-01,4.810504615306854248e-01,-6.326796114444732666e-02,1.200534105300903320e-01,6.627564877271652222e-02,2.978851087391376495e-02,-4.784224927425384521e-02,-5.036196857690811157e-02,4.762435555458068848e-01,4.568997025489807129e-01,2.270848155021667480e-01,-8.893087506294250488e-02,1.332475841045379639e-01,3.727459311485290527e-01,1.198705658316612244e-01,1.796978563070297241e-01,3.437633216381072998e-01,4.444244205951690674e-01,2.505852282047271729e-01,1.461458206176757812e-01,5.304356813430786133e-01,1.486271321773529053e-01,2.840386331081390381e-01,5.194865465164184570e-01,3.365289568901062012e-01,1.048744022846221924e-01
7.664832472801208496e-02,4.238896965980529785e-01,1.245079562067985535e-01,-7.870148867368698120e-02,6.890132278203964233e-02,-5.373926251195371151e-04,2.760334908962249756e-01,3.799787759780883789e-01,4.317294061183929443e-01,2.531343698501586914e-01,6.214029192924499512e-01,2.895209789276123047e-01,1.029044911265373230e-01,1.000000357627868652e+00,2.578267753124237061e-01,3.792176544666290283e-01,4.053372740745544434e-01,4.642138630151748657e-02,-8.872538059949874878e-02,-9.516078233718872070e-02,7.625377923250198364e-02,2.979861944913864136e-02,2.225217968225479126e-01,-3.257442265748977661e-02,-1.035889759659767151e-01,-4.427139833569526672e-02,2.024858444929122925e-01,1.054527536034584045e-01,3.176495432853698730e-01,3.111647665500640869e-01,3.958458080887794495e-02,-8.646562695503234863e-02,1.392312049865722656e-01,2.904284000396728516e-01,6.007514148950576782e-02,5.704142525792121887e-02,4.897973537445068359e-01,2.426817566156387329e-01,1.556627005338668823e-01,-2.560195745900273323e-03,1.675032079219818115e-01,6.190222501754760742e-01,2.327066659927368164e-01,2.082709819078445435e-01,3.488896191120147705e-01,2.961099445819854736e-01,1.739183440804481506e-02,1.282756030559539795e-01
1.301112622022628784e-01,2.264896333217620850e-01,1.150307059288024902e-01,3.351620137691497803e-01,3.122657239437103271e-01,2.608885169029235840e-01,1.807845532894134521e-01,3.211864829063415527e-01,1.513834744691848755e-01,4.562155008316040039e-01,1.275209635496139526e-01,5.690211653709411621e-01,4.035586118698120117e-01,2.578267753124237061e-01,9.999999403953552246e-01,5.283239483833312988e-01,9.680634737014770508e-02,1.936759352684020996e-01,1.056329086422920227e-01,2.288892120122909546e-01,3.077970743179321289e-01,3.508851230144500732e-01,1.685216277837753296e-01,2.200272679328918457e-01,-1.259416192770004272e-01,2.101811468601226807e-01,1.228566020727157593e-01,1.054469496011734009e-01,1.369387060403823853e-01,5.092054978013038635e-02,3.230111896991729736e-01,3.429667949676513672e-01,4.898408800363540649e-02,-1.473173350095748901e-01,1.927045881748199463e-01,3.756290674209594727e-01,8.106541633605957031e-02,3.929228186607360840e-01,2.960790097713470459e-01,2.549263536930084229e-01,2.955728173255920410e-01,3.807207942008972168e-01,3.902017474174499512e-01,3.762766122817993164e-01,5.060054659843444824e-01,4.823751449584960938e-01,4.440848231315612793e-01,4.974874854087829590e-02
2.300357222557067871e-01,1.717503964900970459e-01,8.146832138299942017e-02,3.960792347788810730e-02,2.036553025245666504e-01,-1.128220558166503906e-02,1.193751096725463867e-01,3.863029479980468750e-01,4.045430719852447510e-01,2.310878038406372070e-01,2.612164914608001709e-01,2.396511584520339966e-01,3.847306668758392334e-01,3.792176544666290283e-01,5.283239483833312988e-01,1.000000238418579102e+00,3.800500333309173584e-01,9.192629903554916382e-02,1.271637678146362305e-01,1.161826327443122864e-01,1.515925526618957520e-01,1.560810208320617676e-01,4.828198552131652832e-01,2.254815250635147095e-01,-1.208920925855636597e-01,1.232273597270250320e-02,7.192501425743103027e-02,1.598871499300003052e-01,9.461522847414016724e-02,2.276036590337753296e-01,1.199060082435607910e-01,1.144438609480857849e-01,-7.442909292876720428e-03,1.067780777812004089e-01,1.586328744888305664e-01,4.672930836677551270e-01,1.801032871007919312e-01,4.084804356098175049e-01,4.971477389335632324e-01,3.268690109252929688e-01,3.753666579723358154e-02,4.614658951759338379e-01,3.074454367160797119e-01,3.688750863075256348e-01,3.911423385143280029e-01,3.683081567287445068e-01,4.707939624786376953e-01,2.270181626081466675e-01
2.642375826835632324e-01,1.914337873458862305e-01,1.468939930200576782e-01,-3.095147386193275452e-02,1.257628947496414185e-01,7.409278303384780884e-02,5.504832863807678223e-01,3.195352256298065186e-01,5.133034586906433105e-01,2.213676422834396362e-01,4.462553262710571289e-01,2.634987831115722656e-01,2.118304222822189331e-01,4.053372740745544434e-01,9.680634737014770508e-02,3.800500333309173584e-01,9.999997615814208984e-01,3.629686832427978516e-01,2.832882702350616455e-01,1.761245876550674438e-01,1.981586962938308716e-01,1.943883299827575684e-01,4.986718297004699707e-01,1.355704963207244873e-01,-1.028575152158737183e-01,7.623530924320220947e-02,5.666698887944221497e-02,1.007599458098411560e-01,1.005457937717437744e-01,4.484719634056091309e-01,1.952585130929946899e-01,2.091422211378812790e-03,2.381700277328491211e-01,8.149920403957366943e-02,1.524519920349121094e-01,1.885762214660644531e-01,2.543442249298095703e-01,9.812129288911819458e-02,2.826496362686157227e-01,3.137805461883544922e-01,2.924455106258392334e-01,3.595845699310302734e-01,1.444256305694580078e-01,2.941146194934844971e-01,1.145089417695999146e-01,2.593453228473663330e-01,3.546083346009254456e-02,3.297287523746490479e-01
1.178049072623252869e-01,9.572599083185195923e-02,5.261836200952529907e-02,1.672949492931365967e-01,2.518601119518280029e-01,4.747765064239501953e-01,3.766858875751495361e-01,2.560849487781524658e-01,1.057093665003776550e-01,3.376843035221099854e-01,9.946877835318446159e-04,3.651762902736663818e-01,4.922820031642913818e-01,4.642138630151748657e-02,1.936759352684020996e-01,9.192629903554916382e-02,3.629686832427978516e-01,1.000000238418579102e+00,4.162200391292572021e-01,6.852145195007324219e-01,6.756770610809326172e-01,5.136012434959411621e-01,1.919589042663574219e-01,3.403454720973968506e-01,-4.703252762556076050e-02,1.602350920438766479e-01,7.743581384420394897e-02,-8.764325082302093506e-02,-1.232782006263732910e-01,-1.519874576479196548e-02,4.575905501842498779e-01,3.740562498569488525e-01,3.466553390026092529e-01,-6.161854788661003113e-02,1.711664199829101562e-01,1.953950226306915283e-01,5.760667845606803894e-02,-3.407307341694831848e-02,1.101503148674964905e-01,2.823263406753540039e-01,3.826479613780975342e-01,1.600788906216621399e-02,3.309073150157928467e-01,1.985841095447540283e-01,1.311174035072326660e-01,3.520421087741851807e-01,1.298829913139343262e-01,4.679451882839202881e-02
1.447654068470001221e-01,2.003484405577182770e-02,2.309858566150069237e-03,-3.524253517389297485e-02,1.102941185235977173e-01,1.384799927473068237e-01,2.049161344766616821e-01,1.659308969974517822e-01,6.493189185857772827e-02,1.622712165117263794e-01,-1.209836900234222412e-01,1.757639646530151367e-01,3.111570775508880615e-01,-8.872538059949874878e-02,1.056329086422920227e-01,1.271637678146362305e-01,2.832882702350616455e-01,4.162200391292572021e-01,9.999998211860656738e-01,5.789001584053039551e-01,2.764018476009368896e-01,1.097365543246269226e-01,1.549495309591293335e-01,3.545091450214385986e-01,-3.793352225329726934e-04,1.152572780847549438e-01,5.877840146422386169e-02,3.788889944553375244e-02,-4.158019274473190308e-02,4.330897331237792969e-02,2.643194198608398438e-01,2.793804109096527100e-01,2.482642233371734619e-01,5.814442876726388931e-03,1.627036780118942261e-01,2.560857236385345459e-01,4.719135165214538574e-02,9.655281901359558105e-02,3.458363711833953857e-01,3.346699476242065430e-01,1.576643288135528564e-01,-1.274747997522354126e-01,2.557219266891479492e-01,1.552054286003112793e-01,-2.733336947858333588e-02,7.613262534141540527e-02,1.779508143663406372e-01,3.007027844432741404e-04
1.454073339700698853e-01,1.068338826298713684e-01,7.404286414384841919e-02,9.417242556810379028e-02,2.510747015476226807e-01,4.838989377021789551e-01,2.530454695224761963e-01,2.536646723747253418e-01,-2.500824071466922760e-02,3.670040369033813477e-01,-1.692252010107040405e-01,3.603183627128601074e-01,6.047840118408203125e-01,-9.516078233718872070e-02,2.288892120122909546e-01,1.161826327443122864e-01,1.761245876550674438e-01,6.852145195007324219e-01,5.789001584053039551e-01,1.000000119209289551e+00,7.578596472740173340e-01,5.059053897857666016e-01,2.696503996849060059e-01,4.363438189029693604e-01,-4.774335399270057678e-02,1.228846833109855652e-01,3.105294704437255859e-02,2.228252589702606201e-02,-9.228442609310150146e-02,-7.611499726772308350e-02,4.176377952098846436e-01,3.641465306282043457e-01,2.569355964660644531e-01,-1.255307197570800781e-01,2.245535701513290405e-01,3.252715766429901123e-01,5.026956275105476379e-02,3.885707631707191467e-02,2.485622912645339966e-01,4.071483016014099121e-01,2.475468665361404419e-01,-9.377066791057586670e-02,4.209647178649902344e-01,1.027883961796760559e-01,1.081484854221343994e-01,3.477600514888763428e-01,2.141875326633453369e-01,3.912941366434097290e-02
1.277053207159042358e-01,1.413924694061279297e-01,1.225254312157630920e-01,1.553711295127868652e-01,2.125243395566940308e-01,4.920797049999237061e-01,2.835628092288970947e-01,3.315829932689666748e-01,2.840633690357208252e-02,4.839280545711517334e-01,8.620496839284896851e-03,4.729636907577514648e-01,6.565724015235900879e-01,7.625377923250198364e-02,3.077970743179321289e-01,1.515925526618957520e-01,1.981586962938308716e-01,6.756770610809326172e-01,2.764018476009368896e-01,7.578596472740173340e-01,9.999996423721313477e-01,6.758986711502075195e-01,3.216465711593627930e-01,3.657374680042266846e-01,-3.562306985259056091e-02,1.719409078359603882e-01,7.870769500732421875e-02,-1.424495130777359009e-02,-5.633384734392166138e-02,-6.398238986730575562e-02,4.580770432949066162e-01,3.258174657821655273e-01,1.986485421657562256e-01,-9.372639656066894531e-02,1.613459587097167969e-01,2.785462439060211182e-01,1.170657277107238770e-01,4.508676007390022278e-02,1.425700038671493530e-01,3.827966153621673584e-01,2.550218999385833740e-01,8.014440536499023438e-02,4.533278644084930420e-01,1.150878891348838806e-01,2.094207406044006348e-01,4.814273715019226074e-01,1.677910387516021729e-01,1.121357083320617676e-01
2.012093365192413330e-01,1.048903688788414001e-01,5.742710828781127930e-02,1.878543794155120850e-01,2.731302678585052490e-01,3.736913800239562988e-01,2.960023581981658936e-01,2.874837219715118408e-01,1.405792683362960815e-02,4.093946516513824463e-01,3.260824456810951233e-02,4.534211754798889160e-01,5.797492265701293945e-01,2.979861944913864136e-02,3.508851230144500732e-01,1.560810208320617676e-01,1.943883299827575684e-01,5.136012434959411621e-01,1.097365543246269226e-01,5.059053897857666016e-01,6.758986711502075195e-01,9.999999403953552246e-01,4.279109835624694824e-01,3.812080919742584229e-01,-7.956176996231079102e-02,2.208688855171203613e-01,2.852881513535976410e-02,9.532038867473602295e-02,4.988583549857139587e-02,-4.458547011017799377e-02,4.979576766490936279e-01,5.072336792945861816e-01,2.315014004707336426e-01,-5.978548899292945862e-02,1.326422542333602905e-01,2.518803477287292480e-01,-1.836555264890193939e-02,5.115718021988868713e-02,1.517818495631217957e-02,3.100242912769317627e-01,2.915220856666564941e-01,5.342735350131988525e-02,3.693554103374481201e-01,6.555538624525070190e-02,1.631762534379959106e-01,4.339120984077453613e-01,3.000181913375854492e-01,4.389981031417846680e-01
4.254527688026428223e-01,7.272763550281524658e-02,-4.638039041310548782e-03,-7.103569805622100830e-02,1.812404841184616089e-01,-2.070084773004055023e-02,1.622380912303924561e-01,2.385342717170715332e-01,3.185561001300811768e-01,2.191636413335800171e-01,2.196221202611923218e-01,1.773638874292373657e-01,4.002440869808197021e-01,2.225217968225479126e-01,1.685216277837753296e-01,4.828198552131652832e-01,4.986718297004699707e-01,1.919589042663574219e-01,1.549495309591293335e-01,2.696503996849060059e-01,3.216465711593627930e-01,4.279109835624694824e-01,1.000000119209289551e+00,3.402552604675292969e-01,-5.880389735102653503e-02,-2.857435122132301331e-02,5.480844527482986450e-02,1.783030182123184204e-01,2.969090640544891357e-02,1.317620575428009033e-01,5.149207636713981628e-02,1.121354699134826660e-01,1.539386659860610962e-01,6.750819087028503418e-02,1.396986991167068481e-01,4.356992542743682861e-01,9.549466520547866821e-02,1.929056197404861450e-01,2.801132202148437500e-01,5.457195639610290527e-01,6.762479990720748901e-02,2.769811451435089111e-01,1.781948953866958618e-01,8.421561121940612793e-02,1.560972332954406738e-01,2.688033580780029297e-01,3.127960562705993652e-01,6.577674746513366699e-01
2.434707283973693848e-01,1.113121062517166138e-01,2.869405597448348999e-02,3.805692121386528015e-02,3.369418978691101074e-01,1.681226789951324463e-01,1.794987916946411133e-01,1.846200972795486450e-01,9.005915373563766479e-02,2.820315062999725342e-01,-5.229397118091583252e-02,3.117383122444152832e-01,4.810504615306854248e-01,-3.257442265748977661e-02,2.200272679328918457e-01,2.254815250635147095e-01,1.355704963207244873e-01,3.403454720973968506e-01,3.545091450214385986e-01,4.363438189029693604e-01,3.657374680042266846e-01,3.812080919742584229e-01,3.402552604675292969e-01,9.999996423721313477e-01,-7.813614606857299805e-02,5.729180201888084412e-02,3.305684402585029602e-02,1.706779748201370239e-01,1.295002549886703491e-01,7.240647822618484497e-02,4.259047210216522217e-01,5.209433436393737793e-01,2.417097687721252441e-01,1.100427471101284027e-02,2.931745648384094238e-01,5.542850494384765625e-01,-2.587365172803401947e-02,1.290564239025115967e-01,3.985275030136108398e-01,5.334976911544799805e-01,1.569619923830032349e-01,-5.300201848149299622e-02,3.651942312717437744e-01,2.807149104773998260e-02,1.714368909597396851e-01,3.166562914848327637e-01,5.330620408058166504e-01,1.963364183902740479e-01
