2.989886999130249023e-01,7.140188477933406830e-03,2.473810017108917236e-01,8.471448719501495361e-02,9.512692689895629883e-02,4.732025414705276489e-02,9.529186785221099854e-02,5.768452882766723633e-01,4.537346959114074707e-01,3.811188042163848877e-01,1.000000596046447754e+00,7.114560604095458984e-01,2.255655974149703979e-01,4.944664537906646729e-01,3.514612615108489990e-01,7.111156731843948364e-02,1.411224156618118286e-01,1.010973528027534485e-01,-2.360205352306365967e-01,2.062840163707733154e-01,4.651330113410949707e-01,-1.786656379699707031e-01,-5.702414363622665405e-02,-1.750535219907760620e-01,5.965929627418518066e-01,5.877792835235595703e-03,4.812200069427490234e-01,2.396579980850219727e-01,-1.601067371666431427e-02,2.152933925390243530e-01,6.770609319210052490e-02,-1.507313251495361328e-01,4.783205687999725342e-01,5.157995223999023438e-01,3.151775896549224854e-01,-8.243250846862792969e-02,2.442576736211776733e-01,4.618299901485443115e-01,-8.982939645648002625e-03,-4.616175591945648193e-02,-1.114585846662521362e-01,2.261401340365409851e-02,2.431482076644897461e-02,1.044911965727806091e-01,1.949145644903182983e-01,1.481050699949264526e-01,-1.144140809774398804e-01,-5.770205333828926086e-02
3.363980352878570557e-01,2.325879037380218506e-02,3.088182806968688965e-01,2.402806580066680908e-01,1.173993125557899475e-01,4.275929927825927734e-02,1.321451961994171143e-01,4.811238646507263184e-01,4.247131347656250000e-01,4.629302620887756348e-01,7.114560604095458984e-01,9.999996423721313477e-01,4.146804809570312500e-01,4.190898835659027100e-01,3.981750905513763428e-01,1.336641311645507812e-01,1.923159658908843994e-01,1.131329759955406189e-01,-1.965460032224655151e-01,3.124735057353973389e-01,5.983056426048278809e-01,-9.734687954187393188e-02,2.126530511304736137e-03,-2.689171433448791504e-01,5.071682333946228027e-01,3.247458254918456078e-03,4.168417155742645264e-01,1.947794854640960693e-01,-1.954723149538040161e-02,1.819321215152740479e-01,3.455405682325363159e-02,-2.205403447151184082e-01,3.633230924606323242e-01,3.833407163619995117e-01,2.670466601848602295e-01,-2.225414216518402100e-01,5.926017463207244873e-02,3.478979766368865967e-01,-4.763527214527130127e-02,-7.236777991056442261e-02,-1.443279385566711426e-01,4.526399448513984680e-02,6.655167788267135620e-02,1.532100290060043335e-01,2.078790068626403809e-01,2.020595222711563110e-01,-1.750958263874053955e-01,-7.587282359600067139e-02
1.557094417512416840e-02,3.337795734405517578e-01,8.744064718484878540e-02,1.630581468343734741e-01,3.943491578102111816e-01,3.318128287792205811e-01,3.592188656330108643e-01,3.182803988456726074e-01,4.198129475116729736e-01,4.748536348342895508e-01,2.255655974149703979e-01,4.146804809570312500e-01,9.999995827674865723e-01,2.877982854843139648e-01,1.849518269300460815e-01,4.642530083656311035e-01,4.254439473152160645e-01,3.610779345035552979e-01,3.615282773971557617e-01,3.719714283943176270e-01,2.075498551130294800e-01,8.399939537048339844e-02,2.310587465763092041e-01,-1.942616999149322510e-01,1.232896670699119568e-01,8.795782178640365601e-02,2.626126259565353394e-02,3.815216571092605591e-02,1.322764251381158829e-02,-7.070246338844299316e-02,1.050423830747604370e-02,-1.594979763031005859e-01,1.835971474647521973e-01,1.367084383964538574e-01,9.810401499271392822e-02,-1.263109594583511353e-01,2.110985964536666870e-01,2.473841011524200439e-01,1.337559670209884644e-01,-4.617406800389289856e-02,1.879248619079589844e-01,3.054265379905700684e-01,4.240322709083557129e-01,3.795730471611022949e-01,2.989066243171691895e-01,4.001877903938293457e-01,-9.336437284946441650e-02,-1.962752193212509155e-01
1.865901201963424683e-01,1.544821560382843018e-01,1.019869744777679443e-01,-4.698484763503074646e-02,2.005398720502853394e-01,1.295708566904067993e-01,1.706042736768722534e-01,4.705162346363067627e-01,3.495770692825317383e-01,3.864561021327972412e-01,4.944664537906646729e-01,4.190898835659027100e-01,2.877982854843139648e-01,9.999999403953552246e-01,3.526012003421783447e-01,1.911987066268920898e-01,2.870203852653503418e-01,2.602298855781555176e-01,4.784309864044189453e-02,5.611924082040786743e-02,9.689330309629440308e-02,-1.596184521913528442e-01,1.315012872219085693e-01,-1.508438140153884888e-01,5.480972528457641602e-01,1.225840151309967041e-01,4.843930602073669434e-01,4.671534895896911621e-02,6.149444263428449631e-03,-8.984868973493576050e-02,-8.739861845970153809e-02,-1.302742958068847656e-01,3.990171849727630615e-01,4.901981353759765625e-01,8.123856037855148315e-02,-5.504624545574188232e-02,3.683922588825225830e-01,4.435228705406188965e-01,-1.341808121651411057e-02,2.765122242271900177e-02,1.786569016985595226e-03,1.661309003829956055e-01,1.178352162241935730e-01,2.821559906005859375e-01,2.503488957881927490e-01,2.871588468551635742e-01,-1.004277840256690979e-01,-9.470731019973754883e-02
1.778086572885513306e-01,-1.053978353738784790e-01,1.857856363058090210e-01,8.373091369867324829e-02,1.463468372821807861e-01,8.340974897146224976e-02,1.451597511768341064e-01,1.156788542866706848e-01,8.874448947608470917e-03,9.113396704196929932e-02,3.514612615108489990e-01,3.981750905513763428e-01,1.849518269300460815e-01,3.526012003421783447e-01,1.000000238418579102e+00,4.067432284355163574e-01,1.321728974580764771e-01,3.036813139915466309e-01,3.138617426156997681e-02,1.270821243524551392e-01,2.243989408016204834e-01,-2.599968574941158295e-02,9.496911615133285522e-02,-1.334337741136550903e-01,2.397190332412719727e-01,6.694627553224563599e-02,3.877110183238983154e-01,-3.599134460091590881e-02,-1.959556341171264648e-02,6.803186982870101929e-02,-1.096902694553136826e-02,-1.927969008684158325e-01,1.705344468355178833e-01,5.906189084053039551e-01,-2.561228908598423004e-02,-1.450218558311462402e-01,1.083393767476081848e-01,5.775649547576904297e-01,1.047821268439292908e-01,2.991554699838161469e-02,-1.689450740814208984e-01,-7.077183574438095093e-02,-3.228222578763961792e-02,-3.204047679901123047e-02,-2.735707722604274750e-02,1.776953041553497314e-02,-9.864709526300430298e-02,-4.116930812597274780e-02
-1.521751284599304199e-01,1.547747254371643066e-01,8.839922398328781128e-02,2.376042120158672333e-02,1.296667605638504028e-01,1.472910493612289429e-01,2.262914478778839111e-01,1.974349617958068848e-01,7.069567590951919556e-02,1.548286974430084229e-01,7.111156731843948364e-02,1.336641311645507812e-01,4.642530083656311035e-01,1.911987066268920898e-01,4.067432284355163574e-01,1.000000000000000000e+00,2.699866890907287598e-01,3.747010231018066406e-01,2.798227369785308838e-01,3.106279857456684113e-02,-3.271796554327011108e-02,1.423431038856506348e-01,4.513236582279205322e-01,-9.077621251344680786e-02,-3.688180074095726013e-02,8.676486462354660034e-02,-9.585052030161023140e-04,-8.663260936737060547e-02,-1.415788009762763977e-02,-1.717937439680099487e-01,-1.527504026889801025e-01,-2.173358500003814697e-01,1.947625353932380676e-02,3.036730885505676270e-01,2.675196342170238495e-02,-2.552679553627967834e-02,3.332282900810241699e-01,4.728959500789642334e-01,3.748484253883361816e-01,1.866989433765411377e-01,3.243194893002510071e-02,1.850073635578155518e-01,2.472589910030364990e-01,1.384462416172027588e-01,6.296363472938537598e-02,1.480730623006820679e-01,-7.204518467187881470e-02,-9.408372640609741211e-02
5.757119879126548767e-02,3.769446909427642822e-01,2.758626341819763184e-01,1.657676249742507935e-01,1.706194132566452026e-01,4.131241142749786377e-01,7.832452654838562012e-01,3.080215454101562500e-01,4.081797599792480469e-01,5.406212210655212402e-01,1.411224156618118286e-01,1.923159658908843994e-01,4.254439473152160645e-01,2.870203852653503418e-01,1.321728974580764771e-01,2.699866890907287598e-01,9.999998211860656738e-01,6.935236454010009766e-01,4.780722260475158691e-01,2.940133810043334961e-01,5.440202355384826660e-02,4.651362076401710510e-02,2.202304303646087646e-01,-1.961801350116729736e-01,5.142730474472045898e-02,3.799466490745544434e-01,-3.885109350085258484e-02,-5.471821129322052002e-02,5.789649859070777893e-02,-1.799823194742202759e-01,-2.428565621376037598e-01,-1.477510035037994385e-01,1.582930088043212891e-01,7.622976601123809814e-02,2.417626231908798218e-02,-1.621219962835311890e-01,1.636121072806417942e-03,1.391425579786300659e-01,8.643057942390441895e-02,1.610565185546875000e-02,2.112194001674652100e-01,5.139033198356628418e-01,5.504860281944274902e-01,4.265094101428985596e-01,4.219574928283691406e-01,5.454363822937011719e-01,-8.940924704074859619e-02,-7.959082722663879395e-02
1.041529998183250427e-01,1.854147911071777344e-01,2.047506868839263916e-01,1.534319967031478882e-01,2.138801962137222290e-01,3.205549120903015137e-01,5.602591633796691895e-01,1.490823030471801758e-01,2.029279172420501709e-01,2.817844152450561523e-01,1.010973528027534485e-01,1.131329759955406189e-01,3.610779345035552979e-01,2.602298855781555176e-01,3.036813139915466309e-01,3.747010231018066406e-01,6.935236454010009766e-01,9.999997615814208984e-01,4.964026808738708496e-01,3.373986780643463135e-01,1.026051044464111328e-01,2.631205022335052490e-01,2.607688605785369873e-01,-1.471923142671585083e-01,4.976855963468551636e-02,2.519800662994384766e-01,7.755698263645172119e-02,-5.221961811184883118e-02,8.321577310562133789e-02,-9.168219566345214844e-02,-3.009479492902755737e-02,-9.410994499921798706e-02,1.641439497470855713e-01,1.557907462120056152e-01,-5.244113877415657043e-02,-9.724908322095870972e-02,3.979709371924400330e-02,1.883405745029449463e-01,1.624253988265991211e-01,5.982066318392753601e-02,1.148469820618629456e-01,2.269656360149383545e-01,3.699854314327239990e-01,1.840196251869201660e-01,1.546012163162231445e-01,3.008304238319396973e-01,-8.608300983905792236e-02,-9.701953828334808350e-02
-5.652408301830291748e-02,4.999531209468841553e-01,6.111093983054161072e-02,9.635928273200988770e-02,2.872188985347747803e-01,5.049239993095397949e-01,4.479163885116577148e-01,5.057378113269805908e-02,3.575667366385459900e-02,3.970724344253540039e-02,-2.360205352306365967e-01,-1.965460032224655151e-01,3.615282773971557617e-01,4.784309864044189453e-02,3.138617426156997681e-02,2.798227369785308838e-01,4.780722260475158691e-01,4.964026808738708496e-01,1.000000238418579102e+00,3.626712858676910400e-01,-1.353307962417602539e-01,1.085853353142738342e-01,7.816040515899658203e-02,-2.553462237119674683e-02,-1.898012459278106689e-01,3.080163002014160156e-01,-1.623281091451644897e-01,2.784751728177070618e-02,2.340855747461318970e-01,-1.092242076992988586e-01,-1.774945296347141266e-02,3.024989739060401917e-02,3.322306275367736816e-02,-5.873054265975952148e-02,-9.348372370004653931e-02,-2.363393083214759827e-02,4.015224054455757141e-02,-2.841097116470336914e-02,8.684962242841720581e-02,-3.050165250897407532e-02,5.078568458557128906e-01,4.652789831161499023e-01,5.277173519134521484e-01,2.609695494174957275e-01,1.106305718421936035e-01,2.319123744964599609e-01,-3.565553575754165649e-02,-1.123223304748535156e-01
3.981151580810546875e-01,1.601163893938064575e-01,3.893393576145172119e-01,5.348039269447326660e-01,2.619378864765167236e-01,4.763406813144683838e-01,3.199355304241180420e-01,2.002182155847549438e-01,1.541355252265930176e-01,1.357728540897369385e-01,2.062840163707733154e-01,3.124735057353973389e-01,3.719714283943176270e-01,5.611924082040786743e-02,1.270821243524551392e-01,3.106279857456684113e-02,2.940133810043334961e-01,3.373986780643463135e-01,3.626712858676910400e-01,1.000000119209289551e+00,5.751012563705444336e-01,1.916029453277587891e-01,-1.151217818260192871e-01,-9.512145817279815674e-02,-6.437083706259727478e-03,1.439279466867446899e-01,-4.563988745212554932e-02,3.861126899719238281e-01,2.260224372148513794e-01,1.754824519157409668e-01,2.410619258880615234e-01,3.658280894160270691e-02,1.975692808628082275e-01,-1.463866047561168671e-02,7.592531293630599976e-02,-1.084555611014366150e-01,-7.453053444623947144e-02,-7.998181134462356567e-02,6.806016433984041214e-03,-3.101625666022300720e-02,3.355485200881958008e-01,1.038454473018646240e-01,1.946249753236770630e-01,8.506531827151775360e-03,6.121252104640007019e-02,5.912526324391365051e-02,-4.552530497312545776e-02,-4.143185541033744812e-02
5.123912692070007324e-01,-1.135110631585121155e-01,4.292486906051635742e-01,5.185360312461853027e-01,8.926457166671752930e-02,9.385132044553756714e-02,4.011386632919311523e-02,2.593180239200592041e-01,1.064539402723312378e-01,9.876021742820739746e-02,4.651330113410949707e-01,5.983056426048278809e-01,2.075498551130294800e-01,9.689330309629440308e-02,2.243989408016204834e-01,-3.271796554327011108e-02,5.440202355384826660e-02,1.026051044464111328e-01,-1.353307962417602539e-01,5.751012563705444336e-01,1.000000715255737305e+00,1.848847270011901855e-01,-1.201322376728057861e-01,-1.957616657018661499e-01,2.868432998657226562e-01,-1.418737918138504028e-01,1.641732901334762573e-01,3.905316591262817383e-01,1.849714666604995728e-02,3.829955160617828369e-01,2.803282439708709717e-01,-1.335069090127944946e-01,2.436448484659194946e-01,1.073566079139709473e-01,1.896566897630691528e-01,-2.016845345497131348e-01,-2.921027131378650665e-02,8.288637548685073853e-02,-8.246083743870258331e-03,-4.204458743333816528e-02,-1.216863393783569336e-01,-1.885673850774765015e-01,-1.388533413410186768e-01,-2.005994468927383423e-01,-7.919909805059432983e-02,-1.324870139360427856e-01,-1.221451237797737122e-01,9.984910488128662109e-03
1.585517376661300659e-01,-1.977676898241043091e-01,1.173863410949707031e-01,3.620199561119079590e-01,6.284166127443313599e-02,-5.735872685909271240e-02,5.237808451056480408e-02,-1.591718196868896484e-01,-1.642612963914871216e-01,-2.394593805074691772e-01,-1.786656379699707031e-01,-9.734687954187393188e-02,8.399939537048339844e-02,-1.596184521913528442e-01,-2.599968574941158295e-02,1.423431038856506348e-01,4.651362076401710510e-02,2.631205022335052490e-01,1.085853353142738342e-01,1.916029453277587891e-01,1.848847270011901855e-01,9.999997019767761230e-01,1.280006468296051025e-01,2.912724316120147705e-01,-1.324813216924667358e-01,-1.458476334810256958e-01,-1.703337877988815308e-01,-1.367876539006829262e-03,3.287719562649726868e-02,6.453563272953033447e-02,3.288214802742004395e-01,2.763803601264953613e-01,-2.340273559093475342e-01,-1.541661769151687622e-01,1.356509979814291000e-02,2.639372348785400391e-01,-9.758482128381729126e-02,-1.346051245927810669e-01,1.115712076425552368e-01,1.901109665632247925e-01,-7.094459235668182373e-02,-2.284936457872390747e-01,-1.445389986038208008e-01,-2.760896384716033936e-01,-1.915148645639419556e-01,-2.018347829580307007e-01,2.550712823867797852e-01,1.691380739212036133e-01
-2.248725146055221558e-01,7.023088634014129639e-02,-6.149440631270408630e-02,-1.487776786088943481e-01,1.643173582851886749e-02,9.111559949815273285e-03,1.067591384053230286e-01,2.872534841299057007e-02,2.009348571300506592e-02,1.484308242797851562e-01,-5.702414363622665405e-02,2.126530511304736137e-03,2.310587465763092041e-01,1.315012872219085693e-01,9.496911615133285522e-02,4.513236582279205322e-01,2.202304303646087646e-01,2.607688605785369873e-01,7.816040515899658203e-02,-1.151217818260192871e-01,-1.201322376728057861e-01,1.280006468296051025e-01,1.000000119209289551e+00,1.234363671392202377e-02,-4.448963701725006104e-02,4.456203896552324295e-03,1.871595345437526703e-02,-2.025700658559799194e-01,-5.701869726181030273e-02,-1.865975558757781982e-01,-1.708099544048309326e-01,-7.821451127529144287e-02,-4.419082775712013245e-02,9.112504310905933380e-03,4.725166782736778259e-02,8.971013128757476807e-02,4.068601876497268677e-02,1.753263622522354126e-01,3.597814738750457764e-01,4.857610464096069336e-01,-5.522469058632850647e-02,5.535656586289405823e-02,5.733048915863037109e-02,8.727339655160903931e-02,1.978473924100399017e-02,1.236363351345062256e-01,7.713295519351959229e-02,2.000793665647506714e-01
