2.171316444873809814e-01,3.241287767887115479e-01,4.977971687912940979e-02,-1.263083070516586304e-01,2.755607962608337402e-01,1.576514095067977905e-01,9.229604899883270264e-02,5.616230964660644531e-01,5.295243263244628906e-01,3.442274630069732666e-01,1.000000119209289551e+00,5.655978918075561523e-01,1.256368756294250488e-01,3.880971372127532959e-01,5.101301074028015137e-01,2.732608020305633545e-01,1.440405100584030151e-01,-4.627413675189018250e-02,-1.196971908211708069e-01,-1.266819238662719727e-01,1.772641539573669434e-01,-3.624147921800613403e-02,2.031602561473846436e-01,2.024602890014648438e-01,1.229726001620292664e-01,7.108586281538009644e-02,1.714099794626235962e-01,2.555904090404510498e-01,2.141265720129013062e-01,3.467188775539398193e-01,2.195354253053665161e-01,6.221699714660644531e-02,2.678957581520080566e-01,3.293690979480743408e-01,3.310064673423767090e-01,1.753550767898559570e-01,1.189049929380416870e-01,4.131741225719451904e-01,3.105503320693969727e-01,2.429438680410385132e-01,2.527596950531005859e-01,2.036765366792678833e-01,1.400734782218933105e-01,3.530473411083221436e-01,2.102333456277847290e-01,2.893455922603607178e-01,3.286357820034027100e-01,1.809271275997161865e-01
1.519721895456314087e-01,4.614683389663696289e-01,-1.115197781473398209e-02,1.383178532123565674e-01,3.632976114749908447e-01,3.464919626712799072e-01,5.671961605548858643e-02,5.822166800498962402e-01,5.998401045799255371e-01,5.278362631797790527e-01,5.655978918075561523e-01,9.999998807907104492e-01,4.250887036323547363e-01,2.762793898582458496e-01,6.270734667778015137e-01,5.510224103927612305e-01,3.190374746918678284e-02,-9.528862684965133667e-02,3.862668946385383606e-02,1.971998363733291626e-01,4.230282604694366455e-01,1.639721095561981201e-01,4.236373305320739746e-01,4.307149350643157959e-01,-2.288665436208248138e-02,1.868003397248685360e-03,3.610241040587425232e-02,1.958555132150650024e-01,2.003421485424041748e-01,3.560385406017303467e-01,3.278948962688446045e-01,2.957547605037689209e-01,1.597728431224822998e-01,2.681160867214202881e-01,4.618303179740905762e-01,4.308041334152221680e-01,-1.073776930570602417e-02,5.077008605003356934e-01,5.027333498001098633e-01,4.762861430644989014e-01,3.999591469764709473e-01,3.632909059524536133e-01,3.082348108291625977e-01,4.765866398811340332e-01,3.539786338806152344e-01,3.772701025009155273e-01,4.516595602035522461e-01,3.645581305027008057e-01
2.748081684112548828e-01,3.930795192718505859e-01,-2.665595710277557373e-02,2.551794946193695068e-01,2.511877119541168213e-01,5.039262175559997559e-01,2.026438415050506592e-01,4.747880697250366211e-01,2.825504243373870850e-01,6.750334501266479492e-01,1.256368756294250488e-01,4.250887036323547363e-01,9.999996423721313477e-01,1.684496849775314331e-01,4.071241021156311035e-01,5.127342939376831055e-01,1.096527352929115295e-01,-5.569270998239517212e-02,3.486403226852416992e-01,4.400682151317596436e-01,5.035246610641479492e-01,3.148795068264007568e-01,6.962313055992126465e-01,6.955667138099670410e-01,8.029513061046600342e-02,-6.303941830992698669e-03,-4.349467810243368149e-03,2.831178605556488037e-01,3.846418857574462891e-01,4.277717769145965576e-01,3.379965722560882568e-01,3.985231518745422363e-01,-3.266609460115432739e-02,2.679818570613861084e-01,4.347105622291564941e-01,6.444298624992370605e-01,8.292900747619569302e-04,4.678612053394317627e-01,5.044698715209960938e-01,5.654424428939819336e-01,2.702587544918060303e-01,6.425272226333618164e-01,6.475629210472106934e-01,3.127616643905639648e-01,5.824073553085327148e-01,6.347706317901611328e-01,4.329077303409576416e-01,5.768415927886962891e-01
3.282401263713836670e-01,1.709061264991760254e-01,1.009694933891296387e-01,7.763016968965530396e-02,2.348299175500869751e-01,1.749602407217025757e-01,8.937494456768035889e-02,2.660061419010162354e-01,1.272685825824737549e-01,1.871548891067504883e-01,3.880971372127532959e-01,2.762793898582458496e-01,1.684496849775314331e-01,1.000000119209289551e+00,2.315000593662261963e-01,1.624089926481246948e-01,5.129190906882286072e-02,3.669296950101852417e-02,8.774438500404357910e-02,1.301646977663040161e-01,2.005422115325927734e-01,4.892644658684730530e-02,1.527794748544692993e-01,1.641089618206024170e-01,2.230801135301589966e-01,8.181894570589065552e-02,4.099528118968009949e-02,2.026198655366897583e-01,1.404048204421997070e-01,2.240836471319198608e-01,2.934267520904541016e-01,2.031384706497192383e-01,9.125483036041259766e-02,2.025599777698516846e-01,1.639338135719299316e-01,1.569120138883590698e-01,4.596901535987854004e-01,2.381396293640136719e-01,1.479323953390121460e-01,1.369767785072326660e-01,1.677129119634628296e-01,1.807014346122741699e-01,2.019468396902084351e-01,1.589781343936920166e-01,2.056251466274261475e-01,2.048830837011337280e-01,1.832424849271774292e-01,1.465937048196792603e-01
8.997654914855957031e-02,3.188579380512237549e-01,-7.327545434236526489e-02,8.778370916843414307e-02,6.117682904005050659e-02,1.862113773822784424e-01,6.623762100934982300e-02,5.104586482048034668e-01,4.802833199501037598e-01,4.305745661258697510e-01,5.101301074028015137e-01,6.270734667778015137e-01,4.071241021156311035e-01,2.315000593662261963e-01,1.000000119209289551e+00,5.602545738220214844e-01,6.139513850212097168e-02,-7.534199953079223633e-02,4.322604462504386902e-02,1.376034319400787354e-01,3.617134690284729004e-01,2.990434765815734863e-01,4.677849113941192627e-01,4.616071581840515137e-01,1.382808294147253036e-02,-8.061583340167999268e-02,3.064656071364879608e-02,8.410535752773284912e-02,7.458554953336715698e-02,3.662531971931457520e-01,3.981347084045410156e-01,3.381167650222778320e-01,1.214249357581138611e-01,4.258655905723571777e-01,5.190506577491760254e-01,4.258107841014862061e-01,-2.689032070338726044e-02,6.329475641250610352e-01,5.176941752433776855e-01,4.752091169357299805e-01,1.225917339324951172e-01,3.362323939800262451e-01,2.949957549571990967e-01,3.597823381423950195e-01,2.887504696846008301e-01,3.100116252899169922e-01,4.144567847251892090e-01,3.987370729446411133e-01
-2.721041627228260040e-02,4.334391355514526367e-01,-2.122351974248886108e-01,9.959677606821060181e-02,9.270150959491729736e-02,2.201735228300094604e-01,3.981086425483226776e-03,4.528512656688690186e-01,4.607757329940795898e-01,4.317294955253601074e-01,2.732608020305633545e-01,5.510224103927612305e-01,5.127342939376831055e-01,1.624089926481246948e-01,5.602545738220214844e-01,9.999997615814208984e-01,-5.702427774667739868e-02,-1.360639482736587524e-01,1.230683699250221252e-01,1.695410311222076416e-01,2.825140953063964844e-01,2.565842866897583008e-01,6.261618733406066895e-01,4.694505631923675537e-01,1.587123423814773560e-02,-1.780324578285217285e-01,5.223356187343597412e-02,2.360124140977859497e-02,5.100191384553909302e-02,2.157661765813827515e-01,4.126718640327453613e-01,3.834731578826904297e-01,8.379936218261718750e-03,2.980019748210906982e-01,5.900186300277709961e-01,5.677156448364257812e-01,-8.407248556613922119e-02,6.613526940345764160e-01,7.207055687904357910e-01,6.544379591941833496e-01,2.613974511623382568e-01,3.417397141456604004e-01,3.582847416400909424e-01,4.084742963314056396e-01,3.736587464809417725e-01,3.394293487071990967e-01,4.660201668739318848e-01,5.523456931114196777e-01
2.733769416809082031e-01,2.944471314549446106e-02,5.554467439651489258e-01,3.137493431568145752e-01,1.793991029262542725e-01,2.583997845649719238e-01,7.761036753654479980e-01,1.646098494529724121e-01,5.744382739067077637e-02,1.276814192533493042e-01,1.440405100584030151e-01,3.190374746918678284e-02,1.096527352929115295e-01,5.129190906882286072e-02,6.139513850212097168e-02,-5.702427774667739868e-02,1.000000238418579102e+00,7.184715270996093750e-01,4.987786412239074707e-01,4.462957084178924561e-01,2.525445222854614258e-01,3.410742580890655518e-01,2.221661387011408806e-03,6.715818494558334351e-02,2.742692232131958008e-01,6.253521442413330078e-01,1.383961439132690430e-01,3.460040092468261719e-01,3.278877139091491699e-01,2.472123205661773682e-01,2.219788283109664917e-01,1.171204298734664917e-01,1.267279982566833496e-01,-1.616724729537963867e-01,-2.181915938854217529e-01,-1.093588992953300476e-01,1.064331308007240295e-01,-8.600917458534240723e-02,-1.224146708846092224e-01,-1.579020619392395020e-01,2.032006978988647461e-01,3.373114168643951416e-01,2.891808152198791504e-01,2.496629022061824799e-02,1.639690250158309937e-01,3.069379925727844238e-01,4.892278462648391724e-02,3.543695062398910522e-02
1.792844086885452271e-01,-1.391544789075851440e-01,6.175421476364135742e-01,3.895782828330993652e-01,8.498170971870422363e-02,1.270505636930465698e-01,7.057839035987854004e-01,-1.049926504492759705e-02,-1.188420504331588745e-01,-1.148525625467300415e-01,-4.627413675189018250e-02,-9.528862684965133667e-02,-5.569270998239517212e-02,3.669296950101852417e-02,-7.534199953079223633e-02,-1.360639482736587524e-01,7.184715270996093750e-01,1.000000119209289551e+00,4.874714612960815430e-01,5.015891194343566895e-01,1.862890422344207764e-01,3.927374482154846191e-01,-1.755183786153793335e-01,-1.073421388864517212e-01,2.053106427192687988e-01,6.124280095100402832e-01,7.921987771987915039e-02,1.831014156341552734e-01,1.192219108343124390e-01,1.075689587742090225e-02,2.088079750537872314e-01,1.274282485246658325e-01,7.731153815984725952e-02,-2.683355808258056641e-01,-4.026817381381988525e-01,-2.363443523645401001e-01,1.562173962593078613e-01,-2.015370726585388184e-01,-2.684383690357208252e-01,-3.130257725715637207e-01,1.146809011697769165e-01,1.320991665124893188e-01,8.277942240238189697e-02,-7.390279322862625122e-02,4.180204123258590698e-02,7.287051528692245483e-02,-1.125980913639068604e-01,-1.021425724029541016e-01
1.916177719831466675e-01,1.718128323554992676e-01,3.504620492458343506e-01,4.557672142982482910e-01,2.217745631933212280e-01,4.554426968097686768e-01,5.708698034286499023e-01,8.878342807292938232e-02,-7.548724859952926636e-02,1.322477459907531738e-01,-1.196971908211708069e-01,3.862668946385383606e-02,3.486403226852416992e-01,8.774438500404357910e-02,4.322604462504386902e-02,1.230683699250221252e-01,4.987786412239074707e-01,4.874714612960815430e-01,9.999997615814208984e-01,6.502408981323242188e-01,3.343283534049987793e-01,4.120812714099884033e-01,1.767012625932693481e-01,2.673428058624267578e-01,1.713163554668426514e-01,3.958087265491485596e-01,1.131323818117380142e-02,2.394443154335021973e-01,3.312560319900512695e-01,2.818593084812164307e-01,3.584825694561004639e-01,4.573005139827728271e-01,3.592576459050178528e-02,-1.327401697635650635e-01,-6.940289586782455444e-02,1.577156037092208862e-01,1.030227839946746826e-01,4.670524038374423981e-03,-6.135576404631137848e-03,3.922838717699050903e-02,2.217454165220260620e-01,4.049954712390899658e-01,5.106160044670104980e-01,-2.830931358039379120e-02,2.745636999607086182e-01,3.709133267402648926e-01,1.998405307531356812e-01,1.933974176645278931e-01
2.385690063238143921e-01,8.697547763586044312e-02,5.073949694633483887e-01,6.513826847076416016e-01,2.404219657182693481e-01,4.256460368633270264e-01,5.350304245948791504e-01,1.581979095935821533e-01,2.807919122278690338e-02,2.735255658626556396e-01,-1.266819238662719727e-01,1.971998363733291626e-01,4.400682151317596436e-01,1.301646977663040161e-01,1.376034319400787354e-01,1.695410311222076416e-01,4.462957084178924561e-01,5.015891194343566895e-01,6.502408981323242188e-01,1.000000238418579102e+00,6.154723167419433594e-01,5.666934847831726074e-01,2.113753408193588257e-01,3.122728466987609863e-01,1.636939197778701782e-01,3.842392563819885254e-01,-6.800866127014160156e-02,2.638483345508575439e-01,2.463661283254623413e-01,2.838047146797180176e-01,4.073708653450012207e-01,4.409939050674438477e-01,-3.868008032441139221e-02,-1.307190805673599243e-01,-1.322249472141265869e-01,1.765388101339340210e-01,1.429248005151748657e-01,2.752410620450973511e-02,2.601033449172973633e-02,6.822893023490905762e-02,2.421547174453735352e-01,4.079065620899200439e-01,4.536930918693542480e-01,9.951893985271453857e-02,3.334077894687652588e-01,3.412249982357025146e-01,1.638481169939041138e-01,2.012916803359985352e-01
2.728458940982818604e-01,1.438523679971694946e-01,4.035499393939971924e-01,5.345968604087829590e-01,2.395748943090438843e-01,3.497449755668640137e-01,3.100550770759582520e-01,3.992364704608917236e-01,3.080287277698516846e-01,4.753548800945281982e-01,1.772641539573669434e-01,4.230282604694366455e-01,5.035246610641479492e-01,2.005422115325927734e-01,3.617134690284729004e-01,2.825140953063964844e-01,2.525445222854614258e-01,1.862890422344207764e-01,3.343283534049987793e-01,6.154723167419433594e-01,9.999996423721313477e-01,6.104688644409179688e-01,3.948966860771179199e-01,5.152896046638488770e-01,1.355199217796325684e-01,1.554977744817733765e-01,-5.852488055825233459e-02,3.464180529117584229e-01,2.737742960453033447e-01,5.588172674179077148e-01,5.565864443778991699e-01,4.951640367507934570e-01,-1.947544515132904053e-02,1.398435533046722412e-01,1.309247612953186035e-01,3.471357524394989014e-01,7.284891605377197266e-02,2.680356204509735107e-01,2.443430870771408081e-01,3.046802878379821777e-01,2.112231850624084473e-01,3.793184161186218262e-01,4.301247298717498779e-01,2.492849677801132202e-01,3.720160722732543945e-01,3.656907081604003906e-01,4.454723596572875977e-01,3.713938295841217041e-01
5.900395661592483521e-02,-1.329006254673004150e-01,3.557342886924743652e-01,5.455707311630249023e-01,-8.736035972833633423e-02,8.820480853319168091e-02,3.570154905319213867e-01,1.244618669152259827e-01,4.675172269344329834e-02,1.373145282268524170e-01,-3.624147921800613403e-02,1.639721095561981201e-01,3.148795068264007568e-01,4.892644658684730530e-02,2.990434765815734863e-01,2.565842866897583008e-01,3.410742580890655518e-01,3.927374482154846191e-01,4.120812714099884033e-01,5.666934847831726074e-01,6.104688644409179688e-01,1.000000119209289551e+00,3.127822875976562500e-01,3.604678213596343994e-01,7.208249717950820923e-02,1.038631275296211243e-01,-1.373360604047775269e-01,9.930796176195144653e-02,4.180775955319404602e-02,3.501114845275878906e-01,5.690443515777587891e-01,5.166221261024475098e-01,-1.901167333126068115e-01,5.566774401813745499e-03,8.826325647532939911e-03,2.476357072591781616e-01,1.150934398174285889e-02,2.152945697307586670e-01,1.262683123350143433e-01,1.858066469430923462e-01,-6.091300025582313538e-02,1.576754152774810791e-01,2.224387228488922119e-01,-2.334973961114883423e-02,1.355521082878112793e-01,1.121784299612045288e-01,2.781485617160797119e-01,3.465331494808197021e-01
1.195564568042755127e-01,3.756611049175262451e-01,-1.950198262929916382e-01,1.073226556181907654e-01,9.079073369503021240e-02,2.968522906303405762e-01,6.302010267972946167e-02,4.545237720012664795e-01,3.690722882747650146e-01,5.686155557632446289e-01,2.031602561473846436e-01,4.236373305320739746e-01,6.962313055992126465e-01,1.527794748544692993e-01,4.677849113941192627e-01,6.261618733406066895e-01,2.221661387011408806e-03,-1.755183786153793335e-01,1.767012625932693481e-01,2.113753408193588257e-01,3.948966860771179199e-01,3.127822875976562500e-01,1.000000119209289551e+00,7.246776819229125977e-01,-8.259435184299945831e-03,-1.781943291425704956e-01,-5.748455971479415894e-02,1.574035286903381348e-01,2.280995398759841919e-01,4.090417027473449707e-01,4.093817472457885742e-01,4.138894379138946533e-01,-1.069674361497163773e-02,2.957651615142822266e-01,5.876824259757995605e-01,7.450816631317138672e-01,-7.232323288917541504e-02,6.289606690406799316e-01,7.090239524841308594e-01,7.569220066070556641e-01,1.444443464279174805e-01,4.937465786933898926e-01,5.447602272033691406e-01,3.659153580665588379e-01,4.615639150142669678e-01,5.475416779518127441e-01,6.060716509819030762e-01,7.643811106681823730e-01
2.472073584794998169e-01,3.395787179470062256e-01,-7.582981139421463013e-02,1.969751268625259399e-01,1.443161815404891968e-01,3.536315858364105225e-01,1.294664293527603149e-01,4.543133080005645752e-01,2.546416223049163818e-01,5.669903755187988281e-01,2.024602890014648438e-01,4.307149350643157959e-01,6.955667138099670410e-01,1.641089618206024170e-01,4.616071581840515137e-01,4.694505631923675537e-01,6.715818494558334351e-02,-1.073421388864517212e-01,2.673428058624267578e-01,3.122728466987609863e-01,5.152896046638488770e-01,3.604678213596343994e-01,7.246776819229125977e-01,9.999997615814208984e-01,8.329851925373077393e-02,-8.083802461624145508e-02,-1.495476625859737396e-02,2.922936081886291504e-01,3.590776324272155762e-01,5.540922880172729492e-01,4.698587357997894287e-01,5.235304832458496094e-01,3.088921122252941132e-02,3.318846523761749268e-01,4.684168398380279541e-01,7.149330973625183105e-01,-7.146150618791580200e-02,5.125958919525146484e-01,5.422556996345520020e-01,6.382247209548950195e-01,1.737783551216125488e-01,5.151560306549072266e-01,5.738791227340698242e-01,3.308227062225341797e-01,4.824130535125732422e-01,5.734856724739074707e-01,6.842479109764099121e-01,6.793461441993713379e-01
