2.612667977809906006e-01,3.302468955516815186e-01,1.941111832857131958e-01,1.743172854185104370e-01,-1.168388724327087402e-01,-2.911620140075683594e-01,3.073121011257171631e-01,3.024854958057403564e-01,7.200612425804138184e-01,1.794212311506271362e-01,9.999997019767761230e-01,2.953588664531707764e-01,-9.750342927873134613e-03,6.746537089347839355e-01,-2.069919928908348083e-02,3.093857765197753906e-01,3.543845713138580322e-01,-1.912386119365692139e-01,-2.382399439811706543e-01,-1.857775151729583740e-01,-1.022789776325225830e-01,1.051728427410125732e-01,-2.615918032824993134e-02,-1.348203420639038086e-01,1.466919779777526855e-01,1.881915517151355743e-02,-3.926583379507064819e-02,8.825021795928478241e-03,3.243861496448516846e-01,5.892263650894165039e-01,1.316251233220100403e-02,-1.556735634803771973e-01,9.575546719133853912e-03,1.687118113040924072e-01,-2.724061533808708191e-02,7.419781386852264404e-02,3.917761445045471191e-01,2.181364968419075012e-02,-1.694840937852859497e-01,9.158534929156303406e-03,2.237968742847442627e-01,4.678983390331268311e-01,5.487268790602684021e-02,3.093081414699554443e-01,2.969818711280822754e-01,1.067610755562782288e-01,-7.769397646188735962e-02,5.848155617713928223e-01
1.483883708715438843e-01,2.824026346206665039e-01,2.367738634347915649e-02,8.084572106599807739e-02,1.408098638057708740e-01,2.062888257205486298e-02,2.366807162761688232e-01,2.005087137222290039e-01,3.488562405109405518e-01,7.770180702209472656e-01,2.953588664531707764e-01,1.000000357627868652e+00,4.593495726585388184e-01,1.440289467573165894e-01,5.187854170799255371e-01,2.493568509817123413e-01,3.810994923114776611e-01,1.982663869857788086e-01,2.018334120512008667e-01,2.446117848157882690e-01,4.382100999355316162e-01,3.006635308265686035e-01,2.830451130867004395e-01,2.444264292716979980e-01,3.136327862739562988e-01,1.586706489324569702e-01,-9.280885010957717896e-02,4.152954742312431335e-02,1.871285140514373779e-01,2.828432917594909668e-01,2.678600847721099854e-01,1.111899316310882568e-01,1.093724295496940613e-01,7.029093801975250244e-02,3.106437027454376221e-01,1.985131204128265381e-01,-3.629386192187666893e-03,3.230040967464447021e-01,1.544650346040725708e-01,2.404035180807113647e-01,2.638531923294067383e-01,5.270297527313232422e-01,4.570359289646148682e-01,3.164120018482208252e-01,5.678529143333435059e-01,6.696152091026306152e-01,1.910915672779083252e-01,1.024949848651885986e-01
2.491450905799865723e-01,1.665004044771194458e-01,1.464266180992126465e-01,3.762303292751312256e-02,1.312450617551803589e-01,2.165794074535369873e-01,1.755010783672332764e-01,9.622409194707870483e-02,7.474306225776672363e-02,5.255171656608581543e-01,-9.750342927873134613e-03,4.593495726585388184e-01,9.999994039535522461e-01,8.023928850889205933e-02,5.268796086311340332e-01,4.030681252479553223e-01,2.948924303054809570e-01,3.893773853778839111e-01,4.066202938556671143e-01,5.080202817916870117e-01,5.665636658668518066e-01,4.179611504077911377e-01,4.848908782005310059e-01,3.907874226570129395e-01,1.920886188745498657e-01,1.549953520298004150e-01,5.722116306424140930e-02,1.534864455461502075e-01,1.069987267255783081e-01,1.234978660941123962e-01,3.755204975605010986e-01,3.482477366924285889e-01,1.220309957861900330e-01,1.116858646273612976e-01,3.776466846466064453e-01,3.296021819114685059e-01,-1.145543716847896576e-02,3.301407694816589355e-01,4.772089421749114990e-01,3.628986775875091553e-01,2.248034328222274780e-01,3.420387208461761475e-01,3.805520236492156982e-01,2.490948140621185303e-01,2.084715366363525391e-01,4.045380055904388428e-01,3.475127518177032471e-01,2.636653743684291840e-02
2.155541479587554932e-01,3.491477370262145996e-01,2.669471800327301025e-01,2.352673113346099854e-01,-1.419502645730972290e-01,-2.279998213052749634e-01,2.100620418787002563e-01,3.411602079868316650e-01,5.154470801353454590e-01,7.194907963275909424e-02,6.746537089347839355e-01,1.440289467573165894e-01,8.023928850889205933e-02,1.000000357627868652e+00,-3.065841086208820343e-02,3.530960381031036377e-01,2.512715160846710205e-01,-1.646223813295364380e-01,-2.429521828889846802e-01,-1.914514601230621338e-01,-6.738699227571487427e-02,9.912949800491333008e-02,-5.040733516216278076e-02,-4.351757839322090149e-02,1.924175024032592773e-01,1.046956777572631836e-01,1.480947285890579224e-01,1.265773363411426544e-02,3.220893144607543945e-01,4.702906608581542969e-01,6.034418195486068726e-02,7.300328463315963745e-03,1.318949311971664429e-01,2.927700877189636230e-01,7.944983243942260742e-02,1.345379352569580078e-01,5.992752909660339355e-01,5.279546976089477539e-02,-7.244025915861129761e-02,3.646996989846229553e-02,3.285771906375885010e-01,4.260155558586120605e-01,1.664244197309017181e-02,3.010840415954589844e-01,2.392602711915969849e-01,-2.006525360047817230e-02,9.720694273710250854e-03,5.127452015876770020e-01
1.235766112804412842e-01,1.190866380929946899e-01,7.942999154329299927e-02,-6.648676004260778427e-03,2.427159845829010010e-01,2.193119078874588013e-01,1.361342519521713257e-01,2.224473208189010620e-01,1.940410137176513672e-01,5.076038837432861328e-01,-2.069919928908348083e-02,5.187854170799255371e-01,5.268796086311340332e-01,-3.065841086208820343e-02,9.999995827674865723e-01,4.344840943813323975e-01,3.646981716156005859e-01,4.275679290294647217e-01,5.905243158340454102e-01,4.602166116237640381e-01,3.997268080711364746e-01,2.959274947643280029e-01,5.176706910133361816e-01,4.896271228790283203e-01,1.320493072271347046e-01,2.537714540958404541e-01,5.020682513713836670e-02,2.366796135902404785e-01,1.268962174654006958e-01,1.502792537212371826e-01,4.687767922878265381e-01,3.680437505245208740e-01,1.588174849748611450e-01,1.161962971091270447e-01,4.145374298095703125e-01,3.873075842857360840e-01,-5.251763015985488892e-02,6.723192334175109863e-01,4.720308184623718262e-01,4.365616440773010254e-01,1.002597287297248840e-01,3.808892667293548584e-01,4.016478061676025391e-01,2.784915566444396973e-01,3.074395954608917236e-01,4.835150837898254395e-01,3.995016515254974365e-01,-1.271079182624816895e-01
2.790713310241699219e-01,1.647784560918807983e-01,2.468536049127578735e-01,-9.800832485780119896e-04,-1.290471851825714111e-01,-2.182803899049758911e-01,8.804871141910552979e-02,1.771849840879440308e-01,4.040206372737884521e-01,2.298934608697891235e-01,3.093857765197753906e-01,2.493568509817123413e-01,4.030681252479553223e-01,3.530960381031036377e-01,4.344840943813323975e-01,9.999994635581970215e-01,3.077471554279327393e-01,2.205971814692020416e-02,2.126436233520507812e-01,1.093529351055622101e-02,6.027965247631072998e-02,1.693381071090698242e-01,3.646029531955718994e-01,3.261844515800476074e-01,1.745548993349075317e-01,7.151893526315689087e-02,8.461553603410720825e-02,1.603001505136489868e-01,1.228804960846900940e-01,3.200064301490783691e-01,1.750054955482482910e-01,8.598451316356658936e-02,4.902781918644905090e-02,1.585203409194946289e-01,1.781510263681411743e-01,3.304100632667541504e-01,2.032097280025482178e-01,3.450023531913757324e-01,4.394530653953552246e-01,3.092513978481292725e-01,7.028405088931322098e-03,4.715936481952667236e-01,1.944443285465240479e-01,2.722944617271423340e-01,1.603614389896392822e-01,1.878009289503097534e-01,1.934168785810470581e-01,3.595048189163208008e-01
2.163181006908416748e-01,3.138515651226043701e-01,-2.550956048071384430e-02,1.196065545082092285e-01,7.376527786254882812e-02,1.622015088796615601e-01,7.058230042457580566e-01,3.547530770301818848e-01,4.952055215835571289e-01,3.897491991519927979e-01,3.543845713138580322e-01,3.810994923114776611e-01,2.948924303054809570e-01,2.512715160846710205e-01,3.646981716156005859e-01,3.077471554279327393e-01,1.000000238418579102e+00,4.386404752731323242e-01,4.710641503334045410e-01,4.285699725151062012e-01,3.568619191646575928e-01,4.667912423610687256e-01,5.262936949729919434e-01,1.123565584421157837e-01,3.463912308216094971e-01,3.030021190643310547e-01,-5.520743131637573242e-02,1.474188119173049927e-01,2.308225631713867188e-01,5.610949993133544922e-01,4.043208956718444824e-01,7.701005786657333374e-02,1.785425841808319092e-01,7.268784195184707642e-02,2.498641908168792725e-01,2.598519027233123779e-01,1.186371520161628723e-01,3.338979780673980713e-01,1.706815659999847412e-01,3.584150671958923340e-01,2.119637280702590942e-01,4.009467661380767822e-01,3.898972570896148682e-01,2.960907816886901855e-01,4.577069282531738281e-01,3.552814722061157227e-01,1.596614718437194824e-01,2.674952745437622070e-01
2.019524760544300079e-02,2.493928223848342896e-01,1.207166686654090881e-01,2.848750948905944824e-01,3.693904578685760498e-01,5.802960991859436035e-01,5.196838378906250000e-01,1.954037100076675415e-01,-3.296530619263648987e-02,3.714982569217681885e-01,-1.912386119365692139e-01,1.982663869857788086e-01,3.893773853778839111e-01,-1.646223813295364380e-01,4.275679290294647217e-01,2.205971814692020416e-02,4.386404752731323242e-01,1.000000476837158203e+00,5.346542596817016602e-01,7.337136268615722656e-01,6.276775002479553223e-01,6.237602233886718750e-01,5.399295091629028320e-01,2.343264073133468628e-01,1.796087771654129028e-01,3.199764788150787354e-01,1.419306453317403793e-02,2.144655287265777588e-01,1.152652800083160400e-01,4.573521763086318970e-02,6.418219208717346191e-01,3.841119706630706787e-01,2.592537701129913330e-01,7.180247455835342407e-02,3.430446386337280273e-01,2.555004358291625977e-01,-7.691545039415359497e-02,3.996698558330535889e-01,3.736834228038787842e-01,3.313577175140380859e-01,2.997402548789978027e-01,1.140342094004154205e-03,5.105367302894592285e-01,6.785902380943298340e-02,2.265663146972656250e-01,4.191343784332275391e-01,2.450111657381057739e-01,-1.052310392260551453e-01
1.256895214319229126e-01,5.744835361838340759e-02,-1.675540953874588013e-02,-3.977670893073081970e-02,1.180792301893234253e-01,2.813622951507568359e-01,2.484284788370132446e-01,1.990615725517272949e-01,5.300711095333099365e-02,3.442175686359405518e-01,-2.382399439811706543e-01,2.018334120512008667e-01,4.066202938556671143e-01,-2.429521828889846802e-01,5.905243158340454102e-01,2.126436233520507812e-01,4.710641503334045410e-01,5.346542596817016602e-01,9.999994635581970215e-01,6.436326503753662109e-01,3.882821500301361084e-01,3.679702877998352051e-01,5.698465704917907715e-01,3.341191709041595459e-01,1.769046187400817871e-01,2.225100696086883545e-01,3.979977965354919434e-02,2.119867205619812012e-01,-2.656969986855983734e-02,1.260458678007125854e-01,5.676454305648803711e-01,3.602974712848663330e-01,2.144067287445068359e-01,-1.916077733039855957e-02,3.679992854595184326e-01,2.380146235227584839e-01,-1.705218255519866943e-01,4.682889878749847412e-01,4.134450554847717285e-01,4.024145007133483887e-01,2.725987136363983154e-02,1.237763017416000366e-01,4.721681773662567139e-01,1.905030906200408936e-01,2.089405357837677002e-01,3.877939879894256592e-01,3.602994680404663086e-01,-2.479149550199508667e-01
1.091421097517013550e-01,1.856989860534667969e-01,4.393913969397544861e-02,1.220393404364585876e-01,3.131531178951263428e-01,5.467256903648376465e-01,3.714939057826995850e-01,1.836696565151214600e-01,-5.718498304486274719e-02,4.354732334613800049e-01,-1.857775151729583740e-01,2.446117848157882690e-01,5.080202817916870117e-01,-1.914514601230621338e-01,4.602166116237640381e-01,1.093529351055622101e-02,4.285699725151062012e-01,7.337136268615722656e-01,6.436326503753662109e-01,9.999997019767761230e-01,7.019124627113342285e-01,5.913971662521362305e-01,5.204473733901977539e-01,1.771485507488250732e-01,1.875215619802474976e-01,1.552198082208633423e-01,5.428862944245338440e-02,9.422864019870758057e-02,1.523939706385135651e-02,8.343745768070220947e-02,5.793482661247253418e-01,3.641913235187530518e-01,2.556712925434112549e-01,9.098266065120697021e-02,3.989946842193603516e-01,1.962494254112243652e-01,-1.358655691146850586e-01,3.615377247333526611e-01,3.468011021614074707e-01,2.831797301769256592e-01,2.306633889675140381e-01,4.627611953765153885e-03,5.721569061279296875e-01,3.832532092928886414e-02,2.645131647586822510e-01,4.918401241302490234e-01,2.374540120363235474e-01,-1.578068882226943970e-01
8.659482747316360474e-02,2.562693655490875244e-01,-1.652661897242069244e-02,8.741240203380584717e-02,2.604217529296875000e-01,4.603114128112792969e-01,3.156623840332031250e-01,1.637677103281021118e-01,-2.056166343390941620e-02,5.669589042663574219e-01,-1.022789776325225830e-01,4.382100999355316162e-01,5.665636658668518066e-01,-6.738699227571487427e-02,3.997268080711364746e-01,6.027965247631072998e-02,3.568619191646575928e-01,6.276775002479553223e-01,3.882821500301361084e-01,7.019124627113342285e-01,9.999999403953552246e-01,5.921806693077087402e-01,4.479720890522003174e-01,1.545402854681015015e-01,1.488802731037139893e-01,1.821869313716888428e-01,-1.294871605932712555e-02,8.924756199121475220e-02,1.154224127531051636e-01,4.774921759963035583e-02,4.923246800899505615e-01,2.656893432140350342e-01,2.429374009370803833e-01,5.555564537644386292e-02,2.584264874458312988e-01,2.222449928522109985e-01,-6.482018530368804932e-02,2.216642051935195923e-01,2.594616711139678955e-01,3.004769086837768555e-01,2.994137108325958252e-01,1.289887577295303345e-01,5.202613472938537598e-01,1.057508587837219238e-01,3.737327456474304199e-01,5.662066936492919922e-01,7.209634035825729370e-02,-7.021221518516540527e-02
3.238517940044403076e-01,3.515635728836059570e-01,2.298890352249145508e-01,2.544572353363037109e-01,1.541281938552856445e-01,2.785165905952453613e-01,4.711581468582153320e-01,2.216290682554244995e-01,1.243403777480125427e-01,3.859965205192565918e-01,1.051728427410125732e-01,3.006635308265686035e-01,4.179611504077911377e-01,9.912949800491333008e-02,2.959274947643280029e-01,1.693381071090698242e-01,4.667912423610687256e-01,6.237602233886718750e-01,3.679702877998352051e-01,5.913971662521362305e-01,5.921806693077087402e-01,1.000000476837158203e+00,5.320287346839904785e-01,3.908645734190940857e-02,2.707771062850952148e-01,1.480562984943389893e-01,4.151761159300804138e-02,1.829431653022766113e-01,1.753649860620498657e-01,2.269097566604614258e-01,6.016539335250854492e-01,4.602997899055480957e-01,2.994229495525360107e-01,4.888322949409484863e-02,3.171787858009338379e-01,1.746065616607666016e-01,-2.158013521693646908e-04,2.061618417501449585e-01,2.595336139202117920e-01,2.307893782854080200e-01,3.016653954982757568e-01,2.532040178775787354e-01,5.487638115882873535e-01,1.787955462932586670e-01,3.343352377414703369e-01,4.337723553180694580e-01,1.884832829236984253e-01,3.144935369491577148e-01
2.567874789237976074e-01,1.323462575674057007e-01,2.662950009107589722e-02,-2.693697996437549591e-02,1.346755474805831909e-01,1.869565993547439575e-01,3.419254124164581299e-01,2.135375738143920898e-01,1.376287639141082764e-01,3.500680327415466309e-01,-2.615918032824993134e-02,2.830451130867004395e-01,4.848908782005310059e-01,-5.040733516216278076e-02,5.176706910133361816e-01,3.646029531955718994e-01,5.262936949729919434e-01,5.399295091629028320e-01,5.698465704917907715e-01,5.204473733901977539e-01,4.479720890522003174e-01,5.320287346839904785e-01,1.000000357627868652e+00,4.142753481864929199e-01,1.725268214941024780e-01,1.871160566806793213e-01,-3.367765620350837708e-02,2.532618045806884766e-01,5.603309720754623413e-02,1.979226022958755493e-01,4.090007245540618896e-01,2.111797034740447998e-01,1.896189302206039429e-01,-6.000618636608123779e-02,2.218664884567260742e-01,3.713486492633819580e-01,-8.012374490499496460e-02,3.524792492389678955e-01,3.979232013225555420e-01,5.815156698226928711e-01,6.765215843915939331e-02,1.788526922464370728e-01,2.827343642711639404e-01,1.622624993324279785e-01,2.202474921941757202e-01,2.624087333679199219e-01,3.064186871051788330e-01,1.810631006956100464e-01
9.746983647346496582e-02,-3.116038814187049866e-02,4.057664796710014343e-02,7.909385859966278076e-02,9.324204921722412109e-02,1.426209658384323120e-01,-2.736729010939598083e-02,1.112237665802240372e-02,5.514568462967872620e-02,2.966203987598419189e-01,-1.348203420639038086e-01,2.444264292716979980e-01,3.907874226570129395e-01,-4.351757839322090149e-02,4.896271228790283203e-01,3.261844515800476074e-01,1.123565584421157837e-01,2.343264073133468628e-01,3.341191709041595459e-01,1.771485507488250732e-01,1.545402854681015015e-01,3.908645734190940857e-02,4.142753481864929199e-01,9.999997615814208984e-01,3.821665048599243164e-02,2.392656058073043823e-01,-1.325985230505466461e-02,2.412430942058563232e-01,9.584981948137283325e-02,3.453482314944267273e-02,2.897339165210723877e-01,2.607374489307403564e-01,2.170073799788951874e-02,7.031634449958801270e-03,3.370747566223144531e-01,5.816535949707031250e-01,-3.403874114155769348e-02,4.433031678199768066e-01,4.356950521469116211e-01,5.636574625968933105e-01,7.305763661861419678e-02,1.944342851638793945e-01,1.033562347292900085e-01,1.650526970624923706e-01,1.041601449251174927e-01,2.097831964492797852e-01,6.146882772445678711e-01,-9.148196130990982056e-02
