5.248213419690728188e-04,1.053737923502922058e-01,3.557641506195068359e-01,1.937373131513595581e-01,-3.799242898821830750e-02,1.243830695748329163e-01,4.715013504028320312e-01,3.822170495986938477e-01,2.895535826683044434e-01,5.777327418327331543e-01,9.999997615814208984e-01,4.827481508255004883e-01,2.140584588050842285e-01,4.344792664051055908e-01,4.342830777168273926e-01,1.480661183595657349e-01,-1.174291446805000305e-01,1.710913926362991333e-01,-3.141004443168640137e-01,2.099912762641906738e-01,1.793428063392639160e-01,1.341647207736968994e-01,1.229093894362449646e-01,-6.219905335456132889e-04,4.238021969795227051e-01,3.627805411815643311e-01,3.108715713024139404e-01,3.413637578487396240e-01,1.070036292076110840e-01,4.521074891090393066e-01,2.813216745853424072e-01,5.472915712743997574e-03,1.207692474126815796e-01,3.143638372421264648e-01,3.242239952087402344e-01,2.959283292293548584e-01,4.149319827556610107e-01,2.870425283908843994e-01,2.094849348068237305e-01,2.107204794883728027e-01,1.707496345043182373e-01,4.050370156764984131e-01,3.265993595123291016e-01,2.507864832878112793e-01,3.492110967636108398e-01,3.880803585052490234e-01,3.978638350963592529e-02,1.682251244783401489e-01
2.140460908412933350e-01,-9.153240174055099487e-02,1.377431303262710571e-01,1.545751541852951050e-01,9.622780233621597290e-02,-6.577551364898681641e-02,1.637218743562698364e-01,1.740189641714096069e-01,1.451526880264282227e-01,4.182328879833221436e-01,4.827481508255004883e-01,9.999996423721313477e-01,5.373803973197937012e-01,4.586159586906433105e-01,5.072414278984069824e-01,3.355812728404998779e-01,-1.646032631397247314e-01,4.515716731548309326e-01,-3.794598877429962158e-01,4.541114568710327148e-01,3.292993009090423584e-01,-1.480832695960998535e-01,1.731860041618347168e-01,-1.091156303882598877e-01,3.570823669433593750e-01,1.661112159490585327e-01,2.005157470703125000e-01,3.632625639438629150e-01,5.736953765153884888e-02,4.153498709201812744e-01,1.063761264085769653e-01,-6.690954416990280151e-02,1.908641867339611053e-02,1.346340030431747437e-01,3.219685554504394531e-01,1.901815384626388550e-01,2.477467507123947144e-01,1.354949176311492920e-01,-3.501489758491516113e-03,4.420727491378784180e-02,1.753717362880706787e-01,1.680636256933212280e-01,8.212348073720932007e-02,-6.515249609947204590e-03,1.075767204165458679e-01,1.469322592020034790e-01,-1.783445850014686584e-02,1.002443730831146240e-01
7.669094949960708618e-02,1.610978096723556519e-01,2.143478393554687500e-01,2.559389770030975342e-01,2.577352225780487061e-01,2.271082699298858643e-01,2.634100914001464844e-01,2.446861863136291504e-01,2.672482132911682129e-01,3.887338340282440186e-01,2.140584588050842285e-01,5.373803973197937012e-01,9.999995231628417969e-01,1.291113495826721191e-01,3.229362070560455322e-01,4.879125058650970459e-01,2.689304649829864502e-01,3.920114338397979736e-01,-1.262822188436985016e-02,3.474195301532745361e-01,2.947855293750762939e-01,-1.127708628773689270e-01,3.672288060188293457e-01,-1.125792264938354492e-01,-5.645055323839187622e-02,2.878963053226470947e-01,1.034964621067047119e-01,9.507066011428833008e-02,6.870755553245544434e-02,8.438687771558761597e-02,-3.771930187940597534e-02,-1.875396370887756348e-01,1.273016780614852905e-01,2.522155344486236572e-01,3.253363370895385742e-01,3.167459368705749512e-01,1.351943016052246094e-01,3.068411350250244141e-01,1.818891465663909912e-01,2.363672852516174316e-01,1.725828200578689575e-01,2.607894539833068848e-01,2.392126023769378662e-01,1.728744208812713623e-01,2.230100929737091064e-01,2.401752471923828125e-01,-1.825478523969650269e-01,1.625295728445053101e-01
-2.420899271965026855e-02,-6.095580384135246277e-02,2.604455947875976562e-01,-1.776305399835109711e-02,-5.585121735930442810e-02,1.604571752250194550e-02,2.406959384679794312e-01,2.159427553415298462e-01,2.903676033020019531e-01,4.747092127799987793e-01,4.344792664051055908e-01,4.586159586906433105e-01,1.291113495826721191e-01,9.999998211860656738e-01,6.452934741973876953e-01,3.167124837636947632e-02,-2.483769655227661133e-01,9.783662855625152588e-02,-2.824979126453399658e-01,2.556878030300140381e-01,1.893420517444610596e-01,2.450745180249214172e-02,2.099621593952178955e-01,1.948186010122299194e-01,3.988705575466156006e-01,2.269077897071838379e-01,1.385700851678848267e-01,4.397634565830230713e-01,1.344962120056152344e-01,4.398699402809143066e-01,2.276559472084045410e-01,1.772751957178115845e-01,5.026385188102722168e-02,7.429566234350204468e-02,7.515449076890945435e-02,1.452403366565704346e-01,6.685642004013061523e-01,2.324584871530532837e-01,-5.889708548784255981e-02,1.165495291352272034e-01,9.962081909179687500e-02,2.342700362205505371e-01,1.312451362609863281e-01,1.174523904919624329e-01,3.177352249622344971e-02,2.395972162485122681e-01,2.449516803026199341e-01,1.751803755760192871e-01
1.218555215746164322e-02,-3.513138508424162865e-03,2.714436650276184082e-01,8.153053373098373413e-02,2.989008650183677673e-02,1.012344285845756531e-01,3.224512636661529541e-01,1.668713837862014771e-01,2.776197195053100586e-01,6.094295382499694824e-01,4.342830777168273926e-01,5.072414278984069824e-01,3.229362070560455322e-01,6.452934741973876953e-01,9.999999403953552246e-01,1.648683547973632812e-01,-1.728298664093017578e-01,2.387429177761077881e-01,-2.887904047966003418e-01,4.310742318630218506e-01,2.741936147212982178e-01,-3.308062441647052765e-03,2.038738280534744263e-01,8.012940734624862671e-02,3.092093169689178467e-01,3.216985464096069336e-01,1.065896078944206238e-01,3.693600594997406006e-01,6.746046990156173706e-02,4.530830383300781250e-01,1.884423792362213135e-01,1.298054605722427368e-01,-4.703248292207717896e-02,1.722002029418945312e-01,2.700361013412475586e-01,1.472710818052291870e-01,4.949584007263183594e-01,5.561286807060241699e-01,5.023458227515220642e-02,3.560067713260650635e-01,6.898910552263259888e-02,2.390008717775344849e-01,1.675282418727874756e-01,1.216121464967727661e-01,9.014932811260223389e-02,2.614398896694183350e-01,1.534066796302795410e-01,2.788169682025909424e-01
4.499585181474685669e-02,1.497212201356887817e-01,1.421029418706893921e-01,2.421995997428894043e-01,4.491669684648513794e-02,1.319366991519927979e-01,1.710700392723083496e-01,3.207250535488128662e-01,7.919004559516906738e-02,1.078543961048126221e-01,1.480661183595657349e-01,3.355812728404998779e-01,4.879125058650970459e-01,3.167124837636947632e-02,1.648683547973632812e-01,1.000000357627868652e+00,2.719296813011169434e-01,1.057181581854820251e-01,7.896678894758224487e-02,1.130016073584556580e-01,1.516459286212921143e-01,4.804791510105133057e-02,3.292691409587860107e-01,-5.484246462583541870e-02,-1.161689758300781250e-01,1.569038033485412598e-01,5.356777831912040710e-02,-5.128354299813508987e-03,4.149242490530014038e-02,-6.949127465486526489e-02,2.737863361835479736e-02,-7.596727460622787476e-02,1.534995343536138535e-02,3.605159223079681396e-01,2.628333568572998047e-01,1.859380155801773071e-01,3.230695798993110657e-02,3.552041649818420410e-01,3.056699633598327637e-01,1.883968114852905273e-01,6.155457347631454468e-02,6.396130472421646118e-02,1.485668495297431946e-02,4.618014022707939148e-02,1.712013930082321167e-01,7.244199514389038086e-02,-6.079179793596267700e-02,7.253719866275787354e-02
-3.522365540266036987e-02,3.603677153587341309e-01,3.293825685977935791e-01,4.357076883316040039e-01,3.105119168758392334e-01,5.126039981842041016e-01,3.184330463409423828e-01,2.241436839103698730e-01,1.180300265550613403e-01,-1.329492628574371338e-01,-1.174291446805000305e-01,-1.646032631397247314e-01,2.689304649829864502e-01,-2.483769655227661133e-01,-1.728298664093017578e-01,2.719296813011169434e-01,1.000000357627868652e+00,1.868445053696632385e-02,5.978100895881652832e-01,-2.656426839530467987e-02,1.102107465267181396e-01,8.303790539503097534e-02,1.458116024732589722e-01,-4.717179387807846069e-02,-4.285192191600799561e-01,1.068616360425949097e-01,-1.693949452601373196e-04,-1.205807738006114960e-02,2.183583676815032959e-01,-3.279700577259063721e-01,1.099524497985839844e-01,-8.548787236213684082e-02,1.982373893260955811e-01,2.088740170001983643e-01,3.916370868682861328e-02,2.431062459945678711e-01,-1.323754936456680298e-01,1.901369094848632812e-01,2.614610493183135986e-01,1.398617476224899292e-01,2.217797189950942993e-01,2.207393646240234375e-01,2.365562021732330322e-01,8.619640022516250610e-02,1.086582839488983154e-01,9.113129228353500366e-02,-1.837690919637680054e-01,-1.337004154920578003e-01
4.090853035449981689e-01,-2.403457164764404297e-01,-1.056638956069946289e-01,3.542657494544982910e-01,4.026304781436920166e-01,-9.092444181442260742e-02,1.311710011214017868e-02,-3.033220469951629639e-01,-2.788368165493011475e-01,1.074308827519416809e-01,1.710913926362991333e-01,4.515716731548309326e-01,3.920114338397979736e-01,9.783662855625152588e-02,2.387429177761077881e-01,1.057181581854820251e-01,1.868445053696632385e-02,9.999997019767761230e-01,-3.707938790321350098e-01,4.728340208530426025e-01,5.198286771774291992e-01,-2.390361428260803223e-01,-8.082441240549087524e-02,-4.088204801082611084e-01,1.514714024960994720e-02,4.802899062633514404e-02,-6.194752454757690430e-02,1.488868445158004761e-01,-1.996008753776550293e-01,4.078797399997711182e-01,-1.113759279251098633e-01,-3.512317240238189697e-01,-3.463512361049652100e-01,-1.215565726161003113e-01,3.218730539083480835e-02,-6.985561549663543701e-02,-2.873695641756057739e-02,-6.614307314157485962e-02,-1.303717046976089478e-01,7.305921614170074463e-02,1.220389157533645630e-01,-1.433773785829544067e-01,-7.835689187049865723e-02,-3.367955088615417480e-01,-1.091463938355445862e-01,-9.118039906024932861e-02,-3.216710984706878662e-01,-2.472789026796817780e-02
4.528259113430976868e-02,3.860439956188201904e-01,2.610054016113281250e-01,5.565496534109115601e-02,8.926940709352493286e-02,3.292308747768402100e-01,-9.131393581628799438e-02,2.485991269350051880e-01,2.328245341777801514e-01,-1.703291982412338257e-01,-3.141004443168640137e-01,-3.794598877429962158e-01,-1.262822188436985016e-02,-2.824979126453399658e-01,-2.887904047966003418e-01,7.896678894758224487e-02,5.978100895881652832e-01,-3.707938790321350098e-01,1.000000357627868652e+00,1.245312578976154327e-02,-6.999238580465316772e-02,1.255165319889783859e-02,5.319385975599288940e-02,1.796043813228607178e-01,-3.087126612663269043e-01,-1.873581558465957642e-01,-7.402896881103515625e-02,-7.297108415514230728e-03,4.241091012954711914e-01,-4.486868083477020264e-01,9.411505609750747681e-02,1.068527400493621826e-01,3.753538429737091064e-01,9.086361527442932129e-02,5.431004101410508156e-04,1.317024677991867065e-01,-1.115508675575256348e-01,9.443794935941696167e-02,2.605923414230346680e-01,1.803652048110961914e-01,6.693952530622482300e-02,6.989298760890960693e-02,7.378938794136047363e-02,1.598647236824035645e-01,1.723475567996501923e-02,-1.864161575213074684e-03,1.004091724753379822e-01,-1.482223123311996460e-01
4.281679391860961914e-01,3.094469197094440460e-02,1.538378894329071045e-01,1.579647660255432129e-01,2.039180099964141846e-01,1.072485093027353287e-02,8.572849445044994354e-03,-9.014137089252471924e-02,7.262010127305984497e-02,4.477623701095581055e-01,2.099912762641906738e-01,4.541114568710327148e-01,3.474195301532745361e-01,2.556878030300140381e-01,4.310742318630218506e-01,1.130016073584556580e-01,-2.656426839530467987e-02,4.728340208530426025e-01,1.245312578976154327e-02,9.999992847442626953e-01,5.390795469284057617e-01,-2.816262245178222656e-01,5.740494932979345322e-03,-2.589805424213409424e-01,1.527579426765441895e-01,6.136484444141387939e-02,-4.167854040861129761e-02,4.245279729366302490e-01,2.031870484352111816e-01,2.891235947608947754e-01,2.625107578933238983e-02,-1.614231765270233154e-01,-8.361212164163589478e-02,-9.601721912622451782e-02,1.138600334525108337e-01,9.015007875859737396e-03,1.616139113903045654e-01,1.135476231575012207e-01,-3.522394690662622452e-03,2.582966387271881104e-01,8.235286176204681396e-02,-3.815116360783576965e-03,-6.398032605648040771e-02,-1.103282049298286438e-01,8.749629557132720947e-02,1.695598512887954712e-01,-9.786169975996017456e-02,6.273736059665679932e-02
2.270371913909912109e-01,-2.062181830406188965e-01,-4.085305705666542053e-02,1.308248192071914673e-01,3.392866551876068115e-01,-6.422061938792467117e-03,4.092691838741302490e-02,-1.206230744719505310e-01,-1.555034816265106201e-01,1.322773694992065430e-01,1.793428063392639160e-01,3.292993009090423584e-01,2.947855293750762939e-01,1.893420517444610596e-01,2.741936147212982178e-01,1.516459286212921143e-01,1.102107465267181396e-01,5.198286771774291992e-01,-6.999238580465316772e-02,5.390795469284057617e-01,1.000000596046447754e+00,-3.923912718892097473e-02,3.735075518488883972e-02,-3.069715797901153564e-01,-5.945973470807075500e-02,3.866076096892356873e-02,-2.685153782367706299e-01,2.052516639232635498e-01,-1.695978194475173950e-01,3.215748071670532227e-01,-1.584049612283706665e-01,-3.824540376663208008e-01,-3.415663838386535645e-01,-3.596941381692886353e-02,3.243171423673629761e-02,-2.550425939261913300e-02,8.571383357048034668e-02,9.292014688253402710e-02,-2.823269739747047424e-02,1.601263135671615601e-01,1.514371633529663086e-01,-6.920163333415985107e-02,1.122603863477706909e-01,-2.992587983608245850e-01,-1.609609425067901611e-01,-1.703844591975212097e-02,-2.660695314407348633e-01,1.209961399435997009e-01
-2.148395031690597534e-01,-4.855643957853317261e-03,1.250044405460357666e-01,1.703799962997436523e-01,-3.420693054795265198e-02,1.560245454311370850e-01,2.632522881031036377e-01,2.719224095344543457e-01,3.406791761517524719e-02,-5.707265809178352356e-02,1.341647207736968994e-01,-1.480832695960998535e-01,-1.127708628773689270e-01,2.450745180249214172e-02,-3.308062441647052765e-03,4.804791510105133057e-02,8.303790539503097534e-02,-2.390361428260803223e-01,1.255165319889783859e-02,-2.816262245178222656e-01,-3.923912718892097473e-02,9.999997019767761230e-01,1.521459817886352539e-01,3.633173704147338867e-01,-8.592108637094497681e-02,2.221587449312210083e-01,4.844729229807853699e-02,-9.609079360961914062e-02,-6.841446459293365479e-02,7.863891660235822201e-04,1.644853502511978149e-01,3.074983358383178711e-01,1.384783815592527390e-02,3.196083307266235352e-01,1.168314740061759949e-01,2.985013723373413086e-01,1.403580158948898315e-01,2.169014513492584229e-01,2.333267033100128174e-01,1.311128884553909302e-01,9.526366740465164185e-02,1.159561425447463989e-01,2.377355992794036865e-01,1.713255196809768677e-01,1.142527833580970764e-01,9.703464806079864502e-02,2.024742662906646729e-01,2.501757144927978516e-01
-1.102652698755264282e-01,2.237534821033477783e-01,2.893275916576385498e-01,7.735826075077056885e-02,-3.472496755421161652e-03,1.689577251672744751e-01,2.762802243232727051e-01,3.043372929096221924e-01,2.754722237586975098e-01,1.842027604579925537e-01,1.229093894362449646e-01,1.731860041618347168e-01,3.672288060188293457e-01,2.099621593952178955e-01,2.038738280534744263e-01,3.292691409587860107e-01,1.458116024732589722e-01,-8.082441240549087524e-02,5.319385975599288940e-02,5.740494932979345322e-03,3.735075518488883972e-02,1.521459817886352539e-01,9.999995827674865723e-01,2.014941573143005371e-01,7.773318141698837280e-02,2.467790395021438599e-01,7.436501979827880859e-02,1.229897215962409973e-01,1.577649712562561035e-01,1.151690930128097534e-01,1.742961704730987549e-01,1.759401559829711914e-01,1.454668641090393066e-01,2.532878220081329346e-01,1.821235120296478271e-01,2.628389596939086914e-01,1.976748406887054443e-01,3.381140232086181641e-01,8.966343104839324951e-02,2.100657224655151367e-01,7.506220787763595581e-02,2.384602129459381104e-01,1.833579838275909424e-01,2.532927095890045166e-01,1.284433305263519287e-01,2.219041138887405396e-01,8.327446877956390381e-02,4.051304459571838379e-01
