4.039472937583923340e-01,8.820656687021255493e-02,1.902568042278289795e-01,1.698700711131095886e-02,3.196978941559791565e-02,1.598331183195114136e-01,1.291911751031875610e-01,2.005645185708999634e-01,1.182159334421157837e-01,1.891548000276088715e-02,4.588570892810821533e-01,4.351319074630737305e-01,2.000370174646377563e-01,4.064052402973175049e-01,4.579676687717437744e-01,-2.143466286361217499e-02,2.153773754835128784e-01,1.303909122943878174e-01,-3.288007527589797974e-02,-1.417422592639923096e-01,1.254138648509979248e-01,1.410731971263885498e-01,7.150600198656320572e-03,1.357422173023223877e-01,1.000000119209289551e+00,2.493187785148620605e-01,6.007440090179443359e-01,4.955878555774688721e-01,2.550647258758544922e-01,4.113901257514953613e-01,3.491621315479278564e-01,2.138970643281936646e-01,6.442238688468933105e-01,3.960727453231811523e-01,2.503839135169982910e-01,4.948271438479423523e-02,3.789044618606567383e-01,3.700719475746154785e-01,-1.414087135344743729e-02,2.616240829229354858e-02,-3.220292180776596069e-02,1.431252360343933105e-01,1.320583932101726532e-02,4.218052327632904053e-02,1.123866066336631775e-01,5.282952636480331421e-02,1.915040910243988037e-01,1.315177679061889648e-01
4.654988348484039307e-01,2.798499464988708496e-01,5.576625466346740723e-01,4.736825227737426758e-01,3.557981550693511963e-01,3.939936459064483643e-01,7.226598262786865234e-01,1.692084074020385742e-01,2.756170928478240967e-01,3.030763268470764160e-01,1.882009804248809814e-01,3.671517968177795410e-01,4.963641762733459473e-01,1.200674697756767273e-01,2.033937573432922363e-01,2.648481428623199463e-01,6.780815124511718750e-01,5.963283181190490723e-01,5.120611786842346191e-01,4.565470516681671143e-01,4.594783484935760498e-01,4.724928140640258789e-01,4.971831142902374268e-01,4.539637565612792969e-01,2.493187785148620605e-01,9.999997019767761230e-01,1.571711897850036621e-01,5.587443113327026367e-01,5.088500976562500000e-01,5.284919738769531250e-01,4.299751222133636475e-01,4.535651206970214844e-01,3.294260203838348389e-01,4.995304718613624573e-02,9.101252257823944092e-02,2.993821799755096436e-01,2.325948774814605713e-01,1.624555289745330811e-01,2.122479528188705444e-01,3.552104830741882324e-01,3.390798866748809814e-01,5.171363353729248047e-01,4.346917271614074707e-01,9.621201455593109131e-02,2.385144680738449097e-01,3.404366075992584229e-01,3.849965631961822510e-01,5.145868062973022461e-01
1.808634847402572632e-01,2.168749272823333740e-01,1.019770838320255280e-02,-1.561999469995498657e-01,-2.252806723117828369e-02,2.498642653226852417e-01,4.023845121264457703e-02,1.377644538879394531e-01,9.574209153652191162e-02,1.576825045049190521e-02,2.857180535793304443e-01,2.420974224805831909e-01,4.916070401668548584e-02,2.173851728439331055e-01,2.017205804586410522e-01,-8.119376003742218018e-02,5.106507241725921631e-02,-2.933868765830993652e-02,-7.205788791179656982e-02,-2.170220762491226196e-01,-3.464217111468315125e-02,5.829317495226860046e-03,-1.070688590407371521e-01,1.072478443384170532e-01,6.007440090179443359e-01,1.571711897850036621e-01,1.000000119209289551e+00,2.533637881278991699e-01,3.543504178524017334e-01,2.097064554691314697e-01,1.375347226858139038e-01,9.172777086496353149e-02,4.720928668975830078e-01,2.267770767211914062e-01,2.263148725032806396e-01,5.408713594079017639e-02,1.060402467846870422e-01,1.070950478315353394e-01,-5.560843646526336670e-02,-3.215354308485984802e-02,-5.043970793485641479e-02,-1.517510320991277695e-02,-6.370750814676284790e-02,1.965794563293457031e-01,1.162846162915229797e-01,-6.008207332342863083e-03,5.932892858982086182e-02,1.891502179205417633e-02
5.582389235496520996e-01,2.425764799118041992e-01,5.741743445396423340e-01,4.467877745628356934e-01,3.175619542598724365e-01,4.198532104492187500e-01,4.850201904773712158e-01,2.137382477521896362e-01,2.997956275939941406e-01,2.374989837408065796e-01,4.608656764030456543e-01,4.480489194393157959e-01,3.640220165252685547e-01,2.416310012340545654e-01,3.139919936656951904e-01,1.661739945411682129e-01,5.212572813034057617e-01,3.548695147037506104e-01,2.033722549676895142e-01,1.415375620126724243e-01,3.432446718215942383e-01,2.888078689575195312e-01,2.339482158422470093e-01,2.590175569057464600e-01,4.955878555774688721e-01,5.587443113327026367e-01,2.533637881278991699e-01,1.000000119209289551e+00,5.822009444236755371e-01,5.516560077667236328e-01,4.897575378417968750e-01,3.586774468421936035e-01,4.014044106006622314e-01,1.505666077136993408e-01,1.127239465713500977e-01,1.427659690380096436e-01,2.402915507555007935e-01,2.552867531776428223e-01,7.531763613224029541e-02,2.162514477968215942e-01,3.804685771465301514e-01,4.227344691753387451e-01,2.182515114545822144e-01,5.976589769124984741e-02,2.565617263317108154e-01,3.015199601650238037e-01,2.858083248138427734e-01,2.115470170974731445e-01
4.381801784038543701e-01,5.916421413421630859e-01,4.196054935455322266e-01,3.663138449192047119e-01,3.658335506916046143e-01,5.588997602462768555e-01,5.371665358543395996e-01,4.130767285823822021e-01,3.860122859477996826e-01,2.789256572723388672e-01,3.078861236572265625e-01,2.740600705146789551e-01,2.157679647207260132e-01,1.501179486513137817e-01,1.819662451744079590e-01,2.022970318794250488e-01,4.874011576175689697e-01,3.331646919250488281e-01,3.699454069137573242e-01,2.211565971374511719e-01,3.052158653736114502e-01,2.577274441719055176e-01,2.403998672962188721e-01,3.560610413551330566e-01,2.550647258758544922e-01,5.088500976562500000e-01,3.543504178524017334e-01,5.822009444236755371e-01,9.999996423721313477e-01,4.873518049716949463e-01,3.610365390777587891e-01,3.866947293281555176e-01,3.161471486091613770e-01,1.124392598867416382e-01,2.105802744626998901e-01,3.042632937431335449e-01,1.707292944192886353e-01,1.475965380668640137e-01,1.892436295747756958e-01,2.186724692583084106e-01,4.931739568710327148e-01,4.699673652648925781e-01,3.679597675800323486e-01,3.915399014949798584e-01,4.735823571681976318e-01,4.306692481040954590e-01,3.199361264705657959e-01,1.887842863798141479e-01
5.023543238639831543e-01,2.505978047847747803e-01,4.386304914951324463e-01,3.748479485511779785e-01,2.718258500099182129e-01,2.852294147014617920e-01,4.965545237064361572e-01,2.936801612377166748e-01,3.753372728824615479e-01,2.743369638919830322e-01,3.805864751338958740e-01,4.110759198665618896e-01,4.989772737026214600e-01,3.112555146217346191e-01,2.647686898708343506e-01,2.652949988842010498e-01,5.128262639045715332e-01,4.417377710342407227e-01,3.589937686920166016e-01,2.947621941566467285e-01,4.401277303695678711e-01,4.658123552799224854e-01,4.314461350440979004e-01,4.344024956226348877e-01,4.113901257514953613e-01,5.284919738769531250e-01,2.097064554691314697e-01,5.516560077667236328e-01,4.873518049716949463e-01,1.000000238418579102e+00,6.507455706596374512e-01,5.720463395118713379e-01,3.500935733318328857e-01,2.141209244728088379e-01,2.571283578872680664e-01,3.001682162284851074e-01,3.783669471740722656e-01,3.198394477367401123e-01,2.999868690967559814e-01,2.928608357906341553e-01,2.492920905351638794e-01,4.392943680286407471e-01,3.281405270099639893e-01,1.061061546206474304e-01,3.198969364166259766e-01,3.162568211555480957e-01,4.745089411735534668e-01,3.514539599418640137e-01
3.173215091228485107e-01,1.893584132194519043e-01,3.938730359077453613e-01,2.810552418231964111e-01,9.047418832778930664e-02,1.804145723581314087e-01,4.534824788570404053e-01,1.105441600084304810e-01,2.483326196670532227e-01,2.553331255912780762e-01,3.033534288406372070e-01,2.420716434717178345e-01,4.452045857906341553e-01,3.027514219284057617e-01,2.151545286178588867e-01,2.382125854492187500e-01,5.223388671875000000e-01,5.362421274185180664e-01,3.645904958248138428e-01,2.869206368923187256e-01,4.017345309257507324e-01,6.446775794029235840e-01,4.868463277816772461e-01,5.054641962051391602e-01,3.491621315479278564e-01,4.299751222133636475e-01,1.375347226858139038e-01,4.897575378417968750e-01,3.610365390777587891e-01,6.507455706596374512e-01,9.999999403953552246e-01,6.646010875701904297e-01,2.027113437652587891e-01,2.791171967983245850e-01,2.791006565093994141e-01,4.544994831085205078e-01,3.028447031974792480e-01,2.938997149467468262e-01,3.807081580162048340e-01,3.673200309276580811e-01,1.514695435762405396e-01,3.542641699314117432e-01,3.196926116943359375e-01,3.958515077829360962e-02,3.256413638591766357e-01,4.045767784118652344e-01,6.049395203590393066e-01,4.718531370162963867e-01
2.628639340400695801e-01,2.328196018934249878e-01,3.390611410140991211e-01,2.560327053070068359e-01,1.104212328791618347e-01,2.327954173088073730e-01,3.888614475727081299e-01,1.789320260286331177e-01,3.713536858558654785e-01,3.116725385189056396e-01,2.440698444843292236e-01,3.242217600345611572e-01,5.063754320144653320e-01,2.024540603160858154e-01,1.761968731880187988e-01,2.869536578655242920e-01,4.399854838848114014e-01,4.434575140476226807e-01,2.838712036609649658e-01,2.780726850032806396e-01,4.880253076553344727e-01,5.865815281867980957e-01,5.571511387825012207e-01,6.897761821746826172e-01,2.138970643281936646e-01,4.535651206970214844e-01,9.172777086496353149e-02,3.586774468421936035e-01,3.866947293281555176e-01,5.720463395118713379e-01,6.646010875701904297e-01,1.000000119209289551e+00,1.748588979244232178e-01,1.619143933057785034e-01,2.112363576889038086e-01,5.111455917358398438e-01,2.070155143737792969e-01,2.589445114135742188e-01,3.759623169898986816e-01,4.281715750694274902e-01,1.764126271009445190e-01,3.396597504615783691e-01,2.878710925579071045e-01,1.488792598247528076e-01,3.121999204158782959e-01,4.322135746479034424e-01,7.173157334327697754e-01,5.664332509040832520e-01
4.935167431831359863e-01,2.113994956016540527e-01,1.929148435592651367e-01,1.239327341318130493e-01,3.521585166454315186e-01,3.481037616729736328e-01,2.755661904811859131e-01,3.466692268848419189e-01,3.055839836597442627e-01,1.499783545732498169e-01,4.203992486000061035e-01,4.227118194103240967e-01,2.464938461780548096e-01,3.058943748474121094e-01,4.331681728363037109e-01,1.242988705635070801e-01,2.710439562797546387e-01,2.813806533813476562e-01,1.227271854877471924e-01,9.332962334156036377e-02,1.579583138227462769e-01,1.101302281022071838e-01,1.010918244719505310e-01,1.597966104745864868e-01,6.442238688468933105e-01,3.294260203838348389e-01,4.720928668975830078e-01,4.014044106006622314e-01,3.161471486091613770e-01,3.500935733318328857e-01,2.027113437652587891e-01,1.748588979244232178e-01,1.000000238418579102e+00,2.973856925964355469e-01,1.323941349983215332e-01,1.187041327357292175e-01,3.369874954223632812e-01,3.604599535465240479e-01,9.024836122989654541e-02,8.511167019605636597e-02,1.761386990547180176e-01,2.762712836265563965e-01,1.896167099475860596e-01,1.834272295236587524e-01,1.211029216647148132e-01,1.193777173757553101e-01,1.145860254764556885e-01,1.543149501085281372e-01
1.585424989461898804e-01,1.210204735398292542e-01,-8.063643239438533783e-03,-3.349595144391059875e-02,8.715257979929447174e-03,1.233512908220291138e-01,2.690984308719635010e-02,2.884919047355651855e-01,3.495708107948303223e-02,3.281089290976524353e-02,2.121590226888656616e-01,8.251368254423141479e-02,1.211810037493705750e-01,3.365571200847625732e-01,3.301176130771636963e-01,-2.689041895791888237e-03,9.603749215602874756e-02,1.561811864376068115e-01,9.023455902934074402e-03,2.519676834344863892e-02,7.493187487125396729e-02,5.923095718026161194e-02,7.212127745151519775e-02,1.019496694207191467e-01,3.960727453231811523e-01,4.995304718613624573e-02,2.267770767211914062e-01,1.505666077136993408e-01,1.124392598867416382e-01,2.141209244728088379e-01,2.791171967983245850e-01,1.619143933057785034e-01,2.973856925964355469e-01,1.000000119209289551e+00,3.383557200431823730e-01,1.042114794254302979e-01,4.522163867950439453e-01,5.180292129516601562e-01,2.886992096900939941e-01,9.035072475671768188e-02,5.396286025643348694e-02,1.284079104661941528e-01,1.567251831293106079e-01,2.232239954173564911e-02,1.579852104187011719e-01,1.135060340166091919e-01,1.511184275150299072e-01,4.617022722959518433e-02
6.164937466382980347e-02,2.179593592882156372e-01,-1.106129772961139679e-02,-1.335946023464202881e-01,-1.551035139709711075e-02,8.957988023757934570e-02,9.943538345396518707e-03,3.317431807518005371e-01,9.637831896543502808e-02,3.293693810701370239e-02,1.536811888217926025e-01,5.150292441248893738e-02,1.052952185273170471e-02,3.638066351413726807e-02,-2.760939858853816986e-02,-9.155509620904922485e-02,7.590249180793762207e-02,3.284825384616851807e-02,5.677830893546342850e-03,-1.271767616271972656e-01,-9.122776985168457031e-02,-3.874830156564712524e-02,4.212100803852081299e-02,2.127736061811447144e-01,2.503839135169982910e-01,9.101252257823944092e-02,2.263148725032806396e-01,1.127239465713500977e-01,2.105802744626998901e-01,2.571283578872680664e-01,2.791006565093994141e-01,2.112363576889038086e-01,1.323941349983215332e-01,3.383557200431823730e-01,1.000000119209289551e+00,3.678754270076751709e-01,1.616879701614379883e-01,1.681093722581863403e-01,3.662481009960174561e-01,2.415079623460769653e-01,-8.189118467271327972e-03,1.155008450150489807e-01,1.502192318439483643e-01,1.453655958175659180e-01,1.482823640108108521e-01,1.103006377816200256e-01,1.910270601511001587e-01,4.893128201365470886e-02
9.608461707830429077e-02,3.293325304985046387e-01,2.666778862476348877e-01,1.081521287560462952e-01,1.250372529029846191e-01,1.783553063869476318e-01,3.398140668869018555e-01,3.418076038360595703e-01,3.956776559352874756e-01,2.669114470481872559e-01,1.169354766607284546e-01,1.269433647394180298e-01,2.464878857135772705e-01,9.765180945396423340e-02,-4.215963557362556458e-02,2.823194563388824463e-01,4.070003628730773926e-01,3.902335762977600098e-01,3.090473711490631104e-01,2.131204605102539062e-01,1.919311881065368652e-01,3.454997539520263672e-01,5.162211656570434570e-01,6.872023940086364746e-01,4.948271438479423523e-02,2.993821799755096436e-01,5.408713594079017639e-02,1.427659690380096436e-01,3.042632937431335449e-01,3.001682162284851074e-01,4.544994831085205078e-01,5.111455917358398438e-01,1.187041327357292175e-01,1.042114794254302979e-01,3.678754270076751709e-01,1.000000119209289551e+00,6.874748319387435913e-02,1.768053174018859863e-01,5.985517501831054688e-01,6.643526554107666016e-01,1.616908907890319824e-01,2.434373050928115845e-01,3.169856071472167969e-01,3.647352755069732666e-01,3.444444239139556885e-01,4.576134681701660156e-01,5.345081686973571777e-01,4.983474910259246826e-01
4.056188166141510010e-01,2.151972651481628418e-01,1.637568026781082153e-01,2.334249168634414673e-01,2.433931231498718262e-01,1.154794469475746155e-01,2.351384460926055908e-01,2.765016257762908936e-01,8.006057143211364746e-02,1.223332285881042480e-01,1.481719911098480225e-01,1.942620873451232910e-01,2.192485332489013672e-01,5.187468528747558594e-01,4.082242548465728760e-01,1.829999536275863647e-01,2.781543135643005371e-01,3.209790885448455811e-01,2.721184492111206055e-01,2.864052057266235352e-01,2.772099971771240234e-01,2.171458154916763306e-01,2.363396286964416504e-01,7.615884393453598022e-02,3.789044618606567383e-01,2.325948774814605713e-01,1.060402467846870422e-01,2.402915507555007935e-01,1.707292944192886353e-01,3.783669471740722656e-01,3.028447031974792480e-01,2.070155143737792969e-01,3.369874954223632812e-01,4.522163867950439453e-01,1.616879701614379883e-01,6.874748319387435913e-02,9.999997019767761230e-01,4.897930324077606201e-01,1.845983266830444336e-01,2.072277292609214783e-02,9.478317946195602417e-02,2.633265256881713867e-01,2.763424217700958252e-01,3.565262630581855774e-02,2.922596633434295654e-01,2.073433101177215576e-01,1.226906329393386841e-01,1.539403796195983887e-01
2.830595672130584717e-01,1.116073206067085266e-01,1.529062390327453613e-01,1.868875026702880859e-01,1.604247987270355225e-01,1.109576597809791565e-01,1.765687614679336548e-01,2.430562824010848999e-01,2.297774702310562134e-01,1.445785462856292725e-01,3.145110309123992920e-01,2.841888070106506348e-01,2.654243409633636475e-01,4.518655240535736084e-01,6.085218191146850586e-01,3.793920278549194336e-01,2.381569147109985352e-01,2.464383691549301147e-01,1.281986534595489502e-01,1.137987375259399414e-01,1.900088340044021606e-01,2.248786836862564087e-01,3.330286145210266113e-01,1.221854239702224731e-01,3.700719475746154785e-01,1.624555289745330811e-01,1.070950478315353394e-01,2.552867531776428223e-01,1.475965380668640137e-01,3.198394477367401123e-01,2.938997149467468262e-01,2.589445114135742188e-01,3.604599535465240479e-01,5.180292129516601562e-01,1.681093722581863403e-01,1.768053174018859863e-01,4.897930324077606201e-01,9.999996423721313477e-01,3.281737565994262695e-01,1.968175768852233887e-01,5.210663378238677979e-02,2.279310822486877441e-01,1.723197400569915771e-01,7.117461413145065308e-02,1.871047466993331909e-01,2.064402997493743896e-01,1.550989747047424316e-01,1.985737234354019165e-01
5.223108828067779541e-02,1.867823898792266846e-01,1.538231819868087769e-01,1.030742377042770386e-01,1.699743419885635376e-01,1.486304700374603271e-01,2.767476141452789307e-01,3.153324425220489502e-01,2.170208841562271118e-01,1.863111704587936401e-01,1.631685346364974976e-01,4.760703071951866150e-02,2.837167680263519287e-01,7.401502132415771484e-02,4.315013810992240906e-02,3.156754970550537109e-01,3.066758811473846436e-01,3.669345378875732422e-01,2.789314985275268555e-01,2.649088799953460693e-01,1.863001286983489990e-01,2.852217853069305420e-01,5.400332212448120117e-01,4.224945604801177979e-01,-1.414087135344743729e-02,2.122479528188705444e-01,-5.560843646526336670e-02,7.531763613224029541e-02,1.892436295747756958e-01,2.999868690967559814e-01,3.807081580162048340e-01,3.759623169898986816e-01,9.024836122989654541e-02,2.886992096900939941e-01,3.662481009960174561e-01,5.985517501831054688e-01,1.845983266830444336e-01,3.281737565994262695e-01,9.999996423721313477e-01,5.920904278755187988e-01,1.396826356649398804e-01,2.053896337747573853e-01,3.131469488143920898e-01,1.535719782114028931e-01,1.895541250705718994e-01,2.482414841651916504e-01,3.630731999874114990e-01,3.755522072315216064e-01
7.285536080598831177e-02,2.512447834014892578e-01,3.439462184906005859e-01,1.867993324995040894e-01,1.771830469369888306e-01,2.043157219886779785e-01,4.050401151180267334e-01,3.259465396404266357e-01,3.869914412498474121e-01,2.704862654209136963e-01,1.785207241773605347e-01,1.276217103004455566e-01,3.409701883792877197e-01,-4.295404627919197083e-02,1.071190834045410156e-02,3.491201996803283691e-01,4.599748551845550537e-01,4.723474383354187012e-01,3.067973852157592773e-01,2.735686004161834717e-01,2.885076403617858887e-01,3.678542077541351318e-01,6.182414889335632324e-01,6.109029650688171387e-01,2.616240829229354858e-02,3.552104830741882324e-01,-3.215354308485984802e-02,2.162514477968215942e-01,2.186724692583084106e-01,2.928608357906341553e-01,3.673200309276580811e-01,4.281715750694274902e-01,8.511167019605636597e-02,9.035072475671768188e-02,2.415079623460769653e-01,6.643526554107666016e-01,2.072277292609214783e-02,1.968175768852233887e-01,5.920904278755187988e-01,9.999997615814208984e-01,2.195632308721542358e-01,2.431406974792480469e-01,2.152679562568664551e-01,2.353346943855285645e-01,2.072534263134002686e-01,3.271282613277435303e-01,4.451119899749755859e-01,5.175510644912719727e-01
3.307622671127319336e-01,5.021930336952209473e-01,2.548136413097381592e-01,3.509212434291839600e-01,5.476144552230834961e-01,5.227033495903015137e-01,4.618104398250579834e-01,2.786507606506347656e-01,3.071388602256774902e-01,3.155765831470489502e-01,2.048559486865997314e-02,-8.744684047996997833e-03,1.503012031316757202e-01,-3.190295025706291199e-02,-4.254264384508132935e-02,1.409388780593872070e-01,3.916737139225006104e-01,3.698495924472808838e-01,3.590874075889587402e-01,4.042147397994995117e-01,1.854703873395919800e-01,1.249717101454734802e-01,2.221862971782684326e-01,2.257342636585235596e-01,-3.220292180776596069e-02,3.390798866748809814e-01,-5.043970793485641479e-02,3.804685771465301514e-01,4.931739568710327148e-01,2.492920905351638794e-01,1.514695435762405396e-01,1.764126271009445190e-01,1.761386990547180176e-01,5.396286025643348694e-02,-8.189118467271327972e-03,1.616908907890319824e-01,9.478317946195602417e-02,5.210663378238677979e-02,1.396826356649398804e-01,2.195632308721542358e-01,9.999994635581970215e-01,5.071157813072204590e-01,3.699115514755249023e-01,1.876838207244873047e-01,3.855694532394409180e-01,3.796798586845397949e-01,1.792889982461929321e-01,9.259227663278579712e-02
4.226306378841400146e-01,5.070706605911254883e-01,4.100492894649505615e-01,4.279471039772033691e-01,4.416391849517822266e-01,3.492397367954254150e-01,5.904222726821899414e-01,3.129294216632843018e-01,2.925750911235809326e-01,4.832320809364318848e-01,1.500843912363052368e-01,2.142058014869689941e-01,2.957043945789337158e-01,1.308167576789855957e-01,1.532938033342361450e-01,1.902228444814682007e-01,5.722824335098266602e-01,4.171114563941955566e-01,5.058981180191040039e-01,4.102777540683746338e-01,3.048712909221649170e-01,3.090555965900421143e-01,3.729860186576843262e-01,3.194570541381835938e-01,1.431252360343933105e-01,5.171363353729248047e-01,-1.517510320991277695e-02,4.227344691753387451e-01,4.699673652648925781e-01,4.392943680286407471e-01,3.542641699314117432e-01,3.396597504615783691e-01,2.762712836265563965e-01,1.284079104661941528e-01,1.155008450150489807e-01,2.434373050928115845e-01,2.633265256881713867e-01,2.279310822486877441e-01,2.053896337747573853e-01,2.431406974792480469e-01,5.071157813072204590e-01,1.000000357627868652e+00,5.117496848106384277e-01,2.429250031709671021e-01,4.625555574893951416e-01,5.034323334693908691e-01,3.269412815570831299e-01,2.848149538040161133e-01
1.987412720918655396e-01,3.190646171569824219e-01,1.161045879125595093e-01,2.013769447803497314e-01,2.636624276638031006e-01,1.999644637107849121e-01,4.749168753623962402e-01,2.553160190582275391e-01,1.941783577203750610e-01,2.905355095863342285e-01,-7.116188853979110718e-02,1.847253367304801941e-02,1.627827286720275879e-01,5.803246423602104187e-02,9.017712622880935669e-02,1.805873513221740723e-01,4.583959281444549561e-01,5.252684354782104492e-01,5.839412212371826172e-01,5.296877026557922363e-01,2.182009220123291016e-01,2.318003028631210327e-01,3.891620934009552002e-01,2.907862067222595215e-01,1.320583932101726532e-02,4.346917271614074707e-01,-6.370750814676284790e-02,2.182515114545822144e-01,3.679597675800323486e-01,3.281405270099639893e-01,3.196926116943359375e-01,2.878710925579071045e-01,1.896167099475860596e-01,1.567251831293106079e-01,1.502192318439483643e-01,3.169856071472167969e-01,2.763424217700958252e-01,1.723197400569915771e-01,3.131469488143920898e-01,2.152679562568664551e-01,3.699115514755249023e-01,5.117496848106384277e-01,1.000000238418579102e+00,1.707851290702819824e-01,3.060166835784912109e-01,3.887940943241119385e-01,2.732140719890594482e-01,3.017030656337738037e-01
8.077306300401687622e-02,6.871180534362792969e-01,1.605794280767440796e-01,8.630597591400146484e-02,1.976009011268615723e-01,2.969501912593841553e-01,2.024389505386352539e-01,6.520037651062011719e-01,2.419962882995605469e-01,2.509063780307769775e-01,8.985438197851181030e-02,1.921161413192749023e-01,8.047655969858169556e-02,7.299238443374633789e-02,7.298941910266876221e-02,2.540611326694488525e-01,1.948219984769821167e-01,8.954917639493942261e-02,2.133486717939376831e-01,9.746614843606948853e-02,9.552428126335144043e-02,1.284680068492889404e-01,1.734302192926406860e-01,2.338960319757461548e-01,4.218052327632904053e-02,9.621201455593109131e-02,1.965794563293457031e-01,5.976589769124984741e-02,3.915399014949798584e-01,1.061061546206474304e-01,3.958515077829360962e-02,1.488792598247528076e-01,1.834272295236587524e-01,2.232239954173564911e-02,1.453655958175659180e-01,3.647352755069732666e-01,3.565262630581855774e-02,7.117461413145065308e-02,1.535719782114028931e-01,2.353346943855285645e-01,1.876838207244873047e-01,2.429250031709671021e-01,1.707851290702819824e-01,1.000000119209289551e+00,4.744719266891479492e-01,3.866174221038818359e-01,5.724315717816352844e-02,1.710313856601715088e-01
2.330718785524368286e-01,6.858200430870056152e-01,2.750395536422729492e-01,2.352814674377441406e-01,1.973268985748291016e-01,3.225945830345153809e-01,3.317491412162780762e-01,3.893324732780456543e-01,2.709325551986694336e-01,5.763635039329528809e-01,1.125496551394462585e-01,1.618521809577941895e-01,1.505918651819229126e-01,2.889846563339233398e-01,1.682821363210678101e-01,1.613041013479232788e-01,3.704430162906646729e-01,2.516451478004455566e-01,3.156637251377105713e-01,1.640423387289047241e-01,2.174991071224212646e-01,2.427748739719390869e-01,2.398318052291870117e-01,3.111950755119323730e-01,1.123866066336631775e-01,2.385144680738449097e-01,1.162846162915229797e-01,2.565617263317108154e-01,4.735823571681976318e-01,3.198969364166259766e-01,3.256413638591766357e-01,3.121999204158782959e-01,1.211029216647148132e-01,1.579852104187011719e-01,1.482823640108108521e-01,3.444444239139556885e-01,2.922596633434295654e-01,1.871047466993331909e-01,1.895541250705718994e-01,2.072534263134002686e-01,3.855694532394409180e-01,4.625555574893951416e-01,3.060166835784912109e-01,4.744719266891479492e-01,1.000000119209289551e+00,7.181671261787414551e-01,3.416160047054290771e-01,2.229651510715484619e-01
2.490846216678619385e-01,4.765199422836303711e-01,3.672434091567993164e-01,2.908258140087127686e-01,2.067081779241561890e-01,2.970805168151855469e-01,4.279119372367858887e-01,2.914053201675415039e-01,4.133329689502716064e-01,6.181870102882385254e-01,1.197837591171264648e-01,2.492051273584365845e-01,2.837426066398620605e-01,1.805864274501800537e-01,1.866679936647415161e-01,2.809969782829284668e-01,4.740090966224670410e-01,3.911505639553070068e-01,4.084778428077697754e-01,2.994771599769592285e-01,3.417339324951171875e-01,3.857362866401672363e-01,4.249392151832580566e-01,4.165748357772827148e-01,5.282952636480331421e-02,3.404366075992584229e-01,-6.008207332342863083e-03,3.015199601650238037e-01,4.306692481040954590e-01,3.162568211555480957e-01,4.045767784118652344e-01,4.322135746479034424e-01,1.193777173757553101e-01,1.135060340166091919e-01,1.103006377816200256e-01,4.576134681701660156e-01,2.073433101177215576e-01,2.064402997493743896e-01,2.482414841651916504e-01,3.271282613277435303e-01,3.796798586845397949e-01,5.034323334693908691e-01,3.887940943241119385e-01,3.866174221038818359e-01,7.181671261787414551e-01,1.000000238418579102e+00,4.124506115913391113e-01,3.902830779552459717e-01
2.049860805273056030e-01,1.727165877819061279e-01,2.403007000684738159e-01,1.478965580463409424e-01,8.221022784709930420e-03,1.310444474220275879e-01,3.303979933261871338e-01,4.338328912854194641e-02,3.153273165225982666e-01,2.666241824626922607e-01,1.304289251565933228e-01,1.671381443738937378e-01,2.809933722019195557e-01,9.512923657894134521e-02,5.085904896259307861e-02,8.015862852334976196e-02,4.110343158245086670e-01,3.971432447433471680e-01,2.606928348541259766e-01,1.654114425182342529e-01,2.561900615692138672e-01,4.260056316852569580e-01,4.340586960315704346e-01,7.352586388587951660e-01,1.915040910243988037e-01,3.849965631961822510e-01,5.932892858982086182e-02,2.858083248138427734e-01,3.199361264705657959e-01,4.745089411735534668e-01,6.049395203590393066e-01,7.173157334327697754e-01,1.145860254764556885e-01,1.511184275150299072e-01,1.910270601511001587e-01,5.345081686973571777e-01,1.226906329393386841e-01,1.550989747047424316e-01,3.630731999874114990e-01,4.451119899749755859e-01,1.792889982461929321e-01,3.269412815570831299e-01,2.732140719890594482e-01,5.724315717816352844e-02,3.416160047054290771e-01,4.124506115913391113e-01,9.999997019767761230e-01,4.896380603313446045e-01
6.739453971385955811e-02,1.875761002302169800e-01,3.844354152679443359e-01,2.568820118904113770e-01,6.435873452574014664e-03,1.095325201749801636e-01,5.219181180000305176e-01,4.323262348771095276e-02,1.882196366786956787e-01,3.289309740066528320e-01,1.639682427048683167e-02,2.868504226207733154e-01,4.897446036338806152e-01,1.087410077452659607e-01,1.945741623640060425e-01,3.029983043670654297e-01,6.147660017013549805e-01,5.897770524024963379e-01,4.529903233051300049e-01,4.460640549659729004e-01,5.605140328407287598e-01,7.199958562850952148e-01,7.424616813659667969e-01,6.436931490898132324e-01,1.315177679061889648e-01,5.145868062973022461e-01,1.891502179205417633e-02,2.115470170974731445e-01,1.887842863798141479e-01,3.514539599418640137e-01,4.718531370162963867e-01,5.664332509040832520e-01,1.543149501085281372e-01,4.617022722959518433e-02,4.893128201365470886e-02,4.983474910259246826e-01,1.539403796195983887e-01,1.985737234354019165e-01,3.755522072315216064e-01,5.175510644912719727e-01,9.259227663278579712e-02,2.848149538040161133e-01,3.017030656337738037e-01,1.710313856601715088e-01,2.229651510715484619e-01,3.902830779552459717e-01,4.896380603313446045e-01,1.000000238418579102e+00
