6.954681873321533203e-02,3.794911503791809082e-01,7.383982837200164795e-02,1.197743564844131470e-01,-7.660552859306335449e-02,1.453920602798461914e-01,1.501859128475189209e-01,4.798135757446289062e-01,6.248509883880615234e-01,1.823097020387649536e-01,9.999997615814208984e-01,3.614591956138610840e-01,-1.831379160284996033e-02,6.918269991874694824e-01,4.516817033290863037e-01,2.452216595411300659e-01,1.969617456197738647e-01,-1.526099741458892822e-01,2.597165992483496666e-03,-7.099320646375417709e-03,-5.205877870321273804e-02,1.137799676507711411e-02,2.065548896789550781e-01,-1.274558007717132568e-01,9.962245076894760132e-02,1.589180342853069305e-02,2.734223902225494385e-01,1.941044814884662628e-02,1.372471358627080917e-02,1.148851811885833740e-01,-5.759384483098983765e-02,-8.425981551408767700e-02,2.637061476707458496e-01,5.137995481491088867e-01,3.162685930728912354e-01,-8.902909234166145325e-03,6.183485984802246094e-01,4.719273149967193604e-01,2.559286653995513916e-01,-7.381757348775863647e-02,1.492764949798583984e-01,2.065789103507995605e-01,-7.002179976552724838e-03,4.658654332160949707e-01,1.870308965444564819e-01,9.518158435821533203e-02,-9.135594964027404785e-02,3.014605045318603516e-01
-2.056427150964736938e-01,2.639013528823852539e-01,1.689011603593826294e-01,1.542645394802093506e-01,-1.802294999361038208e-01,6.154290586709976196e-02,5.231361463665962219e-02,4.374694451689720154e-02,2.861706912517547607e-01,6.607196927070617676e-01,3.614591956138610840e-01,9.999998211860656738e-01,3.458846211433410645e-01,2.820416986942291260e-01,7.431776523590087891e-01,3.149716556072235107e-01,6.792205572128295898e-02,-2.829816192388534546e-02,1.543004959821701050e-01,1.009319573640823364e-01,1.073812246322631836e-01,-6.849417835474014282e-02,-6.615859456360340118e-03,-6.757362931966781616e-02,-2.824431098997592926e-02,7.627062499523162842e-02,1.910491436719894409e-01,-9.245229512453079224e-02,-3.180694952607154846e-02,3.812323883175849915e-02,-2.265664981678128242e-03,-8.909271657466888428e-02,3.961965814232826233e-02,4.004889130592346191e-01,5.290833115577697754e-01,4.419045150279998779e-02,2.578383982181549072e-01,6.222860217094421387e-01,3.647626340389251709e-01,-5.546182394027709961e-02,2.729946048930287361e-03,3.997786641120910645e-01,2.472376227378845215e-01,3.765102028846740723e-01,4.974129498004913330e-01,4.501830041408538818e-01,-1.168034821748733521e-01,-1.367308851331472397e-02
-1.271843463182449341e-01,-8.453467860817909241e-03,-1.413076533935964108e-03,-1.453148201107978821e-02,-6.010107323527336121e-02,5.019095540046691895e-02,2.081704437732696533e-01,-6.054633483290672302e-02,-4.790672659873962402e-02,4.578228294849395752e-01,-1.831379160284996033e-02,3.458846211433410645e-01,1.000000119209289551e+00,-7.782226800918579102e-02,2.202630341053009033e-01,4.295577406883239746e-01,1.838403344154357910e-01,2.083711475133895874e-01,3.129537999629974365e-01,4.495018422603607178e-01,4.409534335136413574e-01,3.241181671619415283e-01,1.424237042665481567e-01,1.775150448083877563e-01,1.687993854284286499e-02,-6.288866698741912842e-02,5.466853082180023193e-02,-2.004669457674026489e-01,-1.609626263380050659e-01,5.882528051733970642e-02,3.633438348770141602e-01,3.256014287471771240e-01,-1.068557891994714737e-02,-6.219271942973136902e-02,1.157745867967605591e-01,1.504924297332763672e-01,-3.556161001324653625e-02,7.737927883863449097e-02,2.888138294219970703e-01,9.441478550434112549e-02,-1.738901995122432709e-02,2.451420128345489502e-01,2.730857431888580322e-01,-5.575811024755239487e-03,3.438828289508819580e-01,4.036406278610229492e-01,2.423737347126007080e-01,-6.351725757122039795e-02
1.158932000398635864e-01,3.958426415920257568e-01,9.007498621940612793e-02,1.207390576601028442e-01,-5.799867957830429077e-02,1.476908177137374878e-01,-1.086687203496694565e-02,6.366351246833801270e-01,3.694053292274475098e-01,5.570005252957344055e-02,6.918269991874694824e-01,2.820416986942291260e-01,-7.782226800918579102e-02,9.999999403953552246e-01,4.297554790973663330e-01,1.698521673679351807e-01,-3.179205954074859619e-02,-1.641634106636047363e-01,-2.631899900734424591e-02,-2.625510096549987793e-02,-9.483212977647781372e-02,-7.968678139150142670e-03,1.295947581529617310e-01,-1.197192817926406860e-01,1.014709547162055969e-01,-5.666929483413696289e-02,2.797482907772064209e-01,1.414716988801956177e-01,-1.862377673387527466e-02,-6.405585259199142456e-02,-1.579505354166030884e-01,-5.489419400691986084e-02,3.659408986568450928e-01,5.883104205131530762e-01,2.378992736339569092e-01,-4.596421029418706894e-03,7.834766507148742676e-01,4.291734993457794189e-01,2.535618543624877930e-01,-8.617904782295227051e-02,2.312039881944656372e-01,4.965727031230926514e-02,-5.671632289886474609e-02,3.240529000759124756e-01,3.732287138700485229e-02,-2.347493730485439301e-02,-9.839299321174621582e-02,2.266482114791870117e-01
-1.704671531915664673e-01,3.966912329196929932e-01,1.823102086782455444e-01,2.016218006610870361e-01,-8.242583274841308594e-02,1.524787843227386475e-01,2.751775830984115601e-02,1.481291353702545166e-01,3.557578623294830322e-01,4.868737161159515381e-01,4.516817033290863037e-01,7.431776523590087891e-01,2.202630341053009033e-01,4.297554790973663330e-01,1.000000119209289551e+00,3.641358613967895508e-01,-2.379062213003635406e-02,-1.126442998647689819e-01,7.880536466836929321e-02,2.605221606791019440e-02,-2.258014865219593048e-02,-9.384965896606445312e-02,9.317414835095405579e-03,-1.431267559528350830e-01,-8.201973512768745422e-03,1.071305759251117706e-02,2.130806446075439453e-01,-1.195018738508224487e-02,4.441292956471443176e-02,3.320003673434257507e-02,-1.050239205360412598e-01,-8.517559617757797241e-02,1.078798919916152954e-01,5.303537845611572266e-01,6.415603756904602051e-01,4.281265661120414734e-02,3.810927569866180420e-01,7.428010106086730957e-01,4.180535674095153809e-01,-8.931837230920791626e-02,1.452227681875228882e-01,3.452191948890686035e-01,9.904702007770538330e-02,4.703140556812286377e-01,4.226426482200622559e-01,3.056132793426513672e-01,-1.206876039505004883e-01,5.240378156304359436e-02
-1.499680727720260620e-01,1.826151609420776367e-01,-7.598219811916351318e-02,-6.833113729953765869e-02,-1.268102973699569702e-01,7.094162516295909882e-03,2.128189802169799805e-01,1.322945654392242432e-01,3.119861781597137451e-01,2.893526554107666016e-01,2.452216595411300659e-01,3.149716556072235107e-01,4.295577406883239746e-01,1.698521673679351807e-01,3.641358613967895508e-01,1.000000119209289551e+00,1.850779801607131958e-01,-6.375306844711303711e-02,3.074426054954528809e-01,1.399719268083572388e-01,-1.470882911235094070e-02,8.424797654151916504e-02,2.347794920206069946e-01,1.280542314052581787e-01,-9.067881852388381958e-02,-1.972230523824691772e-01,1.176598146557807922e-01,-1.710483729839324951e-01,-1.458148658275604248e-01,1.873190850019454956e-01,1.225683614611625671e-01,1.571029573678970337e-01,8.655578643083572388e-02,1.293414980173110962e-01,2.414261847734451294e-01,2.058772593736648560e-01,1.439583152532577515e-01,3.332054316997528076e-01,5.787865519523620605e-01,1.052124947309494019e-01,-1.562298927456140518e-02,2.975069284439086914e-01,1.716508567333221436e-01,3.290877938270568848e-01,2.308768182992935181e-01,2.788405120372772217e-01,2.550423741340637207e-01,1.058231964707374573e-01
4.446138814091682434e-02,5.613875016570091248e-02,-6.232647225260734558e-03,-6.255916506052017212e-02,-4.678798839449882507e-02,6.794603168964385986e-02,6.024741530418395996e-01,3.783651813864707947e-02,3.025430142879486084e-01,2.047947049140930176e-01,1.969617456197738647e-01,6.792205572128295898e-02,1.838403344154357910e-01,-3.179205954074859619e-02,-2.379062213003635406e-02,1.850779801607131958e-01,1.000000119209289551e+00,3.387047052383422852e-01,4.655908048152923584e-01,4.763853251934051514e-01,3.090570569038391113e-01,2.408557832241058350e-01,2.756724357604980469e-01,-1.094393357634544373e-01,1.929711923003196716e-02,1.839827597141265869e-01,-5.420285090804100037e-02,-9.580765664577484131e-02,-8.028214797377586365e-03,2.708217501640319824e-01,3.365284800529479980e-01,-1.098249405622482300e-01,-1.971354708075523376e-02,-9.391749650239944458e-02,-3.214672952890396118e-02,-3.534319251775741577e-02,-6.146901473402976990e-02,-3.416199982166290283e-02,6.183587387204170227e-02,2.051649056375026703e-02,-7.696212828159332275e-02,2.615400254726409912e-01,2.637474536895751953e-01,1.016072630882263184e-01,2.653087079524993896e-01,3.194718360900878906e-01,1.821710378862917423e-03,9.426477551460266113e-02
2.087849378585815430e-01,3.021799586713314056e-02,2.026450932025909424e-01,2.002388536930084229e-01,2.087940424680709839e-01,2.376350611448287964e-01,2.407605201005935669e-01,3.712216764688491821e-02,-1.763396859169006348e-01,2.371117472648620605e-01,-1.526099741458892822e-01,-2.829816192388534546e-02,2.083711475133895874e-01,-1.641634106636047363e-01,-1.126442998647689819e-01,-6.375306844711303711e-02,3.387047052383422852e-01,1.000000476837158203e+00,2.218762189149856567e-01,4.098026156425476074e-01,5.248823761940002441e-01,3.957796394824981689e-01,-4.862700402736663818e-02,4.228913784027099609e-02,6.535885483026504517e-02,1.867140680551528931e-01,-4.046352952718734741e-02,1.910693049430847168e-01,1.841315925121307373e-01,-2.310674265027046204e-02,4.790481328964233398e-01,4.846223816275596619e-02,8.181390911340713501e-02,-4.068238660693168640e-02,-6.015779078006744385e-02,-1.384755410254001617e-02,-1.304321587085723877e-01,-1.383495479822158813e-01,-4.751216620206832886e-02,8.607608079910278320e-02,1.503695100545883179e-01,6.309240311384201050e-02,4.821436107158660889e-01,-1.768077313899993896e-01,2.097580581903457642e-01,3.898540139198303223e-01,2.210474945604801178e-02,-1.848444193601608276e-01
9.038182906806468964e-03,4.404247924685478210e-02,-2.736023813486099243e-02,-3.396009281277656555e-02,-1.976879537105560303e-01,-5.263638496398925781e-02,2.577402293682098389e-01,3.007054096087813377e-03,1.013380289077758789e-01,3.280480802059173584e-01,2.597165992483496666e-03,1.543004959821701050e-01,3.129537999629974365e-01,-2.631899900734424591e-02,7.880536466836929321e-02,3.074426054954528809e-01,4.655908048152923584e-01,2.218762189149856567e-01,9.999997615814208984e-01,4.534685313701629639e-01,1.256202757358551025e-01,5.783677473664283752e-02,6.346103549003601074e-02,-6.915359199047088623e-02,-1.372358109802007675e-02,1.253433972597122192e-01,3.839418664574623108e-02,-6.331680715084075928e-02,-1.346137523651123047e-01,3.047973513603210449e-01,1.788458675146102905e-01,-1.070749610662460327e-01,2.573933685198426247e-03,-7.987463474273681641e-02,-5.573089048266410828e-02,7.491651177406311035e-02,-2.023096196353435516e-02,4.128668457269668579e-02,3.557257950305938721e-01,3.827736526727676392e-02,-1.589007973670959473e-01,2.309651225805282593e-01,4.069191813468933105e-01,7.584962248802185059e-02,1.303181648254394531e-01,3.823336660861968994e-01,7.948091253638267517e-03,-1.605814099311828613e-01
2.269098013639450073e-01,8.449767529964447021e-02,-1.470225304365158081e-01,-1.548347324132919312e-01,8.857066929340362549e-02,2.602763772010803223e-01,2.863748967647552490e-01,1.268664002418518066e-01,2.763364650309085846e-02,3.242744207382202148e-01,-7.099320646375417709e-03,1.009319573640823364e-01,4.495018422603607178e-01,-2.625510096549987793e-02,2.605221606791019440e-02,1.399719268083572388e-01,4.763853251934051514e-01,4.098026156425476074e-01,4.534685313701629639e-01,1.000000119209289551e+00,6.290838718414306641e-01,4.560608565807342529e-01,1.827830076217651367e-01,-6.612899899482727051e-02,1.051183268427848816e-01,-6.205234304070472717e-02,1.579600386321544647e-02,-4.468382149934768677e-02,-6.885226815938949585e-02,4.736575938295572996e-04,3.913416564464569092e-01,1.436422765254974365e-01,1.481441408395767212e-01,-6.084758788347244263e-02,-1.150537729263305664e-01,-2.070682495832443237e-02,-8.585789240896701813e-03,-7.551387697458267212e-02,-1.308652851730585098e-02,2.929714694619178772e-02,5.295277759432792664e-02,1.800576895475387573e-01,3.567704260349273682e-01,-5.905609205365180969e-02,2.954055070877075195e-01,4.099389910697937012e-01,6.773184984922409058e-02,-4.961782321333885193e-02
2.510574460029602051e-01,-3.970456868410110474e-02,4.255593195557594299e-02,1.501251757144927979e-02,2.104230821132659912e-01,2.295840829610824585e-01,1.305924952030181885e-01,9.024691581726074219e-02,-5.218198522925376892e-02,3.636511862277984619e-01,-5.205877870321273804e-02,1.073812246322631836e-01,4.409534335136413574e-01,-9.483212977647781372e-02,-2.258014865219593048e-02,-1.470882911235094070e-02,3.090570569038391113e-01,5.248823761940002441e-01,1.256202757358551025e-01,6.290838718414306641e-01,1.000000238418579102e+00,5.678262114524841309e-01,2.139437496662139893e-01,3.487124294042587280e-02,1.540469974279403687e-01,-3.444020170718431473e-03,2.661500871181488037e-02,2.071652188897132874e-02,4.830025508999824524e-02,-2.151115387678146362e-01,5.010631084442138672e-01,2.041508406400680542e-01,1.068710386753082275e-01,-3.995961323380470276e-02,-1.036136001348495483e-01,-4.004098474979400635e-02,-7.062374055385589600e-02,-1.311233341693878174e-01,-8.931875973939895630e-02,5.182214826345443726e-02,1.315046101808547974e-01,1.536094695329666138e-01,3.846941292285919189e-01,-1.352285742759704590e-01,3.564652204513549805e-01,4.403889179229736328e-01,6.981106847524642944e-02,-1.081538619473576546e-03
3.853134214878082275e-01,1.610310189425945282e-02,-1.453135758638381958e-01,-1.546119749546051025e-01,2.778528928756713867e-01,2.461830824613571167e-01,1.157023236155509949e-01,2.135818898677825928e-01,-9.617120027542114258e-03,1.172434836626052856e-01,1.137799676507711411e-02,-6.849417835474014282e-02,3.241181671619415283e-01,-7.968678139150142670e-03,-9.384965896606445312e-02,8.424797654151916504e-02,2.408557832241058350e-01,3.957796394824981689e-01,5.783677473664283752e-02,4.560608565807342529e-01,5.678262114524841309e-01,1.000000238418579102e+00,3.449176251888275146e-01,1.423035115003585815e-01,2.179126590490341187e-01,-2.106084227561950684e-01,5.414886027574539185e-02,7.312882691621780396e-02,3.969624638557434082e-02,-1.858377456665039062e-01,4.978628456592559814e-01,5.122967362403869629e-01,3.129176795482635498e-01,-6.476077437400817871e-02,-1.704277545213699341e-01,4.775904119014739990e-03,-3.282673656940460205e-03,-2.022808939218521118e-01,-6.636756658554077148e-02,9.443096816539764404e-02,2.799800932407379150e-01,9.334303438663482666e-02,1.424634009599685669e-01,-1.405031085014343262e-01,2.102323770523071289e-01,2.396391183137893677e-01,3.346509039402008057e-01,3.360798954963684082e-01
5.866939900442957878e-04,-1.645095050334930420e-01,-1.838817745447158813e-01,-2.223146259784698486e-01,-4.049886018037796021e-02,-1.005753874778747559e-01,4.090375825762748718e-02,9.403551369905471802e-02,1.591803580522537231e-01,-4.747823998332023621e-02,2.065548896789550781e-01,-6.615859456360340118e-03,1.424237042665481567e-01,1.295947581529617310e-01,9.317414835095405579e-03,2.347794920206069946e-01,2.756724357604980469e-01,-4.862700402736663818e-02,6.346103549003601074e-02,1.827830076217651367e-01,2.139437496662139893e-01,3.449176251888275146e-01,1.000000000000000000e+00,4.858884811401367188e-01,1.129683256149291992e-01,-2.215635776519775391e-01,4.489427059888839722e-02,-3.028837740421295166e-01,-2.823097109794616699e-01,-1.341768652200698853e-01,2.443304806947708130e-01,3.778894841670989990e-01,5.357445403933525085e-02,-6.065963208675384521e-02,-7.769073545932769775e-02,4.266506135463714600e-01,8.913349360227584839e-02,2.903172560036182404e-02,1.686783879995346069e-01,5.207632780075073242e-01,-7.852312177419662476e-02,-2.139097452163696289e-02,-9.001349657773971558e-02,-5.839662998914718628e-02,5.339920148253440857e-02,-1.370969135314226151e-02,5.380841493606567383e-01,5.521880388259887695e-01
