-6.952342391014099121e-02,3.415969759225845337e-02,2.559100687503814697e-01,5.472611263394355774e-02,-1.323845237493515015e-01,2.033044844865798950e-01,-1.110906712710857391e-02,5.040912628173828125e-01,3.102250695228576660e-01,3.162218630313873291e-01,9.999997019767761230e-01,4.721926450729370117e-01,4.186447709798812866e-02,3.864711225032806396e-01,3.267287313938140869e-01,3.055965006351470947e-01,9.649103879928588867e-02,7.791215926408767700e-02,1.688226163387298584e-01,1.836814433336257935e-01,1.101799681782722473e-01,1.362518370151519775e-01,2.431165575981140137e-01,1.729848980903625488e-01,5.883616581559181213e-02,1.773975640535354614e-01,1.565188616514205933e-01,-7.169938087463378906e-02,-1.577578932046890259e-01,1.358900368213653564e-01,2.466921955347061157e-01,1.948783099651336670e-01,1.141049563884735107e-01,3.608169853687286377e-01,6.882186979055404663e-02,1.100603565573692322e-01,2.616941630840301514e-01,4.159098267555236816e-01,9.490000456571578979e-02,1.063563600182533264e-01,-2.833649143576622009e-02,1.238299980759620667e-01,3.611131012439727783e-02,2.096974849700927734e-01,9.637136012315750122e-02,1.962501555681228638e-01,1.766624748706817627e-01,1.720190942287445068e-01
2.763323672115802765e-02,1.662230491638183594e-02,2.499493807554244995e-01,2.698688805103302002e-01,6.372442841529846191e-02,4.031609296798706055e-01,2.879451215267181396e-01,4.541608691215515137e-01,6.117271780967712402e-01,6.476171612739562988e-01,4.721926450729370117e-01,9.999997019767761230e-01,3.641525506973266602e-01,1.185242310166358948e-01,3.888698816299438477e-01,6.239848136901855469e-01,2.948085963726043701e-01,2.574032843112945557e-01,3.320606350898742676e-01,1.591288596391677856e-01,1.738157272338867188e-01,2.252437174320220947e-01,4.311435222625732422e-01,2.934627532958984375e-01,-1.401371043175458908e-02,1.598089486360549927e-01,-2.848068438470363617e-02,1.212985739111900330e-01,-6.126563623547554016e-02,4.371635988354682922e-02,2.467529624700546265e-01,1.825298517942428589e-01,1.371262818574905396e-01,1.028764769434928894e-01,-1.740626804530620575e-02,7.409565150737762451e-02,3.430560696870088577e-03,2.163366228342056274e-01,5.376440286636352539e-02,5.583061277866363525e-02,1.042202934622764587e-01,4.118304252624511719e-01,3.745306134223937988e-01,1.866701394319534302e-01,3.180069029331207275e-01,4.704975485801696777e-01,1.993370652198791504e-01,8.942342549562454224e-02
4.688980802893638611e-02,-2.643284387886524200e-02,1.590976864099502563e-01,2.588052749633789062e-01,2.714818418025970459e-01,1.989413797855377197e-01,4.201992452144622803e-01,3.021330237388610840e-01,4.800842106342315674e-01,5.324079394340515137e-01,4.186447709798812866e-02,3.641525506973266602e-01,9.999998211860656738e-01,-1.054537966847419739e-01,2.511421740055084229e-01,4.247568249702453613e-01,3.083242774009704590e-01,2.853078544139862061e-01,2.138622552156448364e-01,3.296502828598022461e-01,3.451417684555053711e-01,3.409861028194427490e-01,6.539608836174011230e-01,2.095249295234680176e-01,-6.554079055786132812e-02,4.902863875031471252e-02,-2.069322615861892700e-01,9.228444844484329224e-02,1.239578239619731903e-03,2.629886567592620850e-02,2.618049681186676025e-01,2.038657814264297485e-01,1.160174142569303513e-02,-1.103231832385063171e-01,-8.557301759719848633e-02,7.991746813058853149e-02,-7.422463595867156982e-02,6.020234897732734680e-02,1.454146951436996460e-02,2.181839346885681152e-01,6.540972739458084106e-02,3.595859408378601074e-01,4.315177798271179199e-01,1.451332569122314453e-01,2.844920754432678223e-01,3.683584034442901611e-01,1.437060832977294922e-01,2.396610528230667114e-01
1.452311277389526367e-01,-2.300918102264404297e-03,1.126487180590629578e-01,-7.968420535326004028e-02,1.206035092473030090e-01,2.505035698413848877e-01,-4.969348013401031494e-02,5.242229253053665161e-02,-1.274173110723495483e-01,1.168322563171386719e-01,3.864711225032806396e-01,1.185242310166358948e-01,-1.054537966847419739e-01,9.999997019767761230e-01,-1.871851980686187744e-01,5.339880287647247314e-02,1.441750228404998779e-01,1.402921378612518311e-01,2.846313118934631348e-01,1.092942059040069580e-01,1.578487008810043335e-01,1.185141950845718384e-01,1.418550871312618256e-02,-4.146645963191986084e-02,4.514676630496978760e-01,3.890500962734222412e-02,1.146261170506477356e-01,6.785401701927185059e-02,-8.238299749791622162e-03,-7.029573619365692139e-02,-3.600357333198189735e-03,2.822121977806091309e-02,1.375064700841903687e-01,1.859024018049240112e-01,-7.832850515842437744e-02,4.271732270717620850e-02,4.327077567577362061e-01,4.653540439903736115e-03,1.147103831171989441e-01,4.175569489598274231e-02,2.843811810016632080e-01,1.378946304321289062e-01,-4.924115911126136780e-02,1.023406982421875000e-01,-1.174046192318201065e-02,1.887102425098419189e-01,2.152326330542564392e-02,2.834164798259735107e-01
-3.786850571632385254e-01,-5.918444320559501648e-02,1.198834255337715149e-01,1.227843537926673889e-01,-1.253836601972579956e-01,2.538274601101875305e-02,2.881726622581481934e-01,4.889666736125946045e-01,3.485389649868011475e-01,3.212311267852783203e-01,3.267287313938140869e-01,3.888698816299438477e-01,2.511421740055084229e-01,-1.871851980686187744e-01,1.000000119209289551e+00,5.209540128707885742e-01,1.833673417568206787e-01,2.219370454549789429e-01,-8.227768540382385254e-02,-3.752679377794265747e-02,1.279525645077228546e-02,1.872118562459945679e-01,2.132915109395980835e-01,3.012823760509490967e-01,-2.437115609645843506e-01,2.067328244447708130e-01,-1.121951565146446228e-01,-3.224653303623199463e-01,-3.747458457946777344e-01,1.721479296684265137e-01,3.896960616111755371e-01,1.759873926639556885e-01,-2.314758151769638062e-01,2.685434222221374512e-01,1.847352534532546997e-01,1.841285526752471924e-01,-2.140360325574874878e-01,5.193019509315490723e-01,8.400791883468627930e-02,1.456776112318038940e-01,-2.191182225942611694e-01,1.594592332839965820e-01,1.123491227626800537e-01,1.990068852901458740e-01,1.280594319105148315e-01,1.291229873895645142e-01,1.579386889934539795e-01,-2.561782002449035645e-01
-1.632750481367111206e-01,-6.937132775783538818e-02,1.618203520774841309e-01,3.393364250659942627e-01,6.659612804651260376e-02,2.837286293506622314e-01,4.514132440090179443e-01,4.205216467380523682e-01,5.604936480522155762e-01,5.864201188087463379e-01,3.055965006351470947e-01,6.239848136901855469e-01,4.247568249702453613e-01,5.339880287647247314e-02,5.209540128707885742e-01,9.999994039535522461e-01,4.335733950138092041e-01,4.007724523544311523e-01,3.283636271953582764e-01,9.313372522592544556e-02,1.776928901672363281e-01,3.642582297325134277e-01,4.540383517742156982e-01,3.296598196029663086e-01,-1.872625499963760376e-01,1.841289401054382324e-01,-2.394568324089050293e-01,-7.856084406375885010e-02,-2.047562599182128906e-01,1.094958111643791199e-01,4.280709922313690186e-01,3.118899166584014893e-01,-3.035598248243331909e-02,6.625857949256896973e-02,1.017581075429916382e-01,7.658983767032623291e-02,-1.368415504693984985e-01,2.326323390007019043e-01,8.452734351158142090e-02,-1.818496617488563061e-03,-2.887791395187377930e-02,5.073403120040893555e-01,3.335640430450439453e-01,1.704479753971099854e-01,2.704254090785980225e-01,3.779072463512420654e-01,1.091299057006835938e-01,-1.022971142083406448e-02
1.537332236766815186e-01,-2.415809966623783112e-02,4.235425591468811035e-01,4.941861331462860107e-01,2.855365574359893799e-01,2.678135037422180176e-01,7.125245928764343262e-01,2.681789100170135498e-01,2.525593638420104980e-01,3.750288188457489014e-01,9.649103879928588867e-02,2.948085963726043701e-01,3.083242774009704590e-01,1.441750228404998779e-01,1.833673417568206787e-01,4.335733950138092041e-01,1.000000000000000000e+00,7.979994416236877441e-01,6.935560107231140137e-01,5.027224421501159668e-01,5.199085474014282227e-01,6.798420548439025879e-01,3.335700929164886475e-01,1.022091433405876160e-01,8.591146767139434814e-02,3.678732216358184814e-01,-1.551340073347091675e-01,1.944448053836822510e-01,-4.911602661013603210e-02,3.345624729990959167e-02,4.646179080009460449e-01,3.448567986488342285e-01,1.559571027755737305e-01,1.234427317976951599e-01,-9.458431601524353027e-02,-1.145395711064338684e-01,-8.080583810806274414e-02,-6.425494700670242310e-02,-7.196188718080520630e-02,-7.562302798032760620e-02,1.464342325925827026e-01,4.488131999969482422e-01,4.331300258636474609e-01,3.706975281238555908e-02,1.276289373636245728e-01,2.577730417251586914e-01,-2.781244367361068726e-02,1.565026640892028809e-01
1.192517057061195374e-01,1.469680294394493103e-02,3.727873265743255615e-01,3.381143212318420410e-01,2.364538908004760742e-01,1.773731708526611328e-01,6.191906332969665527e-01,2.881776690483093262e-01,2.394877225160598755e-01,3.501636087894439697e-01,7.791215926408767700e-02,2.574032843112945557e-01,2.853078544139862061e-01,1.402921378612518311e-01,2.219370454549789429e-01,4.007724523544311523e-01,7.979994416236877441e-01,1.000000238418579102e+00,5.087709426879882812e-01,3.411271572113037109e-01,3.641338050365447998e-01,6.609717011451721191e-01,3.145917952060699463e-01,8.664331585168838501e-02,1.235365942120552063e-01,2.914565801620483398e-01,-1.429212093353271484e-01,1.495546698570251465e-01,-6.574917584657669067e-02,-6.950173527002334595e-03,5.091941356658935547e-01,2.639249563217163086e-01,1.417084932327270508e-01,1.799008548259735107e-01,-6.908285617828369141e-02,-2.416198328137397766e-02,-3.673493489623069763e-02,-3.453372791409492493e-02,2.270593680441379547e-02,1.516613829880952835e-02,7.193557918071746826e-02,3.963093161582946777e-01,3.322769403457641602e-01,6.920368224382400513e-02,1.796926110982894897e-01,2.066375315189361572e-01,-2.913486398756504059e-02,8.617970347404479980e-02
2.606645524501800537e-01,-1.736929640173912048e-02,3.349139690399169922e-01,4.333795309066772461e-01,2.554883956909179688e-01,3.121726810932159424e-01,4.260344207286834717e-01,1.555756330490112305e-01,2.074536979198455811e-01,3.522801399230957031e-01,1.688226163387298584e-01,3.320606350898742676e-01,2.138622552156448364e-01,2.846313118934631348e-01,-8.227768540382385254e-02,3.283636271953582764e-01,6.935560107231140137e-01,5.087709426879882812e-01,1.000000119209289551e+00,5.752267837524414062e-01,5.250744819641113281e-01,4.903462827205657959e-01,2.739747762680053711e-01,-1.393765956163406372e-02,1.789394915103912354e-01,1.921111196279525757e-01,-8.255548030138015747e-02,3.324047029018402100e-01,1.700947135686874390e-01,-8.063353598117828369e-02,1.688051521778106689e-01,2.077126055955886841e-01,2.080893516540527344e-01,2.550174854695796967e-02,-1.968161612749099731e-01,-2.726839780807495117e-01,3.240701556205749512e-02,-2.242957949638366699e-01,-1.674106121063232422e-01,-2.229085564613342285e-01,1.910541057586669922e-01,3.956086635589599609e-01,3.942892551422119141e-01,-5.498767644166946411e-02,9.149664640426635742e-02,3.353976905345916748e-01,-9.465025365352630615e-02,2.582866549491882324e-01
1.715001910924911499e-01,4.030799120664596558e-02,3.987649679183959961e-01,3.300396203994750977e-01,1.694882214069366455e-01,2.436084002256393433e-01,3.731524348258972168e-01,1.330370604991912842e-01,1.114792600274085999e-01,3.139971196651458740e-01,1.836814433336257935e-01,1.591288596391677856e-01,3.296502828598022461e-01,1.092942059040069580e-01,-3.752679377794265747e-02,9.313372522592544556e-02,5.027224421501159668e-01,3.411271572113037109e-01,5.752267837524414062e-01,1.000000476837158203e+00,7.280509471893310547e-01,4.713364839553833008e-01,3.704286217689514160e-01,3.856566920876502991e-02,1.921004056930541992e-01,3.052941560745239258e-01,-2.605026820674538612e-03,1.819675117731094360e-01,5.830345302820205688e-02,-2.261862345039844513e-02,1.473941057920455933e-01,2.222277373075485229e-01,1.340940594673156738e-01,2.519749663770198822e-02,-1.504848301410675049e-01,-1.224582046270370483e-01,2.223447710275650024e-02,6.102928891777992249e-03,-4.959936067461967468e-02,7.729709148406982422e-02,1.843844950199127197e-01,2.147715240716934204e-01,4.019025862216949463e-01,9.831796586513519287e-02,1.859816014766693115e-01,3.586113154888153076e-01,7.058369368314743042e-02,3.555389642715454102e-01
1.219652593135833740e-01,-3.933838754892349243e-02,4.507651925086975098e-01,5.044979453086853027e-01,1.863150745630264282e-01,2.822950184345245361e-01,5.202796459197998047e-01,6.752946227788925171e-02,6.199492514133453369e-02,2.531203925609588623e-01,1.101799681782722473e-01,1.738157272338867188e-01,3.451417684555053711e-01,1.578487008810043335e-01,1.279525645077228546e-02,1.776928901672363281e-01,5.199085474014282227e-01,3.641338050365447998e-01,5.250744819641113281e-01,7.280509471893310547e-01,9.999997019767761230e-01,5.900056958198547363e-01,4.423114359378814697e-01,1.578390747308731079e-01,1.284662187099456787e-01,3.089995980262756348e-01,-1.164672374725341797e-01,1.236599907279014587e-01,-3.985114395618438721e-02,4.808533564209938049e-02,2.499793022871017456e-01,3.601702153682708740e-01,5.714789777994155884e-02,2.441584877669811249e-02,-1.350388079881668091e-01,-7.820309698581695557e-02,-4.719739407300949097e-02,-3.714160993695259094e-02,-5.363292619585990906e-02,9.307863563299179077e-02,1.717590987682342529e-01,1.855341941118240356e-01,3.756744265556335449e-01,4.374175891280174255e-02,8.013033866882324219e-02,2.634125649929046631e-01,1.843311637639999390e-01,4.043882191181182861e-01
1.065074503421783447e-01,-1.063326820731163025e-01,3.649907112121582031e-01,5.364370346069335938e-01,1.721306890249252319e-01,2.146988213062286377e-01,6.739916205406188965e-01,1.963242441415786743e-01,1.642666608095169067e-01,2.328351587057113647e-01,1.362518370151519775e-01,2.252437174320220947e-01,3.409861028194427490e-01,1.185141950845718384e-01,1.872118562459945679e-01,3.642582297325134277e-01,6.798420548439025879e-01,6.609717011451721191e-01,4.903462827205657959e-01,4.713364839553833008e-01,5.900056958198547363e-01,9.999995231628417969e-01,5.183390974998474121e-01,1.626722067594528198e-01,1.141655668616294861e-01,2.243529707193374634e-01,-1.815721839666366577e-01,9.866859763860702515e-02,-1.315584331750869751e-01,5.565143376588821411e-02,4.893316030502319336e-01,5.270507931709289551e-01,-1.794144976884126663e-03,1.948593184351921082e-02,-7.563728839159011841e-02,-8.300139009952545166e-02,-1.384650617837905884e-01,-6.818822026252746582e-02,-6.572990864515304565e-02,4.518329724669456482e-02,4.253863543272018433e-02,1.792588233947753906e-01,2.463151514530181885e-01,-3.234656527638435364e-02,4.590785130858421326e-02,5.730488896369934082e-02,8.735986799001693726e-02,3.946418762207031250e-01
5.331622809171676636e-02,-2.365878038108348846e-02,2.519473433494567871e-01,4.231190383434295654e-01,2.003133445978164673e-01,3.979231417179107666e-01,4.554901421070098877e-01,2.714517712593078613e-01,4.344134628772735596e-01,5.086681842803955078e-01,2.431165575981140137e-01,4.311435222625732422e-01,6.539608836174011230e-01,1.418550871312618256e-02,2.132915109395980835e-01,4.540383517742156982e-01,3.335700929164886475e-01,3.145917952060699463e-01,2.739747762680053711e-01,3.704286217689514160e-01,4.423114359378814697e-01,5.183390974998474121e-01,1.000000238418579102e+00,3.940974175930023193e-01,-9.628184884786605835e-02,9.152759611606597900e-02,-1.773225814104080200e-01,1.464257687330245972e-01,-3.050141967833042145e-02,1.159255877137184143e-01,3.900437355041503906e-01,4.329378306865692139e-01,-4.401526530273258686e-04,-9.063377231359481812e-02,9.246960282325744629e-03,1.710893213748931885e-01,-1.972319371998310089e-02,1.582685858011245728e-01,7.401923090219497681e-02,3.231968581676483154e-01,8.324893563985824585e-02,3.389305174350738525e-01,4.674100279808044434e-01,1.036639884114265442e-01,3.156181573867797852e-01,3.654191195964813232e-01,2.881473302841186523e-01,5.150088071823120117e-01
