1.247132644057273865e-01,3.939687311649322510e-01,-4.317329823970794678e-02,-1.130869910120964050e-01,4.273253381252288818e-01,3.058167994022369385e-01,-1.665352135896682739e-01,5.597564578056335449e-01,5.749817490577697754e-01,5.191423296928405762e-01,1.000000119209289551e+00,6.376336216926574707e-01,4.956939518451690674e-01,1.823165118694305420e-01,-1.114463284611701965e-01,2.684468403458595276e-02,-2.250969707965850830e-01,-2.410987019538879395e-01,-1.759723871946334839e-01,-1.533645540475845337e-01,1.356731448322534561e-02,-4.198028519749641418e-02,2.157049179077148438e-01,-3.837459161877632141e-02,3.074883222579956055e-01,1.301937550306320190e-01,3.224023878574371338e-01,2.498444765806198120e-01,1.802797913551330566e-01,1.198896318674087524e-01,-2.568869665265083313e-02,-6.248483061790466309e-02,2.774482965469360352e-01,3.343753218650817871e-01,3.021811544895172119e-01,3.745798766613006592e-02,-1.286075711250305176e-01,7.425628602504730225e-02,2.582408487796783447e-01,1.787897646427154541e-01,4.333459734916687012e-01,3.379634022712707520e-01,2.112370133399963379e-01,3.867591619491577148e-01,2.910753786563873291e-01,2.564180195331573486e-01,-7.549260556697845459e-02,1.583425700664520264e-01
-3.093948215246200562e-02,2.381769865751266479e-01,4.255482181906700134e-02,1.451122574508190155e-02,2.782152891159057617e-01,3.339183330535888672e-01,-1.782537847757339478e-01,2.781597971916198730e-01,4.300685822963714600e-01,4.699579477310180664e-01,6.376336216926574707e-01,9.999998211860656738e-01,6.295918822288513184e-01,2.610781788825988770e-01,2.579299509525299072e-01,3.619194030761718750e-01,-3.118679523468017578e-01,-1.721530556678771973e-01,-7.546093314886093140e-02,4.723881557583808899e-02,3.369608819484710693e-01,2.713097631931304932e-01,1.305297166109085083e-01,-1.091856881976127625e-01,4.294929280877113342e-02,8.092185854911804199e-02,6.728263199329376221e-02,7.923142984509468079e-03,-7.130824029445648193e-02,7.098178565502166748e-02,-3.487098217010498047e-02,-2.182494699954986572e-01,1.267044544219970703e-01,2.514742910861968994e-01,2.481114119291305542e-01,-6.112541630864143372e-02,-2.909644134342670441e-02,1.501979529857635498e-01,2.565255761146545410e-01,-2.114364504814147949e-02,2.997525930404663086e-01,2.448763549327850342e-01,1.802980154752731323e-01,2.674245238304138184e-01,1.810202151536941528e-01,1.693690419197082520e-01,-2.353216558694839478e-01,-7.816868275403976440e-02
-2.839513309299945831e-02,2.693586647510528564e-01,-1.008626595139503479e-01,-7.549095898866653442e-02,4.147437810897827148e-01,3.871704638004302979e-01,-1.275850683450698853e-01,2.945618033409118652e-01,4.296007752418518066e-01,5.637828111648559570e-01,4.956939518451690674e-01,6.295918822288513184e-01,1.000000119209289551e+00,1.268424242734909058e-01,1.822338402271270752e-01,3.880055844783782959e-01,-2.215716242790222168e-01,-1.028588190674781799e-01,4.210084304213523865e-02,3.016683757305145264e-01,4.404489099979400635e-01,2.409282922744750977e-01,4.356265664100646973e-01,-1.752296648919582367e-02,2.426190301775932312e-02,4.648909717798233032e-02,2.301311306655406952e-02,-9.035563096404075623e-03,-1.173277720808982849e-01,-2.829951792955398560e-02,-5.313838482834398746e-04,-1.939886361360549927e-01,1.282770931720733643e-01,2.134057134389877319e-01,1.849920302629470825e-01,-8.977413177490234375e-02,-3.034876473248004913e-02,1.475669890642166138e-01,3.271574676036834717e-01,1.276305913925170898e-01,3.549390733242034912e-01,2.927344441413879395e-01,2.729394137859344482e-01,3.925275206565856934e-01,1.469596177339553833e-01,2.091207951307296753e-01,-1.131682470440864563e-01,1.155627593398094177e-01
3.085455298423767090e-01,-9.903651475906372070e-02,3.215965032577514648e-01,2.862244844436645508e-01,1.326012164354324341e-01,1.582413613796234131e-01,1.106347441673278809e-01,2.496730834245681763e-01,8.502027392387390137e-02,1.254687272012233734e-02,1.823165118694305420e-01,2.610781788825988770e-01,1.268424242734909058e-01,1.000000238418579102e+00,3.146098852157592773e-01,4.800950735807418823e-02,-1.041425317525863647e-01,-1.377598010003566742e-02,-1.196753755211830139e-01,-2.560067735612392426e-02,8.699272572994232178e-02,4.221535474061965942e-02,-7.742267102003097534e-02,-1.008790209889411926e-01,2.465749382972717285e-01,8.746741712093353271e-02,3.065532743930816650e-01,2.653605937957763672e-01,2.542348206043243408e-01,1.089377775788307190e-01,-1.831943169236183167e-02,-7.689908891916275024e-02,2.882651686668395996e-01,2.793977260589599609e-01,-1.836531460285186768e-01,-5.137962475419044495e-02,6.141108870506286621e-01,4.468230009078979492e-01,-2.314997091889381409e-02,1.251012831926345825e-01,3.265035524964332581e-02,-2.542285323143005371e-01,-2.296357005834579468e-01,-1.361194998025894165e-01,-9.063147008419036865e-02,-7.773514091968536377e-02,-1.525133401155471802e-01,8.193666487932205200e-02
-1.192584782838821411e-01,-7.576645910739898682e-02,2.571265399456024170e-01,2.529051005840301514e-01,-1.795153468847274780e-01,8.386688679456710815e-02,1.868635416030883789e-01,-2.603900134563446045e-01,-2.019564062356948853e-01,-3.780369833111763000e-02,-1.114463284611701965e-01,2.579299509525299072e-01,1.822338402271270752e-01,3.146098852157592773e-01,9.999994635581970215e-01,4.668910205364227295e-01,1.958301477134227753e-02,1.234154179692268372e-01,2.661367356777191162e-01,2.997490763664245605e-01,2.817861735820770264e-01,2.069375663995742798e-01,-5.796362832188606262e-02,-1.243578493595123291e-01,-1.908854097127914429e-01,1.126538589596748352e-01,-1.448939293622970581e-01,-1.932375133037567139e-01,-1.750729084014892578e-01,3.741647675633430481e-02,6.558813154697418213e-02,-2.366048842668533325e-01,-8.328097313642501831e-02,3.683325275778770447e-02,2.007640898227691650e-02,-1.093182191252708435e-01,1.935319900512695312e-01,5.181864500045776367e-01,8.315949887037277222e-02,-8.278843760490417480e-02,-2.184254080057144165e-01,-1.042589247226715088e-01,-4.406114667654037476e-02,-5.060748383402824402e-02,-4.860349372029304504e-02,-4.216173291206359863e-02,-1.984619498252868652e-01,-5.573304742574691772e-02
-2.567744553089141846e-01,-1.009588092565536499e-01,9.114134311676025391e-02,1.525117307901382446e-01,-2.902066707611083984e-02,7.475118339061737061e-02,2.543124742805957794e-02,-1.821878701448440552e-01,-2.963671647012233734e-02,9.811333566904067993e-02,2.684468403458595276e-02,3.619194030761718750e-01,3.880055844783782959e-01,4.800950735807418823e-02,4.668910205364227295e-01,1.000000357627868652e+00,-5.543899536132812500e-02,2.404974251985549927e-01,3.574871420860290527e-01,3.611840605735778809e-01,3.014624118804931641e-01,4.639289677143096924e-01,3.479343056678771973e-01,-2.103514969348907471e-01,-2.899921834468841553e-01,3.930642083287239075e-02,-2.914645075798034668e-01,-3.464848697185516357e-01,-3.844056129455566406e-01,-1.813828200101852417e-01,-1.295082271099090576e-01,-3.661111891269683838e-01,-2.435520738363265991e-01,-9.171675890684127808e-03,9.857612848281860352e-02,-1.932755708694458008e-01,1.085383966565132141e-01,3.498542904853820801e-01,2.901744246482849121e-01,3.488982468843460083e-02,-1.507466882467269897e-01,-9.087399393320083618e-02,-4.186802078038454056e-03,-1.284530386328697205e-02,-7.606986165046691895e-02,-6.655784696340560913e-02,-2.044296115636825562e-01,3.510000929236412048e-02
-1.260461211204528809e-01,-7.306902855634689331e-02,8.503826707601547241e-02,3.596248105168342590e-02,-1.685679703950881958e-01,-1.726345419883728027e-01,6.929097175598144531e-01,-1.303415149450302124e-01,5.640214309096336365e-03,6.596750020980834961e-02,-2.250969707965850830e-01,-3.118679523468017578e-01,-2.215716242790222168e-01,-1.041425317525863647e-01,1.958301477134227753e-02,-5.543899536132812500e-02,9.999997019767761230e-01,6.402986049652099609e-01,2.660233676433563232e-01,5.467263609170913696e-02,-2.130789309740066528e-01,-2.069333046674728394e-01,8.629496442154049873e-04,1.011366546154022217e-01,-1.308582425117492676e-01,1.852235943078994751e-01,-1.049548164010047913e-01,-1.570165306329727173e-01,-3.345970809459686279e-02,-2.429019287228584290e-02,3.177347406744956970e-02,2.380118966102600098e-01,-2.015805393457412720e-01,-2.345111668109893799e-01,-1.646157354116439819e-01,-4.891582950949668884e-02,-8.656685240566730499e-03,-1.432272233068943024e-02,-1.625290215015411377e-01,-6.355672329664230347e-02,-2.891646623611450195e-01,1.514791846275329590e-01,1.083149611949920654e-01,7.018887251615524292e-02,1.627302765846252441e-01,1.771308630704879761e-01,2.857842445373535156e-01,7.761789858341217041e-02
-1.788257956504821777e-01,-1.756523549556732178e-01,1.309760063886642456e-01,1.338382512331008911e-01,-1.640970259904861450e-01,-1.042769402265548706e-01,6.262426972389221191e-01,-2.390812784433364868e-01,-1.017426624894142151e-01,-3.152272477746009827e-02,-2.410987019538879395e-01,-1.721530556678771973e-01,-1.028588190674781799e-01,-1.377598010003566742e-02,1.234154179692268372e-01,2.404974251985549927e-01,6.402986049652099609e-01,1.000000119209289551e+00,4.306235909461975098e-01,2.587724924087524414e-01,-5.948159471154212952e-02,5.417092889547348022e-02,1.600343286991119385e-01,4.849221091717481613e-03,-2.634384632110595703e-01,1.531867384910583496e-01,-2.227773070335388184e-01,-2.580885291099548340e-01,-1.604937762022018433e-01,-7.262866944074630737e-02,3.944490477442741394e-02,2.142775952816009521e-01,-2.931106984615325928e-01,-2.449959218502044678e-01,-1.068347916007041931e-01,-8.934213966131210327e-02,1.391900628805160522e-01,7.718453556299209595e-02,-3.670180216431617737e-02,-6.548058986663818359e-02,-3.208731412887573242e-01,1.281033083796501160e-02,1.622502803802490234e-01,-8.649013936519622803e-02,2.498414553701877594e-02,1.316586136817932129e-01,2.187462300062179565e-01,1.005360633134841919e-01
-2.746368050575256348e-01,6.118434667587280273e-02,5.817480757832527161e-02,1.459421962499618530e-01,-9.893094003200531006e-02,1.996280550956726074e-01,3.905240595340728760e-01,-2.515728175640106201e-01,-1.598459035158157349e-01,-1.432158425450325012e-02,-1.759723871946334839e-01,-7.546093314886093140e-02,4.210084304213523865e-02,-1.196753755211830139e-01,2.661367356777191162e-01,3.574871420860290527e-01,2.660233676433563232e-01,4.306235909461975098e-01,1.000000357627868652e+00,6.573624610900878906e-01,2.244231849908828735e-01,2.070813328027725220e-01,1.165709495544433594e-01,-7.398106157779693604e-02,-3.233554065227508545e-01,1.619268804788589478e-01,-2.983756065368652344e-01,-2.781432271003723145e-01,-2.024001479148864746e-01,-5.923004448413848877e-02,1.830553077161312103e-02,-9.262591600418090820e-02,-2.770594954490661621e-01,2.671919204294681549e-02,1.456453651189804077e-01,-3.754973039031028748e-02,5.065613612532615662e-02,2.583816051483154297e-01,1.194416359066963196e-01,8.276499062776565552e-02,-1.601084768772125244e-01,8.723367005586624146e-02,2.438152581453323364e-01,-3.188468143343925476e-02,-6.483999080955982208e-03,9.511380642652511597e-02,-1.146155409514904022e-02,1.695894002914428711e-01
-1.721265614032745361e-01,1.552045792341232300e-01,4.853541031479835510e-02,1.744930744171142578e-01,9.034525603055953979e-02,3.772125840187072754e-01,2.615210711956024170e-01,-1.895883828401565552e-01,-1.133616268634796143e-01,8.064719289541244507e-02,-1.533645540475845337e-01,4.723881557583808899e-02,3.016683757305145264e-01,-2.560067735612392426e-02,2.997490763664245605e-01,3.611840605735778809e-01,5.467263609170913696e-02,2.587724924087524414e-01,6.573624610900878906e-01,1.000000119209289551e+00,6.054131984710693359e-01,2.676064968109130859e-01,1.840067207813262939e-01,-8.500780165195465088e-02,-3.232386112213134766e-01,1.194259151816368103e-01,-2.796330451965332031e-01,-1.857698261737823486e-01,-1.299489736557006836e-01,-4.973691329360008240e-02,4.291580989956855774e-02,-1.188855022192001343e-01,-1.830573827028274536e-01,5.208646133542060852e-02,1.097368299961090088e-01,-2.335801161825656891e-02,6.608377397060394287e-02,1.542682051658630371e-01,8.618669211864471436e-02,1.060852184891700745e-01,2.696613967418670654e-02,1.535267084836959839e-01,2.475172430276870728e-01,3.581891208887100220e-02,6.672555208206176758e-02,2.119780480861663818e-01,-1.191987395286560059e-01,1.466179937124252319e-01
-5.266621708869934082e-03,8.168289065361022949e-02,1.204740852117538452e-01,2.934194505214691162e-01,1.978695690631866455e-01,4.351144433021545410e-01,-1.441531721502542496e-02,-7.218586653470993042e-02,-7.216720283031463623e-02,1.019554883241653442e-01,1.356731448322534561e-02,3.369608819484710693e-01,4.404489099979400635e-01,8.699272572994232178e-02,2.817861735820770264e-01,3.014624118804931641e-01,-2.130789309740066528e-01,-5.948159471154212952e-02,2.244231849908828735e-01,6.054131984710693359e-01,9.999999403953552246e-01,5.057985782623291016e-01,1.579915881156921387e-01,-1.478295773267745972e-01,-1.647127568721771240e-01,1.608706638216972351e-02,-1.486203521490097046e-01,-1.076326612383127213e-02,-8.686309307813644409e-02,4.464036971330642700e-02,9.288259595632553101e-02,-1.851700097322463989e-01,-1.889722980558872223e-02,6.385109573602676392e-02,9.894829243421554565e-02,-1.229866892099380493e-01,9.865197353065013885e-03,5.337671935558319092e-02,2.906601876020431519e-02,5.054701864719390869e-02,1.821433454751968384e-01,9.735062718391418457e-02,3.350216150283813477e-02,-1.386189833283424377e-02,1.810721680521965027e-02,6.090995296835899353e-02,-2.285148054361343384e-01,3.535633534193038940e-02
-7.595870643854141235e-02,-1.144566014409065247e-01,9.606304019689559937e-02,3.082637190818786621e-01,8.284481614828109741e-02,2.154531925916671753e-01,-8.160193264484405518e-02,-1.725705116987228394e-01,-7.186141610145568848e-02,-1.152812503278255463e-02,-4.198028519749641418e-02,2.713097631931304932e-01,2.409282922744750977e-01,4.221535474061965942e-02,2.069375663995742798e-01,4.639289677143096924e-01,-2.069333046674728394e-01,5.417092889547348022e-02,2.070813328027725220e-01,2.676064968109130859e-01,5.057985782623291016e-01,1.000000596046447754e+00,2.085966914892196655e-01,4.355319589376449585e-02,-2.002730518579483032e-01,-6.008614972233772278e-02,-1.854777187108993530e-01,-1.263450384140014648e-01,-2.108831703662872314e-01,2.823401428759098053e-02,2.775921225547790527e-01,-9.823428094387054443e-02,-6.620311737060546875e-02,-5.145005881786346436e-02,1.121828854084014893e-01,-3.904608078300952911e-03,1.539982557296752930e-01,2.578271329402923584e-01,2.878351509571075439e-01,2.918350510299205780e-02,1.414957549422979355e-02,-2.279906570911407471e-01,-2.099237143993377686e-01,-3.989521786570549011e-02,-2.114597856998443604e-01,-2.711406350135803223e-01,2.395301684737205505e-02,6.526695191860198975e-02
-2.136640697717666626e-01,-2.452729456126689911e-02,-6.263940036296844482e-02,-5.106543377041816711e-02,1.015685871243476868e-01,-1.457358710467815399e-02,-9.509035386145114899e-03,2.253923937678337097e-02,1.488008499145507812e-01,1.976765841245651245e-01,2.157049179077148438e-01,1.305297166109085083e-01,4.356265664100646973e-01,-7.742267102003097534e-02,-5.796362832188606262e-02,3.479343056678771973e-01,8.629496442154049873e-04,1.600343286991119385e-01,1.165709495544433594e-01,1.840067207813262939e-01,1.579915881156921387e-01,2.085966914892196655e-01,1.000000119209289551e+00,-7.562826573848724365e-02,-1.732167601585388184e-01,-8.042185753583908081e-02,-2.378108799457550049e-01,-2.324799299240112305e-01,-2.596102654933929443e-01,-1.140025109052658081e-01,2.255322970449924469e-02,-1.175204589962959290e-01,-1.982312351465225220e-01,-7.544121146202087402e-02,1.095917373895645142e-01,-1.628104150295257568e-01,-6.599751114845275879e-02,6.907039880752563477e-02,4.243395626544952393e-01,4.232430160045623779e-01,-6.225844845175743103e-02,5.076093971729278564e-02,7.123234122991561890e-02,1.618464738130569458e-01,-1.730603277683258057e-01,-8.905213326215744019e-02,1.994170248508453369e-02,4.084118604660034180e-01
