2.675846219062805176e-01,1.823534071445465088e-01,5.957890674471855164e-02,2.074766606092453003e-01,2.157422900199890137e-01,2.204786688089370728e-01,3.250604569911956787e-01,5.361527800559997559e-01,5.661379694938659668e-01,2.477057427167892456e-01,1.000000476837158203e+00,2.295691221952438354e-01,1.793789863586425781e-01,7.049861550331115723e-01,1.806892305612564087e-01,3.701241016387939453e-01,2.635611891746520996e-01,4.731934890151023865e-02,-1.330308467149734497e-01,-9.986250102519989014e-02,5.753840878605842590e-02,1.635965108871459961e-01,1.959394514560699463e-01,2.890481352806091309e-01,1.873753219842910767e-02,9.644455462694168091e-02,-6.702364981174468994e-02,1.049208790063858032e-01,3.379048407077789307e-01,2.075131386518478394e-01,1.184093877673149109e-01,1.797391176223754883e-01,1.182062178850173950e-01,5.224048718810081482e-02,5.036056414246559143e-02,4.053057432174682617e-01,2.298731207847595215e-01,-1.095678843557834625e-02,2.762805819511413574e-01,3.967554867267608643e-01,1.297233998775482178e-01,3.716466724872589111e-01,1.770668476819992065e-01,4.245181977748870850e-01,2.585402727127075195e-01,2.948052883148193359e-01,1.959315985441207886e-01,2.990972995758056641e-01
-1.903611123561859131e-01,3.994049429893493652e-01,2.647849321365356445e-01,3.510419130325317383e-01,2.125452160835266113e-01,4.472524821758270264e-01,2.050731778144836426e-01,1.333224624395370483e-01,2.835713624954223633e-01,8.168624043464660645e-01,2.295691221952438354e-01,9.999995231628417969e-01,4.254376292228698730e-01,2.584726214408874512e-01,6.910061836242675781e-01,9.068936109542846680e-02,3.038151375949382782e-02,4.184411168098449707e-01,5.402759313583374023e-01,5.840150713920593262e-01,4.148386716842651367e-01,3.221890032291412354e-01,2.387908101081848145e-01,2.864544391632080078e-01,4.467618837952613831e-02,3.747614026069641113e-01,-1.929173022508621216e-01,3.579874336719512939e-01,8.269897848367691040e-02,2.136259526014328003e-02,4.359949529170989990e-01,4.590279459953308105e-01,1.141346618533134460e-01,3.599479794502258301e-01,2.859547734260559082e-01,1.414697319269180298e-01,2.572528719902038574e-01,3.110190033912658691e-01,2.930290400981903076e-01,2.866340279579162598e-01,3.608954250812530518e-01,5.789821147918701172e-01,6.871408820152282715e-01,4.431918859481811523e-01,4.537479579448699951e-01,6.715664863586425781e-01,3.810090720653533936e-01,-3.291018605232238770e-01
1.626071482896804810e-01,2.997096478939056396e-01,2.862960100173950195e-01,3.095097243785858154e-01,4.022360742092132568e-01,4.987797439098358154e-01,3.630694746971130371e-01,1.997551023960113525e-01,2.331825792789459229e-01,3.206386566162109375e-01,1.793789863586425781e-01,4.254376292228698730e-01,9.999997615814208984e-01,1.679240316152572632e-01,4.229435324668884277e-01,4.142051637172698975e-01,3.197983801364898682e-01,4.329381287097930908e-01,6.222652792930603027e-01,5.944993495941162109e-01,3.619492948055267334e-01,4.830751717090606689e-01,6.146675348281860352e-01,4.696957767009735107e-01,2.205100208520889282e-01,3.680715262889862061e-01,2.960141189396381378e-02,3.479453921318054199e-01,8.845341950654983521e-02,1.525441408157348633e-01,4.606674015522003174e-01,6.278850436210632324e-01,1.373050808906555176e-01,4.641230043489485979e-04,1.996268481016159058e-01,2.141908407211303711e-01,1.040180400013923645e-01,1.974947378039360046e-02,4.542747735977172852e-01,3.766094148159027100e-01,4.065966010093688965e-01,3.526381552219390869e-01,4.484703540802001953e-01,2.775046825408935547e-01,1.548062711954116821e-01,2.825319170951843262e-01,4.489240944385528564e-01,-8.262241631746292114e-02
2.047410905361175537e-01,3.378668427467346191e-01,8.109587430953979492e-02,1.924970895051956177e-01,1.239542514085769653e-01,2.372644990682601929e-01,2.833476066589355469e-01,4.967696368694305420e-01,4.616920351982116699e-01,2.807689309120178223e-01,7.049861550331115723e-01,2.584726214408874512e-01,1.679240316152572632e-01,9.999998211860656738e-01,1.982776373624801636e-01,4.539391100406646729e-01,2.385421246290206909e-01,3.364546224474906921e-02,-1.394815295934677124e-01,-6.133894249796867371e-02,1.059763431549072266e-01,1.783432364463806152e-01,2.209317833185195923e-01,2.295910567045211792e-01,2.821441181004047394e-02,9.702275693416595459e-02,-2.568795345723628998e-02,1.692769378423690796e-01,4.076263010501861572e-01,2.336218357086181641e-01,1.527503430843353271e-01,1.668212264776229858e-01,1.168820187449455261e-01,1.212564632296562195e-01,6.609771400690078735e-02,3.259344398975372314e-01,3.368275165557861328e-01,2.723087556660175323e-02,2.362864315509796143e-01,3.450458347797393799e-01,1.159301549196243286e-01,4.544278383255004883e-01,2.424794584512710571e-01,4.318744838237762451e-01,3.791299164295196533e-01,3.621767759323120117e-01,2.016296684741973877e-01,3.151182532310485840e-01
-1.768554598093032837e-01,2.335885614156723022e-01,9.450227767229080200e-02,1.361311078071594238e-01,6.467089802026748657e-02,3.493571281433105469e-01,1.317231953144073486e-01,2.545549273490905762e-01,1.827494800090789795e-01,5.385977029800415039e-01,1.806892305612564087e-01,6.910061836242675781e-01,4.229435324668884277e-01,1.982776373624801636e-01,9.999997019767761230e-01,2.704330980777740479e-01,-2.816340886056423187e-02,1.617002785205841064e-01,5.202484726905822754e-01,3.874603509902954102e-01,1.101493835449218750e-01,9.919951856136322021e-02,2.500034570693969727e-01,2.943205237388610840e-01,-3.164789825677871704e-02,1.956486701965332031e-01,-1.231669858098030090e-01,1.926970779895782471e-01,-5.201527476310729980e-02,3.465072810649871826e-02,1.918219327926635742e-01,3.538708090782165527e-01,6.106590479612350464e-02,3.785763382911682129e-01,2.056659311056137085e-01,2.932042777538299561e-01,3.014490306377410889e-01,4.975314140319824219e-01,4.047278165817260742e-01,3.808809518814086914e-01,2.047822326421737671e-01,3.286533057689666748e-01,4.577566683292388916e-01,3.310956656932830811e-01,4.152734577655792236e-01,4.388098120689392090e-01,3.784127235412597656e-01,-1.918095946311950684e-01
6.543917208909988403e-02,1.366934031248092651e-01,-5.475611239671707153e-02,-5.582978948950767517e-02,2.932144142687320709e-02,9.269355237483978271e-02,1.414682567119598389e-01,4.287126660346984863e-01,2.016458809375762939e-01,1.051605641841888428e-01,3.701241016387939453e-01,9.068936109542846680e-02,4.142051637172698975e-01,4.539391100406646729e-01,2.704330980777740479e-01,1.000000000000000000e+00,1.938425004482269287e-01,-1.317806839942932129e-01,7.362018525600433350e-02,-4.087314009666442871e-02,-1.264241039752960205e-01,3.106304258108139038e-02,4.266821146011352539e-01,3.886868357658386230e-01,6.259544193744659424e-02,-4.290789365768432617e-02,7.649360597133636475e-02,1.803296059370040894e-02,1.415816694498062134e-01,2.454451471567153931e-01,-4.521580040454864502e-02,1.737221181392669678e-01,5.187471210956573486e-02,-6.230984255671501160e-02,1.589916199445724487e-01,5.175674557685852051e-01,2.557635307312011719e-01,-8.036755025386810303e-03,4.471576809883117676e-01,4.438875615596771240e-01,1.403981167823076248e-02,2.282125502824783325e-01,5.482218042016029358e-02,2.618951499462127686e-01,2.078794240951538086e-01,1.451752185821533203e-01,2.203308343887329102e-01,3.288598060607910156e-01
3.703552186489105225e-01,1.711771786212921143e-01,2.337919473648071289e-01,3.091489970684051514e-01,4.758654236793518066e-01,5.179306268692016602e-01,7.852832674980163574e-01,1.731390878558158875e-02,4.749321639537811279e-01,3.828244656324386597e-02,2.635611891746520996e-01,3.038151375949382782e-02,3.197983801364898682e-01,2.385421246290206909e-01,-2.816340886056423187e-02,1.938425004482269287e-01,9.999997615814208984e-01,4.287687242031097412e-01,1.731485128402709961e-01,3.503206670284271240e-01,3.705258071422576904e-01,5.875938534736633301e-01,5.435880422592163086e-01,1.749294251203536987e-01,2.022073268890380859e-01,3.573688566684722900e-01,2.795333862304687500e-01,2.430526465177536011e-01,3.089432120323181152e-01,5.526621937751770020e-01,3.955560028553009033e-01,2.978283166885375977e-01,1.545405387878417969e-01,8.919241838157176971e-03,2.669372558593750000e-01,7.994866371154785156e-02,-6.462676078081130981e-02,-7.258742302656173706e-02,-3.335849940776824951e-02,3.710353001952171326e-02,1.236111521720886230e-01,2.488753050565719604e-01,2.774204313755035400e-01,1.771754622459411621e-01,7.672644406557083130e-02,1.390113681554794312e-01,2.276143729686737061e-01,4.560892283916473389e-01
1.379088461399078369e-01,3.860191404819488525e-01,4.288499355316162109e-01,5.607548952102661133e-01,4.671071767807006836e-01,4.697914421558380127e-01,3.822259902954101562e-01,-1.872004568576812744e-01,2.498164474964141846e-01,4.083712697029113770e-01,4.731934890151023865e-02,4.184411168098449707e-01,4.329381287097930908e-01,3.364546224474906921e-02,1.617002785205841064e-01,-1.317806839942932129e-01,4.287687242031097412e-01,1.000000119209289551e+00,3.499918580055236816e-01,7.274032235145568848e-01,8.319680094718933105e-01,7.897744178771972656e-01,2.725404798984527588e-01,1.753791570663452148e-01,1.299034655094146729e-01,6.262129545211791992e-01,7.246556878089904785e-02,4.527933895587921143e-01,1.811378300189971924e-01,1.208798140287399292e-01,8.262081742286682129e-01,4.621421098709106445e-01,1.763486117124557495e-01,2.187736779451370239e-01,2.358260452747344971e-01,-1.735349893569946289e-01,-4.791758954524993896e-02,8.438089489936828613e-02,-2.726818248629570007e-02,-5.221911892294883728e-02,3.688023388385772705e-01,4.346231818199157715e-01,5.666853785514831543e-01,2.772014141082763672e-01,4.453013464808464050e-02,3.897878527641296387e-01,2.248025238513946533e-01,-2.377896755933761597e-01
-8.868929743766784668e-02,1.728783100843429565e-01,1.852100342512130737e-01,1.827332526445388794e-01,3.316320180892944336e-01,4.516532719135284424e-01,2.561000883579254150e-01,1.124122180044651031e-02,1.035242378711700439e-01,3.484516441822052002e-01,-1.330308467149734497e-01,5.402759313583374023e-01,6.222652792930603027e-01,-1.394815295934677124e-01,5.202484726905822754e-01,7.362018525600433350e-02,1.731485128402709961e-01,3.499918580055236816e-01,9.999994635581970215e-01,6.860125660896301270e-01,2.613247334957122803e-01,3.092281818389892578e-01,4.605231583118438721e-01,3.127234876155853271e-01,1.453113108873367310e-01,2.653687000274658203e-01,8.701498620212078094e-03,2.084741592407226562e-01,-1.687762439250946045e-01,1.087726503610610962e-01,3.099974989891052246e-01,4.823578000068664551e-01,1.299380362033843994e-01,3.054184280335903168e-02,1.968047767877578735e-01,6.682854145765304565e-02,3.620549291372299194e-02,9.119954705238342285e-02,3.812014758586883545e-01,2.617893815040588379e-01,4.371819198131561279e-01,1.729767173528671265e-01,4.685055315494537354e-01,6.205124780535697937e-02,6.896423548460006714e-02,2.146741747856140137e-01,3.745839595794677734e-01,-2.506982982158660889e-01
-1.094740349799394608e-02,2.920937240123748779e-01,3.314840197563171387e-01,4.365728497505187988e-01,4.437623620033264160e-01,5.733489394187927246e-01,3.411556780338287354e-01,-8.712581545114517212e-02,1.949967890977859497e-01,5.542879700660705566e-01,-9.986250102519989014e-02,5.840150713920593262e-01,5.944993495941162109e-01,-6.133894249796867371e-02,3.874603509902954102e-01,-4.087314009666442871e-02,3.503206670284271240e-01,7.274032235145568848e-01,6.860125660896301270e-01,9.999997615814208984e-01,7.208815813064575195e-01,6.525727510452270508e-01,4.382231235504150391e-01,2.646624445915222168e-01,1.546092033386230469e-01,4.944972395896911621e-01,1.624969765543937683e-02,4.038209021091461182e-01,1.015505660325288773e-02,6.589331477880477905e-02,6.217376589775085449e-01,5.231494903564453125e-01,1.992241889238357544e-01,1.558948755264282227e-01,3.076592683792114258e-01,-5.604758486151695251e-02,2.391162514686584473e-02,1.091309338808059692e-01,1.897722035646438599e-01,1.320938915014266968e-01,4.218517243862152100e-01,3.805974721908569336e-01,6.411044001579284668e-01,1.765816658735275269e-01,1.150503382086753845e-01,4.579520523548126221e-01,3.136274516582489014e-01,-2.544633448123931885e-01
1.449820697307586670e-01,3.854395151138305664e-01,4.727917909622192383e-01,6.101637482643127441e-01,4.057300984859466553e-01,4.258947968482971191e-01,3.069085478782653809e-01,-1.305246204137802124e-01,2.982774674892425537e-01,5.053400993347167969e-01,5.753840878605842590e-02,4.148386716842651367e-01,3.619492948055267334e-01,1.059763431549072266e-01,1.101493835449218750e-01,-1.264241039752960205e-01,3.705258071422576904e-01,8.319680094718933105e-01,2.613247334957122803e-01,7.208815813064575195e-01,9.999999403953552246e-01,7.694095373153686523e-01,2.117896974086761475e-01,1.206025779247283936e-01,1.350280046463012695e-01,5.722716450691223145e-01,-1.689311861991882324e-02,4.925971329212188721e-01,2.345603257417678833e-01,2.400454878807067871e-02,7.737780809402465820e-01,3.930952250957489014e-01,1.865182071924209595e-01,1.899566650390625000e-01,1.739400029182434082e-01,-1.904308497905731201e-01,1.321514323353767395e-02,4.794288426637649536e-02,-5.093361064791679382e-02,-4.820079728960990906e-02,3.497449159622192383e-01,4.786523580551147461e-01,6.004472374916076660e-01,2.768314778804779053e-01,1.251245141029357910e-01,5.066110491752624512e-01,1.272355467081069946e-01,-2.099339365959167480e-01
3.002629280090332031e-01,4.348342120647430420e-01,4.314032495021820068e-01,5.429558157920837402e-01,5.865621566772460938e-01,5.418291091918945312e-01,4.952019155025482178e-01,-1.130580808967351913e-02,3.688393235206604004e-01,3.687720000743865967e-01,1.635965108871459961e-01,3.221890032291412354e-01,4.830751717090606689e-01,1.783432364463806152e-01,9.919951856136322021e-02,3.106304258108139038e-02,5.875938534736633301e-01,7.897744178771972656e-01,3.092281818389892578e-01,6.525727510452270508e-01,7.694095373153686523e-01,9.999996423721313477e-01,5.137361884117126465e-01,2.839545905590057373e-01,1.803198456764221191e-01,5.447484850883483887e-01,1.446131467819213867e-01,5.111814141273498535e-01,3.318160176277160645e-01,2.343716770410537720e-01,7.876324653625488281e-01,5.883180499076843262e-01,2.632857263088226318e-01,4.293129220604896545e-02,1.565535962581634521e-01,-3.691356256604194641e-02,6.233667209744453430e-02,-5.046997219324111938e-02,6.516711413860321045e-02,1.101436465978622437e-01,4.109613001346588135e-01,5.052006840705871582e-01,5.430097579956054688e-01,2.201128900051116943e-01,1.330160796642303467e-01,3.799166679382324219e-01,3.225714862346649170e-01,1.146333664655685425e-01
2.070160806179046631e-01,1.857259273529052734e-01,7.169905304908752441e-02,1.176428347826004028e-01,4.576712250709533691e-01,5.056800842285156250e-01,5.261191129684448242e-01,2.569476962089538574e-01,2.833073735237121582e-01,1.767229437828063965e-01,1.959394514560699463e-01,2.387908101081848145e-01,6.146675348281860352e-01,2.209317833185195923e-01,2.500034570693969727e-01,4.266821146011352539e-01,5.435880422592163086e-01,2.725404798984527588e-01,4.605231583118438721e-01,4.382231235504150391e-01,2.117896974086761475e-01,5.137361884117126465e-01,9.999994039535522461e-01,5.072839260101318359e-01,1.900371164083480835e-01,1.988193392753601074e-01,1.679581254720687866e-01,1.964778602123260498e-01,8.138887584209442139e-02,3.669444620609283447e-01,2.978156507015228271e-01,5.803211927413940430e-01,2.202118933200836182e-01,-4.987391829490661621e-02,2.301238477230072021e-01,3.271372616291046143e-01,1.370417624711990356e-01,-4.469248279929161072e-02,3.765741288661956787e-01,5.053079724311828613e-01,2.771706879138946533e-01,2.897620201110839844e-01,3.009664118289947510e-01,1.285804063081741333e-01,1.517537981271743774e-01,1.587381660938262939e-01,5.489349365234375000e-01,3.871146440505981445e-01
9.023614227771759033e-02,1.483744382858276367e-01,4.441731050610542297e-02,6.100424379110336304e-02,2.529844641685485840e-01,2.431719601154327393e-01,1.885337531566619873e-01,3.588549792766571045e-01,2.042885869741439819e-01,2.308045774698257446e-01,2.890481352806091309e-01,2.864544391632080078e-01,4.696957767009735107e-01,2.295910567045211792e-01,2.943205237388610840e-01,3.886868357658386230e-01,1.749294251203536987e-01,1.753791570663452148e-01,3.127234876155853271e-01,2.646624445915222168e-01,1.206025779247283936e-01,2.839545905590057373e-01,5.072839260101318359e-01,1.000000119209289551e+00,9.086760133504867554e-02,1.357058584690093994e-01,-7.105446606874465942e-02,1.398657858371734619e-01,1.259983628988265991e-01,2.434690445661544800e-01,2.075269818305969238e-01,5.312855243682861328e-01,2.215641289949417114e-01,-9.522777795791625977e-02,1.996337920427322388e-01,6.212236285209655762e-01,1.794162094593048096e-01,-1.935276202857494354e-02,5.292327404022216797e-01,5.999820232391357422e-01,1.948755532503128052e-01,2.021782994270324707e-01,2.011047899723052979e-01,1.675495058298110962e-01,4.592486470937728882e-02,1.786827892065048218e-01,6.176024675369262695e-01,1.172452494502067566e-01
