3.093448579311370850e-01,3.212136626243591309e-01,4.190570861101150513e-02,1.054593622684478760e-01,2.526992261409759521e-01,1.376352906227111816e-01,-4.775294288992881775e-02,5.888693332672119141e-01,4.503737092018127441e-01,1.695560961961746216e-01,1.000000238418579102e+00,3.496459424495697021e-01,3.954199701547622681e-02,5.506789684295654297e-01,4.654412269592285156e-01,2.283255904912948608e-01,-1.003647446632385254e-01,-1.434333026409149170e-01,1.464101113379001617e-02,1.446691006422042847e-01,-1.496063768863677979e-01,-1.747434288263320923e-01,-5.613188073039054871e-02,-6.207432970404624939e-02,2.763391435146331787e-01,1.636610180139541626e-01,2.664469480514526367e-01,5.097448080778121948e-02,1.644186526536941528e-01,1.279381811618804932e-01,-1.320515871047973633e-01,-2.103442400693893433e-01,4.243942201137542725e-01,2.740663588047027588e-01,2.969333715736865997e-02,-4.560916498303413391e-02,3.501550257205963135e-01,2.175782173871994019e-01,7.834248244762420654e-02,-1.010386794805526733e-01,2.150484919548034668e-01,2.123631834983825684e-01,1.129982471466064453e-01,3.734267652034759521e-01,1.454518586397171021e-01,1.507129520177841187e-01,-5.326525494456291199e-02,-1.842492967844009399e-01
1.828530728816986084e-01,4.748831987380981445e-01,1.398758590221405029e-02,3.871364519000053406e-02,4.638597369194030762e-02,3.404721915721893311e-01,2.239734977483749390e-01,1.806333661079406738e-02,5.159696936607360840e-01,6.864813566207885742e-01,3.496459424495697021e-01,1.000000238418579102e+00,3.377340435981750488e-01,6.754691153764724731e-02,7.257587909698486328e-01,1.381409019231796265e-01,-1.478326916694641113e-01,-1.041026487946510315e-01,-9.821678698062896729e-02,-9.327860921621322632e-02,1.198657974600791931e-01,-1.013659983873367310e-01,8.155294694006443024e-03,1.225946098566055298e-01,-1.230379790067672729e-01,1.336811184883117676e-01,4.531496465206146240e-01,-2.073947526514530182e-02,1.459662169218063354e-01,8.683637529611587524e-02,7.332129776477813721e-02,5.856483429670333862e-02,4.103754162788391113e-01,1.432819962501525879e-01,7.147163152694702148e-02,6.804488599300384521e-02,1.507086306810379028e-01,5.632746815681457520e-01,1.393081098794937134e-01,-5.224752426147460938e-02,2.918232977390289307e-01,5.938104987144470215e-01,4.141975939273834229e-02,4.297382533550262451e-01,4.977629184722900391e-01,4.846075177192687988e-01,1.163247674703598022e-01,2.547574415802955627e-02
-1.146457269787788391e-01,1.832836717367172241e-01,9.676599502563476562e-02,1.946949362754821777e-01,1.756439656019210815e-01,3.866962492465972900e-01,3.340010344982147217e-01,-1.358726471662521362e-01,1.647682785987854004e-01,4.134539365768432617e-01,3.954199701547622681e-02,3.377340435981750488e-01,9.999999403953552246e-01,-1.896799057722091675e-01,2.078946828842163086e-01,4.074928462505340576e-01,1.849214583635330200e-01,1.424527466297149658e-01,1.468184441328048706e-01,3.303409218788146973e-01,3.691114783287048340e-01,-4.111348465085029602e-02,1.451473981142044067e-01,-1.244680862873792648e-02,-2.381182275712490082e-02,5.890269950032234192e-02,1.508575528860092163e-01,5.337792262434959412e-02,1.306269913911819458e-01,1.987205445766448975e-01,2.066782563924789429e-01,7.999876886606216431e-02,8.963798731565475464e-02,-5.094659700989723206e-02,7.425960898399353027e-02,1.732051670551300049e-01,-9.065140038728713989e-02,2.303496152162551880e-01,2.105564028024673462e-01,6.869753450155258179e-02,2.319740504026412964e-01,3.583731353282928467e-01,3.591549694538116455e-01,2.290088832378387451e-01,2.986911535263061523e-01,4.404109120368957520e-01,-1.484123151749372482e-02,-2.271776832640171051e-02
1.908166706562042236e-01,2.780712768435478210e-02,-1.056463494896888733e-01,-9.645021706819534302e-02,1.066151782870292664e-01,-1.406924724578857422e-01,-1.364934891462326050e-01,7.118169665336608887e-01,6.448032706975936890e-02,-8.968150615692138672e-02,5.506789684295654297e-01,6.754691153764724731e-02,-1.896799057722091675e-01,1.000000119209289551e+00,2.565768659114837646e-01,1.719933599233627319e-01,-9.929847717285156250e-02,-9.834319353103637695e-02,2.384042553603649139e-02,2.009651623666286469e-02,-1.198970153927803040e-01,-5.146187171339988708e-02,2.802678197622299194e-02,-1.604245007038116455e-01,1.423831284046173096e-01,9.733109921216964722e-02,1.143757812678813934e-02,-1.466550230979919434e-01,-3.906740993261337280e-02,-9.656564146280288696e-02,-1.979758441448211670e-01,-2.618405520915985107e-01,1.726814061403274536e-01,2.151394039392471313e-01,1.291042286902666092e-02,-1.638464629650115967e-01,4.944095313549041748e-01,1.296385936439037323e-02,8.336204290390014648e-02,-8.379310369491577148e-02,-8.857997506856918335e-02,-3.369786962866783142e-02,-3.903345018625259399e-02,1.617290228605270386e-01,-3.827166929841041565e-02,-8.674202114343643188e-02,-1.877430528402328491e-01,-1.363328546285629272e-01
1.900054663419723511e-01,3.295353055000305176e-01,2.422860823571681976e-03,3.597873821854591370e-02,1.577871292829513550e-02,2.513443827629089355e-01,2.162950932979583740e-01,1.819638460874557495e-01,4.351691603660583496e-01,5.213238000869750977e-01,4.654412269592285156e-01,7.257587909698486328e-01,2.078946828842163086e-01,2.565768659114837646e-01,9.999998807907104492e-01,1.423903107643127441e-01,-1.283375471830368042e-01,-7.295170426368713379e-02,-1.311738044023513794e-01,-6.217515468597412109e-02,1.505441963672637939e-01,-1.123285293579101562e-01,6.997224688529968262e-02,3.965431451797485352e-02,-1.013792492449283600e-02,1.366217881441116333e-01,4.250325858592987061e-01,-7.081424444913864136e-02,1.805923581123352051e-01,1.300822794437408447e-01,-1.775212585926055908e-02,-6.226853281259536743e-02,4.574271738529205322e-01,2.050320059061050415e-01,1.109901368618011475e-01,6.669148802757263184e-02,2.896100282669067383e-01,6.203746199607849121e-01,1.652134209871292114e-01,-2.480253169778734446e-04,1.547605246305465698e-01,4.375564754009246826e-01,7.638091687113046646e-03,3.642717301845550537e-01,4.374513924121856689e-01,3.933193087577819824e-01,2.892594784498214722e-02,-1.143965963274240494e-02
8.820274472236633301e-02,8.053010329604148865e-03,1.266267597675323486e-01,2.519607543945312500e-01,3.453236222267150879e-01,3.096581101417541504e-01,1.108782961964607239e-01,3.087056875228881836e-01,8.114853501319885254e-02,6.285324692726135254e-02,2.283255904912948608e-01,1.381409019231796265e-01,4.074928462505340576e-01,1.719933599233627319e-01,1.423903107643127441e-01,9.999997615814208984e-01,1.506033539772033691e-01,5.975837633013725281e-02,1.756691336631774902e-01,3.365564644336700439e-01,8.161047101020812988e-02,-8.297020941972732544e-02,-3.783118724822998047e-02,-1.703927814960479736e-01,3.362762629985809326e-01,1.137501075863838196e-01,2.835102081298828125e-01,1.294841468334197998e-01,1.100925952196121216e-01,6.545186787843704224e-02,-3.404389694333076477e-02,-1.406644135713577271e-01,1.332827806472778320e-01,-1.204255595803260803e-02,7.697263360023498535e-02,-1.039945930242538452e-01,9.421946108341217041e-02,1.062417328357696533e-01,4.068682193756103516e-01,-2.124189771711826324e-02,-3.553967177867889404e-02,2.415512129664421082e-02,4.308627545833587646e-01,1.612769812345504761e-01,1.271929685026407242e-02,1.960614621639251709e-01,-1.751327365636825562e-01,-1.897762417793273926e-01
-3.010860085487365723e-01,8.687564730644226074e-02,4.216741025447845459e-01,3.144553005695343018e-01,-3.222463279962539673e-02,1.263254135847091675e-01,5.339643955230712891e-01,-1.285447776317596436e-01,-4.448987171053886414e-02,-4.729596897959709167e-03,-1.003647446632385254e-01,-1.478326916694641113e-01,1.849214583635330200e-01,-9.929847717285156250e-02,-1.283375471830368042e-01,1.506033539772033691e-01,1.000000238418579102e+00,7.068184018135070801e-01,4.938874542713165283e-01,5.590606331825256348e-01,3.453637361526489258e-01,3.347828984260559082e-01,1.841104775667190552e-01,2.409209012985229492e-01,1.480083465576171875e-01,3.730201125144958496e-01,-3.713442012667655945e-02,9.373116493225097656e-02,7.960508577525615692e-03,3.306135833263397217e-01,5.065687894821166992e-01,2.646908164024353027e-01,-1.168804168701171875e-01,1.951170712709426880e-01,2.434849292039871216e-01,2.512473165988922119e-01,-1.424791365861892700e-01,4.924292489886283875e-02,-1.062163636088371277e-01,4.280526041984558105e-01,7.690745592117309570e-02,2.741978876292705536e-02,4.764975905418395996e-01,5.272998008877038956e-03,-1.369833946228027344e-01,1.171618029475212097e-01,2.457159608602523804e-01,-2.303632497787475586e-01
-2.725313305854797363e-01,4.922570660710334778e-02,2.616097927093505859e-01,1.875317543745040894e-01,-7.107103615999221802e-02,4.709787666797637939e-02,3.906361460685729980e-01,-1.319433152675628662e-01,-2.994277141988277435e-02,-3.997095394879579544e-03,-1.434333026409149170e-01,-1.041026487946510315e-01,1.424527466297149658e-01,-9.834319353103637695e-02,-7.295170426368713379e-02,5.975837633013725281e-02,7.068184018135070801e-01,9.999996423721313477e-01,2.561603188514709473e-01,4.646046757698059082e-01,4.554086327552795410e-01,4.013743996620178223e-01,2.394132763147354126e-01,2.773237824440002441e-01,3.021304868161678314e-02,3.910990357398986816e-01,-9.373600780963897705e-02,-3.536999970674514771e-02,1.990941911935806274e-02,2.549498677253723145e-01,5.456783771514892578e-01,1.740122139453887939e-01,-7.230912894010543823e-02,2.139414399862289429e-01,3.540140092372894287e-01,2.337876111268997192e-01,-1.219760477542877197e-01,3.267393261194229126e-02,-4.323049634695053101e-02,3.937003314495086670e-01,8.205199614167213440e-03,-2.022094652056694031e-02,3.859481811523437500e-01,-2.213628217577934265e-02,-1.563102006912231445e-01,7.011260837316513062e-02,2.400282025337219238e-01,-1.678581535816192627e-01
1.624188572168350220e-02,5.829535424709320068e-02,4.029164612293243408e-01,4.736599698662757874e-02,6.434606015682220459e-02,7.879656553268432617e-02,1.102415472269058228e-01,2.347351424396038055e-02,6.699278205633163452e-02,-8.227258920669555664e-02,1.464101113379001617e-02,-9.821678698062896729e-02,1.468184441328048706e-01,2.384042553603649139e-02,-1.311738044023513794e-01,1.756691336631774902e-01,4.938874542713165283e-01,2.561603188514709473e-01,9.999995231628417969e-01,5.490010976791381836e-01,2.377286404371261597e-01,2.973144054412841797e-01,-1.223715022206306458e-02,3.695047274231910706e-02,6.144119799137115479e-02,8.595998585224151611e-02,-5.891096591949462891e-02,2.783685922622680664e-02,-2.199158817529678345e-01,1.802596151828765869e-01,2.602706253528594971e-01,3.067139089107513428e-01,6.472676992416381836e-02,9.855500608682632446e-02,-2.831558138132095337e-02,2.455941401422023773e-02,7.366345822811126709e-02,2.707155980169773102e-02,1.222446635365486145e-01,2.049037367105484009e-01,1.757830828428268433e-01,2.736098691821098328e-02,2.438723593950271606e-01,1.873412579298019409e-01,-1.901126056909561157e-01,-6.017486751079559326e-02,3.989288210868835449e-02,-2.649017795920372009e-02
-1.016596704721450806e-01,1.336886137723922729e-01,3.725123703479766846e-01,3.753963708877563477e-01,2.645260691642761230e-01,2.650518417358398438e-01,3.208829164505004883e-01,5.502522736787796021e-02,1.209532693028450012e-01,8.593852631747722626e-03,1.446691006422042847e-01,-9.327860921621322632e-02,3.303409218788146973e-01,2.009651623666286469e-02,-6.217515468597412109e-02,3.365564644336700439e-01,5.590606331825256348e-01,4.646046757698059082e-01,5.490010976791381836e-01,9.999995231628417969e-01,4.267976880073547363e-01,2.639888525009155273e-01,8.060684800148010254e-02,-2.146681584417819977e-02,2.244122624397277832e-01,2.560998797416687012e-01,-2.942483499646186829e-02,7.784967124462127686e-02,3.505070880055427551e-02,3.071508109569549561e-01,2.507645785808563232e-01,5.577597767114639282e-02,3.786827996373176575e-02,1.963393539190292358e-01,1.508450508117675781e-01,5.483089759945869446e-02,-4.693019390106201172e-02,-3.163568675518035889e-02,8.627618849277496338e-02,2.394203990697860718e-01,2.087115645408630371e-01,3.430031239986419678e-02,5.091583728790283203e-01,1.488540768623352051e-01,-1.617181003093719482e-01,1.283491849899291992e-01,-4.272779822349548340e-02,-3.032155334949493408e-01
-1.195769533514976501e-01,4.561860486865043640e-02,-3.859898447990417480e-02,1.108205020427703857e-01,1.558454632759094238e-01,2.006641328334808350e-01,2.956168651580810547e-01,-2.034891843795776367e-01,1.146319359540939331e-01,1.588136404752731323e-01,-1.496063768863677979e-01,1.198657974600791931e-01,3.691114783287048340e-01,-1.198970153927803040e-01,1.505441963672637939e-01,8.161047101020812988e-02,3.453637361526489258e-01,4.554086327552795410e-01,2.377286404371261597e-01,4.267976880073547363e-01,9.999997019767761230e-01,4.072347581386566162e-01,3.665757775306701660e-01,-2.548119425773620605e-02,-1.754736155271530151e-01,1.057921722531318665e-01,-1.046876460313796997e-01,-2.195767760276794434e-01,-1.100944876670837402e-01,6.863260269165039062e-02,2.279544472694396973e-01,8.005250245332717896e-02,-1.761159510351717472e-03,1.003968790173530579e-01,1.342834830284118652e-01,5.775688588619232178e-02,-4.247357323765754700e-02,1.105680614709854126e-01,1.273143291473388672e-01,3.141571581363677979e-01,1.886712014675140381e-01,7.302420586347579956e-02,1.939647048711776733e-01,2.151137739419937134e-01,-6.748516857624053955e-02,9.854236990213394165e-02,-5.485782772302627563e-02,-9.142840653657913208e-02
-9.651927649974822998e-02,-4.113475233316421509e-02,1.108845323324203491e-01,-2.995006367564201355e-02,-7.714917510747909546e-02,-1.400180459022521973e-01,1.764329522848129272e-02,-1.394613683223724365e-01,-6.276397407054901123e-02,-5.199249088764190674e-02,-1.747434288263320923e-01,-1.013659983873367310e-01,-4.111348465085029602e-02,-5.146187171339988708e-02,-1.123285293579101562e-01,-8.297020941972732544e-02,3.347828984260559082e-01,4.013743996620178223e-01,2.973144054412841797e-01,2.639888525009155273e-01,4.072347581386566162e-01,9.999998807907104492e-01,2.930336892604827881e-01,9.844640269875526428e-03,-1.089006289839744568e-01,1.637553423643112183e-01,-1.557711809873580933e-01,-2.602052502334117889e-02,-1.970345675945281982e-01,7.085627410560846329e-03,2.733580470085144043e-01,3.792354762554168701e-01,-1.281175315380096436e-01,5.897701159119606018e-02,1.362352222204208374e-01,-1.150119211524724960e-02,-8.490903675556182861e-02,7.160556968301534653e-03,-4.447842389345169067e-02,3.197458684444427490e-01,-9.601480513811111450e-02,-8.147317171096801758e-02,9.348619729280471802e-02,-8.256198838353157043e-03,-2.187270522117614746e-01,-6.779233366250991821e-02,-2.305888757109642029e-02,2.325830459594726562e-01
-2.363311648368835449e-01,-1.388020999729633331e-02,-7.688271999359130859e-02,-1.210157796740531921e-01,-2.942615188658237457e-02,-2.265946120023727417e-01,7.373306155204772949e-02,-5.261454358696937561e-02,3.654894605278968811e-02,-9.448421001434326172e-02,-5.613188073039054871e-02,8.155294694006443024e-03,1.451473981142044067e-01,2.802678197622299194e-02,6.997224688529968262e-02,-3.783118724822998047e-02,1.841104775667190552e-01,2.394132763147354126e-01,-1.223715022206306458e-02,8.060684800148010254e-02,3.665757775306701660e-01,2.930336892604827881e-01,9.999999403953552246e-01,1.662302613258361816e-01,-2.672729492187500000e-01,-6.317032873630523682e-02,-2.021545022726058960e-01,-1.262414753437042236e-01,3.591251745820045471e-02,-1.978382642846554518e-04,1.608956456184387207e-01,1.580722071230411530e-02,-1.212038993835449219e-01,2.430011034011840820e-01,4.685637727379798889e-02,3.883663415908813477e-01,8.012083917856216431e-02,6.137021631002426147e-02,-2.211464941501617432e-02,6.654152274131774902e-01,-7.036855071783065796e-02,-6.291586160659790039e-02,-8.029821515083312988e-02,9.543688595294952393e-02,-7.419431954622268677e-02,-7.673457264900207520e-02,1.427014619112014771e-01,1.332647353410720825e-01
