-1.847284883260726929e-01,-2.344905398786067963e-02,3.074325621128082275e-01,6.771646440029144287e-02,-2.436336129903793335e-02,-5.135801434516906738e-02,-2.721381187438964844e-01,5.023077726364135742e-01,5.452799797058105469e-02,-1.935912370681762695e-01,1.000000357627868652e+00,6.877692341804504395e-01,-1.553648412227630615e-01,5.141134858131408691e-01,3.523027300834655762e-01,-7.559570670127868652e-02,-1.768978536128997803e-01,-2.423702329397201538e-01,-5.438217520713806152e-01,-5.037665367126464844e-01,2.852492034435272217e-01,1.897233165800571442e-02,-2.433156967163085938e-02,1.634601205587387085e-01,1.550959646701812744e-01,-2.101477831602096558e-01,2.865546345710754395e-01,3.573836982250213623e-01,1.815552264451980591e-01,5.610525012016296387e-01,3.639290928840637207e-01,-1.811649948358535767e-01,3.562101423740386963e-01,3.830852508544921875e-01,3.870547413825988770e-01,2.994273304939270020e-01,2.723582088947296143e-01,4.869197010993957520e-01,3.718806803226470947e-01,1.894527077674865723e-01,2.631425261497497559e-01,-2.216080427169799805e-01,-2.466075718402862549e-01,-1.255441308021545410e-01,6.454745680093765259e-02,-1.952567100524902344e-01,9.958065301179885864e-02,9.308431297540664673e-03
-7.483883202075958252e-02,-3.707271767780184746e-03,4.486193656921386719e-01,2.419357001781463623e-01,7.429423183202743530e-02,6.903210282325744629e-02,-1.045979037880897522e-01,3.589205145835876465e-01,1.259279847145080566e-01,6.399257481098175049e-02,6.877692341804504395e-01,9.999994039535522461e-01,3.194057196378707886e-02,5.550634264945983887e-01,4.007397592067718506e-01,-5.450227111577987671e-02,-1.962842047214508057e-02,-2.862060070037841797e-01,-4.513311088085174561e-01,-2.251702994108200073e-01,3.924410045146942139e-01,-3.054620139300823212e-02,-1.464909017086029053e-01,8.503933995962142944e-02,1.389339417219161987e-01,-8.637540042400360107e-02,3.076857924461364746e-01,3.580242097377777100e-01,1.505211442708969116e-01,4.696116149425506592e-01,2.321189939975738525e-01,-1.927669793367385864e-01,2.804129719734191895e-01,2.225841879844665527e-01,2.346324175596237183e-01,1.557081043720245361e-01,1.664808541536331177e-01,3.530558049678802490e-01,1.361198723316192627e-01,2.215868048369884491e-02,1.801921427249908447e-01,-1.650706082582473755e-01,-1.848962903022766113e-01,2.636341564357280731e-02,3.182204812765121460e-02,-8.340723812580108643e-02,1.464621745981276035e-03,-2.669386565685272217e-02
3.675561249256134033e-01,2.261137813329696655e-01,2.007268602028489113e-03,-1.068328414112329483e-02,3.512452542781829834e-01,3.951462507247924805e-01,2.630418539047241211e-01,2.422229349613189697e-01,3.397572636604309082e-01,4.901908040046691895e-01,-1.553648412227630615e-01,3.194057196378707886e-02,1.000000119209289551e+00,6.940474361181259155e-02,7.501102983951568604e-02,4.015700519084930420e-01,2.791006267070770264e-01,2.904796302318572998e-01,3.081308007240295410e-01,4.444917738437652588e-01,2.552101910114288330e-01,1.423892080783843994e-01,3.764951229095458984e-01,-3.437054455280303955e-01,2.202011942863464355e-01,1.900921314954757690e-01,2.149856537580490112e-01,3.636998683214187622e-02,5.813390016555786133e-02,-1.773497164249420166e-01,4.437642637640237808e-03,-1.218489706516265869e-01,2.869310379028320312e-01,4.012049362063407898e-02,-8.587629348039627075e-02,-4.043560326099395752e-01,2.235770225524902344e-01,-1.580292545258998871e-02,-6.499519199132919312e-02,-2.600046098232269287e-01,1.431129723787307739e-01,2.689001560211181641e-01,4.274044036865234375e-01,3.416157662868499756e-01,1.006393954157829285e-01,3.642454445362091064e-01,-2.414665222167968750e-01,-3.635130524635314941e-01
-9.389773011207580566e-02,1.095449998974800110e-01,3.106780052185058594e-01,-6.942574679851531982e-02,3.904616832733154297e-02,4.414749145507812500e-02,-9.508585184812545776e-02,5.260668992996215820e-01,1.039191409945487976e-01,5.344506725668907166e-02,5.141134858131408691e-01,5.550634264945983887e-01,6.940474361181259155e-02,1.000000596046447754e+00,5.103744268417358398e-01,-1.822914369404315948e-02,-1.993669569492340088e-02,-2.086357176303863525e-01,-3.766744732856750488e-01,-1.465250998735427856e-01,1.685103178024291992e-01,-2.133074849843978882e-01,-3.359415009617805481e-02,-1.782336831092834473e-02,2.452233731746673584e-01,-3.526234254240989685e-02,3.557466864585876465e-01,2.240056693553924561e-01,1.420593559741973877e-01,2.655474245548248291e-01,4.343506693840026855e-02,-1.630197018384933472e-01,3.944061100482940674e-01,2.828322649002075195e-01,1.365855187177658081e-01,5.620738118886947632e-02,5.231609940528869629e-01,5.058343410491943359e-01,1.944508999586105347e-01,1.191378477960824966e-02,1.052163839340209961e-01,-5.556863918900489807e-02,-1.206146478652954102e-01,7.844810187816619873e-02,2.485810965299606323e-01,5.993453785777091980e-02,-5.718184262514114380e-02,-2.066856324672698975e-01
-6.401150673627853394e-02,1.998410224914550781e-01,1.200058534741401672e-01,2.000100910663604736e-03,2.155596315860748291e-01,2.662375569343566895e-01,-5.727801844477653503e-02,2.798464894294738770e-01,1.145771518349647522e-02,-3.054821677505970001e-02,3.523027300834655762e-01,4.007397592067718506e-01,7.501102983951568604e-02,5.103744268417358398e-01,1.000000000000000000e+00,3.140205442905426025e-01,-7.461237162351608276e-02,-1.385618448257446289e-01,-2.011058628559112549e-01,-5.327501147985458374e-02,3.760633990168571472e-02,-2.764355242252349854e-01,-4.482554271817207336e-02,5.197566375136375427e-02,2.496651858091354370e-01,8.973006159067153931e-02,1.776592433452606201e-01,1.051213666796684265e-01,1.320707350969314575e-01,1.606917083263397217e-01,-1.308159716427326202e-02,-1.399698555469512939e-01,2.846083641052246094e-01,2.918670773506164551e-01,7.419200986623764038e-02,4.862606152892112732e-02,3.738925457000732422e-01,6.372489929199218750e-01,1.303188055753707886e-01,-1.103955134749412537e-02,5.320958048105239868e-02,-7.088071200996637344e-03,-8.208139240741729736e-02,9.590844810009002686e-02,1.538461446762084961e-01,1.115073170512914658e-02,2.766513079404830933e-02,-2.649090290069580078e-01
2.065195590257644653e-01,2.030267715454101562e-01,-1.245429366827011108e-01,-1.411976013332605362e-02,3.283510208129882812e-01,3.298852741718292236e-01,2.393912523984909058e-01,1.755212247371673584e-01,1.448224633932113647e-01,1.175717115402221680e-01,-7.559570670127868652e-02,-5.450227111577987671e-02,4.015700519084930420e-01,-1.822914369404315948e-02,3.140205442905426025e-01,1.000000357627868652e+00,2.493674904108047485e-01,4.539884328842163086e-01,2.248388528823852539e-01,2.632451355457305908e-01,-1.192284449934959412e-01,1.221655085682868958e-01,4.881199896335601807e-01,-2.585755586624145508e-01,1.727214157581329346e-01,2.400123178958892822e-01,1.010100543498992920e-01,-1.514883898198604584e-02,9.203678369522094727e-02,-2.321551889181137085e-01,-8.807916939258575439e-02,-1.541656702756881714e-01,1.985619664192199707e-01,1.554891914129257202e-01,5.918575823307037354e-02,-2.479223459959030151e-01,3.620176613330841064e-01,2.015476971864700317e-01,1.938195377588272095e-01,4.349318146705627441e-02,1.486202925443649292e-01,1.513010412454605103e-01,1.395365744829177856e-01,1.290587335824966431e-01,-9.487194009125232697e-03,1.150250807404518127e-01,-1.439151018857955933e-01,-2.680993676185607910e-01
2.067130357027053833e-01,1.351679861545562744e-01,2.539298832416534424e-01,1.165016740560531616e-01,1.528789848089218140e-01,2.205891758203506470e-01,7.869665622711181641e-01,8.409580588340759277e-02,5.247315764427185059e-01,5.890225768089294434e-01,-1.768978536128997803e-01,-1.962842047214508057e-02,2.791006267070770264e-01,-1.993669569492340088e-02,-7.461237162351608276e-02,2.493674904108047485e-01,9.999996423721313477e-01,5.158823728561401367e-01,3.322184681892395020e-01,3.580304980278015137e-01,-1.089277639985084534e-01,7.345656305551528931e-02,1.755457967519760132e-01,-3.445643484592437744e-01,4.060860723257064819e-02,4.898791909217834473e-01,-9.486390277743339539e-03,-5.761373043060302734e-02,-1.568035595118999481e-02,-2.354822307825088501e-01,-1.829925924539566040e-01,1.019057184457778931e-01,1.253305282443761826e-02,-2.547707408666610718e-02,-1.215256527066230774e-01,-3.582408428192138672e-01,1.466271281242370605e-01,-1.180666685104370117e-01,-1.892370581626892090e-01,-2.246227860450744629e-01,-5.607514828443527222e-02,4.882583022117614746e-01,4.613051116466522217e-01,3.222264945507049561e-01,1.963784247636795044e-01,5.076860785484313965e-01,-1.737690418958663940e-01,-1.259155869483947754e-01
4.510361701250076294e-02,1.977521032094955444e-01,9.584837406873703003e-02,1.574898958206176758e-01,-2.787428162992000580e-02,1.804932504892349243e-01,5.508195161819458008e-01,-7.587195932865142822e-02,3.008251190185546875e-01,2.686085104942321777e-01,-2.423702329397201538e-01,-2.862060070037841797e-01,2.904796302318572998e-01,-2.086357176303863525e-01,-1.385618448257446289e-01,4.539884328842163086e-01,5.158823728561401367e-01,1.000000119209289551e+00,5.923535823822021484e-01,4.337433874607086182e-01,-9.526102803647518158e-03,3.558826744556427002e-01,2.686293125152587891e-01,-1.989307999610900879e-01,-1.711141616106033325e-01,4.707140028476715088e-01,-1.608313173055648804e-01,-1.106180846691131592e-01,6.138843297958374023e-02,-1.684828102588653564e-01,7.382739335298538208e-02,7.748255878686904907e-02,-2.072494029998779297e-01,-1.705073378980159760e-02,2.451081760227680206e-02,-2.632917165756225586e-01,1.194572821259498596e-01,-9.109126776456832886e-02,-5.540258809924125671e-02,-2.150871902704238892e-01,-1.417100708931684494e-02,3.951990008354187012e-01,5.492851734161376953e-01,2.270346283912658691e-01,8.379452675580978394e-02,3.804114162921905518e-01,-2.549889869987964630e-02,-2.113444209098815918e-01
2.059384733438491821e-01,2.883294522762298584e-01,-4.128794372081756592e-02,1.820614933967590332e-01,1.897674351930618286e-01,3.101104497909545898e-01,5.593980550765991211e-01,-2.895941436290740967e-01,2.083604931831359863e-01,3.278464972972869873e-01,-5.438217520713806152e-01,-4.513311088085174561e-01,3.081308007240295410e-01,-3.766744732856750488e-01,-2.011058628559112549e-01,2.248388528823852539e-01,3.322184681892395020e-01,5.923535823822021484e-01,9.999997019767761230e-01,6.948088407516479492e-01,-4.062362387776374817e-02,8.545279502868652344e-02,-8.724234998226165771e-02,-1.573901027441024780e-01,-1.785734593868255615e-01,5.245752334594726562e-01,-2.143385559320449829e-01,-2.298959344625473022e-01,2.679736120626330376e-03,-3.554582893848419189e-01,-1.833893060684204102e-01,1.234942525625228882e-01,-2.508564889430999756e-01,-1.669939905405044556e-01,-2.187048494815826416e-01,-2.827485501766204834e-01,-5.298616737127304077e-02,-3.173325657844543457e-01,-3.571501970291137695e-01,-3.388800323009490967e-01,-7.152630388736724854e-02,5.017790794372558594e-01,6.522473692893981934e-01,3.179273009300231934e-01,1.241305470466613770e-01,4.341920912265777588e-01,-1.026908755302429199e-01,-1.924927383661270142e-01
2.504739165306091309e-01,3.066645562648773193e-01,5.343125015497207642e-02,2.638598680496215820e-01,1.602632999420166016e-01,3.600394725799560547e-01,5.704833865165710449e-01,-2.182630300521850586e-01,2.469181865453720093e-01,4.688267707824707031e-01,-5.037665367126464844e-01,-2.251702994108200073e-01,4.444917738437652588e-01,-1.465250998735427856e-01,-5.327501147985458374e-02,2.632451355457305908e-01,3.580304980278015137e-01,4.337433874607086182e-01,6.948088407516479492e-01,9.999999403953552246e-01,2.176288217306137085e-01,-1.367355044931173325e-02,-3.599640354514122009e-02,-2.534819543361663818e-01,-2.144739031791687012e-01,5.385650396347045898e-01,-1.468893289566040039e-01,-1.428603976964950562e-01,7.598401606082916260e-02,-3.334157168865203857e-01,-2.794232070446014404e-01,6.941009312868118286e-02,-2.279343307018280029e-01,-1.290668547153472900e-01,-2.665670812129974365e-01,-3.842501044273376465e-01,-7.870003581047058105e-03,-2.960830032825469971e-01,-3.473499119281768799e-01,-3.797003626823425293e-01,-4.011886566877365112e-02,4.741793572902679443e-01,5.416476130485534668e-01,3.262765407562255859e-01,1.881634294986724854e-01,4.596426188945770264e-01,-1.858692914247512817e-01,-2.988492548465728760e-01
-8.148253709077835083e-02,8.904746174812316895e-02,3.700955510139465332e-01,4.974923133850097656e-01,-7.032238692045211792e-02,1.522015929222106934e-01,5.498377140611410141e-03,2.536847069859504700e-02,2.658541314303874969e-03,1.139568910002708435e-02,2.852492034435272217e-01,3.924410045146942139e-01,2.552101910114288330e-01,1.685103178024291992e-01,3.760633990168571472e-02,-1.192284449934959412e-01,-1.089277639985084534e-01,-9.526102803647518158e-03,-4.062362387776374817e-02,2.176288217306137085e-01,1.000000119209289551e+00,2.751750349998474121e-01,-1.137669533491134644e-01,1.170413345098495483e-01,-1.938192993402481079e-01,3.739158809185028076e-02,4.904249683022499084e-02,2.645804286003112793e-01,2.541012763977050781e-01,4.069875776767730713e-01,4.021590054035186768e-01,-3.327788785099983215e-02,-1.035419106483459473e-01,9.872879087924957275e-02,1.717248857021331787e-01,7.915172725915908813e-02,-1.168831288814544678e-01,4.973743110895156860e-02,2.272420749068260193e-02,-1.091931387782096863e-01,2.151768207550048828e-01,-7.558024954050779343e-03,3.259995579719543457e-02,5.534545518457889557e-03,1.061630845069885254e-01,-9.248701855540275574e-03,9.610158205032348633e-02,-4.524339735507965088e-02
1.230443045496940613e-01,-9.886686503887176514e-02,2.464048564434051514e-01,3.948833346366882324e-01,-7.961640134453773499e-03,-2.366678044199943542e-02,4.568556323647499084e-02,-4.158921167254447937e-02,-1.823267638683319092e-01,-2.433258593082427979e-01,1.897233165800571442e-02,-3.054620139300823212e-02,1.423892080783843994e-01,-2.133074849843978882e-01,-2.764355242252349854e-01,1.221655085682868958e-01,7.345656305551528931e-02,3.558826744556427002e-01,8.545279502868652344e-02,-1.367355044931173325e-02,2.751750349998474121e-01,9.999994635581970215e-01,2.682265639305114746e-01,2.174379378557205200e-01,-4.775874316692352295e-02,-1.066855564713478088e-01,1.101457327604293823e-01,3.133721351623535156e-01,1.986447572708129883e-01,2.179331779479980469e-01,5.493084788322448730e-01,2.685007750988006592e-01,-5.444303900003433228e-02,-2.113107591867446899e-02,7.987046986818313599e-02,1.599362492561340332e-01,-2.304502874612808228e-01,-8.797257393598556519e-02,2.010982483625411987e-01,8.776110410690307617e-02,2.202036529779434204e-01,-9.244511276483535767e-02,3.276221221312880516e-03,-2.527678906917572021e-01,-1.103808432817459106e-01,-1.763967126607894897e-01,2.900921106338500977e-01,2.439297288656234741e-01
2.686580717563629150e-01,2.761909365653991699e-02,-1.293013393878936768e-01,-1.931270062923431396e-01,1.450692266225814819e-01,1.248019635677337646e-01,5.269694607704877853e-03,3.323030769824981689e-01,1.734238266944885254e-01,1.171568706631660461e-01,-2.433156967163085938e-02,-1.464909017086029053e-01,3.764951229095458984e-01,-3.359415009617805481e-02,-4.482554271817207336e-02,4.881199896335601807e-01,1.755457967519760132e-01,2.686293125152587891e-01,-8.724234998226165771e-02,-3.599640354514122009e-02,-1.137669533491134644e-01,2.682265639305114746e-01,1.000000238418579102e+00,-3.161295354366302490e-01,2.552303075790405273e-01,-5.458637699484825134e-02,1.904017776250839233e-01,1.230304241180419922e-01,1.408187150955200195e-01,-2.222787290811538696e-01,-1.504161953926086426e-02,-3.075700253248214722e-02,3.185217380523681641e-01,1.113452240824699402e-01,5.018002167344093323e-02,-2.138236165046691895e-01,2.687476575374603271e-01,9.158802032470703125e-02,4.561303853988647461e-01,2.973431944847106934e-01,2.386385053396224976e-01,3.326375037431716919e-02,-3.237996622920036316e-02,3.273191675543785095e-02,-4.206924140453338623e-02,3.332535922527313232e-02,-1.172767952084541321e-01,-9.427529573440551758e-02
