9.955272078514099121e-02,-2.855421416461467743e-02,4.575215280055999756e-01,2.247585356235504150e-01,2.059249281883239746e-01,3.085472285747528076e-01,2.047425322234630585e-02,5.737038850784301758e-01,3.310132026672363281e-01,1.580908000469207764e-01,9.999999403953552246e-01,6.492437720298767090e-01,5.229178667068481445e-01,4.557356536388397217e-01,3.853371739387512207e-01,2.764907777309417725e-01,6.847298704087734222e-03,-1.083555519580841064e-01,-1.943544447422027588e-01,-1.077665686607360840e-01,4.724115431308746338e-01,2.199135720729827881e-01,3.389328345656394958e-02,2.832014113664627075e-03,1.125877723097801208e-01,6.869207136332988739e-03,1.625239104032516479e-01,2.037439048290252686e-01,2.059000171720981598e-02,2.147493958473205566e-01,2.438341677188873291e-01,2.823682315647602081e-02,2.782002091407775879e-01,3.765358030796051025e-01,5.127154588699340820e-01,1.083443239331245422e-01,1.850720942020416260e-01,3.689046204090118408e-01,2.572350502014160156e-01,-1.448251157999038696e-01,1.391822248697280884e-01,7.493513170629739761e-03,-9.952141344547271729e-02,-9.172726422548294067e-02,-5.121469125151634216e-02,-4.649924114346504211e-02,-8.012837916612625122e-02,-1.247284486889839172e-01
8.874778449535369873e-02,4.578156769275665283e-02,4.951751828193664551e-01,3.668852448463439941e-01,1.422819048166275024e-01,3.248431980609893799e-01,2.551519125699996948e-02,4.209953248500823975e-01,4.252126514911651611e-01,2.499970048666000366e-01,6.492437720298767090e-01,1.000000119209289551e+00,7.191196084022521973e-01,4.559978842735290527e-01,3.976655900478363037e-01,4.750727415084838867e-01,-6.468332558870315552e-02,-8.123452961444854736e-02,-1.665658205747604370e-01,-1.011547353118658066e-02,5.931112170219421387e-01,2.926101684570312500e-01,1.402140408754348755e-01,-1.189522594213485718e-01,3.771463409066200256e-02,-3.098154440522193909e-02,1.027740314602851868e-01,1.447895318269729614e-01,-1.369829177856445312e-01,2.689873874187469482e-01,1.813260763883590698e-01,-1.177999898791313171e-01,2.895723879337310791e-01,3.546687960624694824e-01,4.031244218349456787e-01,-5.539071559906005859e-02,2.953053414821624756e-01,2.964071333408355713e-01,1.431301236152648926e-01,-2.877042889595031738e-01,1.559432446956634521e-01,-2.334066480398178101e-02,-7.484582811594009399e-02,1.107932329177856445e-01,-9.274051338434219360e-02,-8.929062634706497192e-02,-1.799431741237640381e-01,-1.760318428277969360e-01
2.545027136802673340e-01,9.613024443387985229e-02,5.461505055427551270e-01,4.317516088485717773e-01,3.848843276500701904e-01,4.341897368431091309e-01,2.709541283547878265e-02,3.993936479091644287e-01,3.801027834415435791e-01,3.705501556396484375e-01,5.229178667068481445e-01,7.191196084022521973e-01,1.000000000000000000e+00,3.406428992748260498e-01,3.567094802856445312e-01,5.186583399772644043e-01,-6.347882002592086792e-02,-1.356046497821807861e-01,-1.544947922229766846e-01,9.065867401659488678e-03,5.518527030944824219e-01,2.926093935966491699e-01,2.165317535400390625e-01,-9.955555945634841919e-02,1.304941773414611816e-01,7.162910420447587967e-03,1.788353174924850464e-01,2.488524317741394043e-01,-6.536115705966949463e-02,1.703903526067733765e-01,7.899847626686096191e-02,-1.312644034624099731e-01,3.539366424083709717e-01,3.874512612819671631e-01,2.880266010761260986e-01,-9.079550951719284058e-02,2.463375777006149292e-01,2.936657667160034180e-01,2.304084002971649170e-01,-2.387038618326187134e-01,1.636072248220443726e-01,-1.038264110684394836e-01,-1.918362975120544434e-01,1.718780398368835449e-01,-1.165555492043495178e-01,-1.591439098119735718e-01,-9.245996922254562378e-02,-1.214925199747085571e-01
2.240542136132717133e-02,6.691037863492965698e-02,2.249742001295089722e-01,1.846967935562133789e-01,8.042396605014801025e-02,1.601550579071044922e-01,-2.069641835987567902e-02,4.614989459514617920e-01,2.997575104236602783e-01,1.655338406562805176e-01,4.557356536388397217e-01,4.559978842735290527e-01,3.406428992748260498e-01,1.000000119209289551e+00,6.237562298774719238e-01,1.285256147384643555e-01,3.590574860572814941e-02,4.741133376955986023e-02,-1.373645663261413574e-01,-1.072408258914947510e-01,3.846143484115600586e-01,1.147860214114189148e-01,-1.107387319207191467e-01,2.355429530143737793e-02,5.127751082181930542e-02,-1.800838485360145569e-02,1.957207173109054565e-01,1.573595851659774780e-01,-2.486389502882957458e-02,1.329220980405807495e-01,6.608727574348449707e-02,5.723707005381584167e-02,3.251614868640899658e-01,4.243977963924407959e-01,1.478523015975952148e-01,6.195743754506111145e-02,5.778239369392395020e-01,4.942809343338012695e-01,3.476405516266822815e-02,-3.075733315199613571e-03,5.354281514883041382e-02,-9.589409828186035156e-02,-7.095039635896682739e-02,-5.295077804476022720e-03,-4.633225128054618835e-02,-1.202085241675376892e-01,2.348533272743225098e-02,-3.340948000550270081e-02
5.052935704588890076e-02,2.850574254989624023e-02,2.267216742038726807e-01,3.102204203605651855e-01,7.726912945508956909e-02,7.652260363101959229e-02,-1.633329503238201141e-02,3.588726222515106201e-01,1.340581774711608887e-01,2.083127014338970184e-02,3.853371739387512207e-01,3.976655900478363037e-01,3.567094802856445312e-01,6.237562298774719238e-01,9.999999403953552246e-01,4.251485168933868408e-01,-7.032356411218643188e-02,3.490496799349784851e-02,-1.046152561902999878e-01,-7.653118669986724854e-02,2.904199957847595215e-01,1.726656258106231689e-01,-1.626806519925594330e-02,-1.355532673187553883e-03,1.704429537057876587e-01,-7.248904556035995483e-02,1.883093714714050293e-01,1.119150519371032715e-01,-1.220249533653259277e-01,9.961907565593719482e-02,-4.101252183318138123e-03,1.687863096594810486e-02,3.368547260761260986e-01,6.023492813110351562e-01,2.837178111076354980e-01,5.013350397348403931e-03,4.737459719181060791e-01,7.076627612113952637e-01,1.640728861093521118e-01,-1.909331791102886200e-02,7.939758151769638062e-02,-2.095123231410980225e-01,-1.641814410686492920e-01,-6.248121336102485657e-02,-1.432407498359680176e-01,-2.205090224742889404e-01,-5.870094895362854004e-02,-1.058852672576904297e-01
1.995329372584819794e-02,1.671879291534423828e-01,2.796715795993804932e-01,3.267584145069122314e-01,1.271474659442901611e-01,1.987076103687286377e-01,1.956246644258499146e-01,3.007374405860900879e-01,2.459270358085632324e-01,2.582025527954101562e-01,2.764907777309417725e-01,4.750727415084838867e-01,5.186583399772644043e-01,1.285256147384643555e-01,4.251485168933868408e-01,9.999992847442626953e-01,-8.767873048782348633e-03,1.700943261384963989e-01,9.473256766796112061e-02,2.889367938041687012e-01,3.424805104732513428e-01,2.651515305042266846e-01,3.453058898448944092e-01,-2.251521944999694824e-01,-6.680160760879516602e-02,6.378507614135742188e-02,1.053095702081918716e-02,-4.390952643007040024e-03,-1.965972632169723511e-01,1.479423642158508301e-01,-2.731500938534736633e-02,-1.301016062498092651e-01,9.750550985336303711e-02,4.546613693237304688e-01,2.849802374839782715e-01,-1.342091113328933716e-01,2.536975741386413574e-01,4.340716302394866943e-01,3.720289766788482666e-01,-1.979744583368301392e-01,1.843982934951782227e-01,3.254541754722595215e-02,-2.118281461298465729e-02,1.605149805545806885e-01,2.852941118180751801e-02,3.594737127423286438e-02,-2.429765164852142334e-01,-2.750982642173767090e-01
1.323939952999353409e-02,4.508452415466308594e-01,1.086295321583747864e-01,6.129728630185127258e-02,7.620222121477127075e-02,3.064966499805450439e-01,7.542433142662048340e-01,1.513619273900985718e-01,3.775589466094970703e-01,4.557108879089355469e-01,6.847298704087734222e-03,-6.468332558870315552e-02,-6.347882002592086792e-02,3.590574860572814941e-02,-7.032356411218643188e-02,-8.767873048782348633e-03,9.999997615814208984e-01,5.135819315910339355e-01,6.020675301551818848e-01,5.591863393783569336e-01,9.085103124380111694e-02,2.064961194992065430e-01,2.352639287710189819e-01,1.181813888251781464e-02,-1.467362493276596069e-01,6.737422347068786621e-01,-5.681716650724411011e-02,9.053798019886016846e-02,2.955185770988464355e-01,2.188816666603088379e-01,9.813863784074783325e-02,1.882701665163040161e-01,-1.805592179298400879e-01,1.118304207921028137e-01,8.701073937118053436e-03,1.788393557071685791e-01,7.584888488054275513e-02,6.401942670345306396e-02,2.576902210712432861e-01,3.347458243370056152e-01,2.756996452808380127e-01,6.586201786994934082e-01,5.499271750450134277e-01,2.056826204061508179e-01,4.248167276382446289e-01,5.740031003952026367e-01,1.351074576377868652e-01,1.737909913063049316e-01
-3.381518721580505371e-01,3.874633610248565674e-01,-1.222965270280838013e-01,5.318732000887393951e-03,-1.771820187568664551e-01,3.626383841037750244e-02,5.860947370529174805e-01,-1.114184409379959106e-02,1.692828088998794556e-01,1.955305188894271851e-01,-1.083555519580841064e-01,-8.123452961444854736e-02,-1.356046497821807861e-01,4.741133376955986023e-02,3.490496799349784851e-02,1.700943261384963989e-01,5.135819315910339355e-01,1.000000357627868652e+00,5.955669879913330078e-01,6.269531846046447754e-01,9.807016700506210327e-02,2.995449304580688477e-01,1.322461813688278198e-01,6.787724792957305908e-02,-2.579097151756286621e-01,3.660246431827545166e-01,-9.699741750955581665e-02,-2.025200873613357544e-01,-7.750381715595722198e-03,2.757310271263122559e-01,8.625180274248123169e-02,1.674028187990188599e-01,-2.025564908981323242e-01,1.176810115575790405e-01,5.331113189458847046e-02,2.068643718957901001e-01,1.999588161706924438e-01,1.406759321689605713e-01,1.266778856515884399e-01,2.146233320236206055e-01,1.825822889804840088e-01,4.369948208332061768e-01,4.445589482784271240e-01,1.695595234632492065e-01,3.811684846878051758e-01,4.326728880405426025e-01,7.785895466804504395e-02,4.002450034022331238e-02
1.313261687755584717e-02,4.974339902400970459e-01,-1.185819059610366821e-01,-6.614155322313308716e-02,-6.645207293331623077e-03,1.527003198862075806e-01,6.262902617454528809e-01,-1.547892484813928604e-02,2.886881530284881592e-01,3.441918194293975830e-01,-1.943544447422027588e-01,-1.665658205747604370e-01,-1.544947922229766846e-01,-1.373645663261413574e-01,-1.046152561902999878e-01,9.473256766796112061e-02,6.020675301551818848e-01,5.955669879913330078e-01,9.999999403953552246e-01,7.193623185157775879e-01,8.476627059280872345e-03,1.366324126720428467e-01,2.380451709032058716e-01,-5.085260607302188873e-03,-1.171343848109245300e-01,5.342488288879394531e-01,-1.964608766138553619e-02,-2.698495425283908844e-02,2.001907080411911011e-01,1.436787098646163940e-01,-4.316056892275810242e-02,1.830610260367393494e-02,-7.369944453239440918e-02,7.695052772760391235e-02,-3.815200552344322205e-02,5.789645016193389893e-02,1.059400290250778198e-01,2.788391336798667908e-02,2.077699452638626099e-01,2.234931886196136475e-01,2.380605041980743408e-01,5.173985958099365234e-01,5.873271226882934570e-01,3.224096894264221191e-01,3.611464798450469971e-01,4.940756857395172119e-01,9.453365951776504517e-02,3.824240714311599731e-02
-7.695898413658142090e-02,5.297934412956237793e-01,-9.658344089984893799e-02,-5.226874724030494690e-02,2.100400440394878387e-02,2.293519377708435059e-01,6.252858042716979980e-01,5.635273829102516174e-02,3.790055215358734131e-01,4.908274114131927490e-01,-1.077665686607360840e-01,-1.011547353118658066e-02,9.065867401659488678e-03,-1.072408258914947510e-01,-7.653118669986724854e-02,2.889367938041687012e-01,5.591863393783569336e-01,6.269531846046447754e-01,7.193623185157775879e-01,9.999997019767761230e-01,2.582159042358398438e-01,2.023941129446029663e-01,3.478688299655914307e-01,-4.226589575409889221e-02,-2.685181498527526855e-01,5.442444682121276855e-01,-8.978966623544692993e-02,-1.080665662884712219e-01,1.481394022703170776e-01,2.323327958583831787e-01,1.279130764305591583e-02,5.924176424741744995e-02,-1.259163171052932739e-01,1.361832320690155029e-01,-1.353579014539718628e-02,9.453256428241729736e-02,1.029956638813018799e-01,6.588593125343322754e-02,3.143548965454101562e-01,2.088589072227478027e-01,2.278907448053359985e-01,5.804221630096435547e-01,5.895723104476928711e-01,3.285472691059112549e-01,4.595346748828887939e-01,6.172467470169067383e-01,2.381347492337226868e-02,2.367451321333646774e-03
1.380629390478134155e-01,2.367833107709884644e-01,4.176364839076995850e-01,3.703526258468627930e-01,3.109040260314941406e-01,4.945288896560668945e-01,1.300635188817977905e-01,3.001923561096191406e-01,3.288706839084625244e-01,3.544392585754394531e-01,4.724115431308746338e-01,5.931112170219421387e-01,5.518527030944824219e-01,3.846143484115600586e-01,2.904199957847595215e-01,3.424805104732513428e-01,9.085103124380111694e-02,9.807016700506210327e-02,8.476627059280872345e-03,2.582159042358398438e-01,1.000000119209289551e+00,3.946107029914855957e-01,1.228069365024566650e-01,-1.062192544341087341e-01,1.646469533443450928e-02,7.212391495704650879e-02,1.544923186302185059e-01,2.078661471605300903e-01,7.517079263925552368e-02,2.690370082855224609e-01,2.891926765441894531e-01,6.416621804237365723e-02,2.095884084701538086e-01,3.514035642147064209e-01,2.947783470153808594e-01,5.420268699526786804e-02,2.536528408527374268e-01,2.689150571823120117e-01,2.009697556495666504e-01,-1.446775794029235840e-01,2.091418057680130005e-01,6.684911996126174927e-02,-1.557005569338798523e-02,6.090977787971496582e-02,2.353686094284057617e-01,1.472968906164169312e-01,-9.620746970176696777e-02,-6.155836582183837891e-02
-1.654507592320442200e-02,1.883749067783355713e-01,1.815287172794342041e-01,1.877232044935226440e-01,1.285326629877090454e-01,2.954339683055877686e-01,2.582644820213317871e-01,9.217577055096626282e-03,1.975807845592498779e-01,1.088574379682540894e-01,2.199135720729827881e-01,2.926101684570312500e-01,2.926093935966491699e-01,1.147860214114189148e-01,1.726656258106231689e-01,2.651515305042266846e-01,2.064961194992065430e-01,2.995449304580688477e-01,1.366324126720428467e-01,2.023941129446029663e-01,3.946107029914855957e-01,1.000000715255737305e+00,3.926623761653900146e-01,4.119678735733032227e-01,6.575033068656921387e-02,1.002836152911186218e-01,1.471243351697921753e-01,8.869211375713348389e-02,-1.491724699735641479e-02,2.785709798336029053e-01,4.834722876548767090e-01,5.256955623626708984e-01,1.063214614987373352e-01,2.577530443668365479e-01,2.994018197059631348e-01,3.020659387111663818e-01,2.116708755493164062e-01,2.625910639762878418e-01,3.687284290790557861e-01,2.586453557014465332e-01,1.785111576318740845e-01,1.241911575198173523e-01,5.292981490492820740e-02,4.317135736346244812e-02,1.690829098224639893e-01,1.212692335247993469e-01,3.523553013801574707e-01,2.891003787517547607e-01
4.314747080206871033e-02,1.734988838434219360e-01,-2.969754859805107117e-02,-1.556654572486877441e-01,1.279845535755157471e-01,1.805562376976013184e-01,2.372885346412658691e-01,6.694649904966354370e-02,2.844976186752319336e-01,3.249531686305999756e-01,3.389328345656394958e-02,1.402140408754348755e-01,2.165317535400390625e-01,-1.107387319207191467e-01,-1.626806519925594330e-02,3.453058898448944092e-01,2.352639287710189819e-01,1.322461813688278198e-01,2.380451709032058716e-01,3.478688299655914307e-01,1.228069365024566650e-01,3.926623761653900146e-01,1.000000119209289551e+00,2.124046236276626587e-01,-7.135383784770965576e-02,2.374407202005386353e-01,-5.255410447716712952e-02,-4.429153632372617722e-03,-2.097292803227901459e-02,4.252382367849349976e-02,5.026634782552719116e-02,2.237671762704849243e-01,4.522006213665008545e-02,9.270304441452026367e-02,8.364988118410110474e-02,1.314422637224197388e-01,4.261748865246772766e-02,1.451064199209213257e-01,5.399289131164550781e-01,3.779889941215515137e-01,8.442097157239913940e-02,2.314151376485824585e-01,1.918170750141143799e-01,2.800824940204620361e-01,9.819041937589645386e-02,2.344409972429275513e-01,2.034904509782791138e-01,3.171153664588928223e-01
