1.935423314571380615e-01,-8.067217469215393066e-02,1.001384630799293518e-01,-1.841518282890319824e-01,7.083382457494735718e-02,-4.612843319773674011e-02,-1.567539125680923462e-01,4.655885994434356689e-01,4.051313996315002441e-01,2.922162711620330811e-01,1.000000119209289551e+00,6.201975941658020020e-01,3.139027357101440430e-01,2.345285117626190186e-01,4.671211242675781250e-01,4.300198554992675781e-01,-2.082555294036865234e-01,-1.980539560317993164e-01,-2.508712410926818848e-01,-2.418358325958251953e-01,-1.633156239986419678e-01,1.652381382882595062e-02,2.189092487096786499e-01,2.815593406558036804e-02,4.372202754020690918e-01,-1.613707393407821655e-01,2.954320013523101807e-01,1.964935064315795898e-01,-7.342167943716049194e-02,4.818208399228751659e-04,-2.833733148872852325e-02,-9.273844212293624878e-02,4.437575936317443848e-01,1.999837011098861694e-01,1.976351290941238403e-01,1.446207016706466675e-01,9.584053419530391693e-03,3.570508658885955811e-01,3.254390060901641846e-01,3.278352320194244385e-01,8.887066692113876343e-02,-9.824094921350479126e-02,-2.230464965105056763e-01,1.993706524372100830e-01,-9.453476220369338989e-02,-4.743985366076231003e-03,2.828470058739185333e-02,-6.112337484955787659e-02
3.790554702281951904e-01,1.308256685733795166e-01,-2.433805540204048157e-02,-2.721914649009704590e-01,2.263433635234832764e-01,8.873812109231948853e-02,-2.893007695674896240e-01,2.337501943111419678e-01,5.125795006752014160e-01,5.049899816513061523e-01,6.201975941658020020e-01,1.000000119209289551e+00,4.718396663665771484e-01,-1.147253322415053844e-03,3.845059573650360107e-01,3.639408648014068604e-01,-3.644559681415557861e-01,-3.500587046146392822e-01,-2.339463531970977783e-01,-1.760580390691757202e-01,-2.713816240429878235e-02,1.258461177349090576e-01,3.983367383480072021e-01,2.967851459980010986e-01,3.915009796619415283e-01,-3.186896443367004395e-01,2.921188771724700928e-01,2.883058786392211914e-01,1.266633532941341400e-02,1.189236044883728027e-01,9.030435234308242798e-02,1.656128913164138794e-01,4.316628873348236084e-01,3.047626279294490814e-02,2.165271788835525513e-01,3.623984754085540771e-01,-7.900458574295043945e-02,2.111558467149734497e-01,3.817260265350341797e-01,3.600426018238067627e-01,2.481589317321777344e-01,1.334144324064254761e-01,-8.186897635459899902e-02,3.730157017707824707e-01,8.374597877264022827e-02,2.162331193685531616e-01,2.877764403820037842e-01,9.834063798189163208e-02
3.242103755474090576e-01,3.509656488895416260e-01,-9.482247382402420044e-02,-1.334139406681060791e-01,5.896241068840026855e-01,5.462269186973571777e-01,6.358718127012252808e-02,2.222275286912918091e-01,6.369907855987548828e-01,6.255958080291748047e-01,3.139027357101440430e-01,4.718396663665771484e-01,1.000000238418579102e+00,-1.423573940992355347e-01,1.657167822122573853e-01,3.221016526222229004e-01,-1.900189965963363647e-01,-3.673480153083801270e-01,-8.560346066951751709e-02,1.777705848217010498e-01,2.311657816171646118e-01,2.513128519058227539e-01,6.816112399101257324e-01,5.244371294975280762e-01,3.829058706760406494e-01,-1.421370506286621094e-01,2.359475195407867432e-01,3.131568431854248047e-01,1.722482591867446899e-01,1.405294984579086304e-01,1.763449460268020630e-01,3.549771010875701904e-01,3.950603902339935303e-01,9.933620691299438477e-03,1.971814781427383423e-01,6.209486722946166992e-01,-1.185960620641708374e-01,2.878254652023315430e-01,3.106252253055572510e-01,4.622112512588500977e-01,6.331890225410461426e-01,4.330827891826629639e-01,2.347875982522964478e-01,6.255834698677062988e-01,2.603942453861236572e-01,4.707872867584228516e-01,4.067868888378143311e-01,3.385587930679321289e-01
-2.373633906245231628e-02,-2.216797471046447754e-01,4.593040049076080322e-01,2.364441305398941040e-01,-3.732876777648925781e-01,-3.410283625125885010e-01,1.910577118396759033e-01,4.226205348968505859e-01,-1.212575733661651611e-01,-3.602715730667114258e-01,2.345285117626190186e-01,-1.147253322415053844e-03,-1.423573940992355347e-01,9.999999403953552246e-01,3.205395638942718506e-01,3.379533588886260986e-01,2.777525484561920166e-01,3.232431709766387939e-01,8.918889216147363186e-04,-6.841502338647842407e-02,-1.671268604695796967e-02,1.555346250534057617e-01,-1.712988913059234619e-01,-1.628975570201873779e-01,-7.189358584582805634e-03,2.830634117126464844e-01,-3.956197947263717651e-02,-1.799681037664413452e-02,-4.379945248365402222e-02,1.448126733303070068e-01,1.044169887900352478e-01,-9.301415085792541504e-02,1.617964804172515869e-01,3.424300551414489746e-01,5.738604813814163208e-02,-1.368454992771148682e-01,5.071581006050109863e-01,3.505274057388305664e-01,-5.761533975601196289e-02,-4.291417449712753296e-02,-2.519626617431640625e-01,-1.653344184160232544e-01,-2.562571763992309570e-01,-1.911914348602294922e-01,-9.876634925603866577e-02,-2.156267017126083374e-01,-2.359962910413742065e-01,4.372626543045043945e-03
1.788229644298553467e-01,8.022098802030086517e-03,2.664259374141693115e-01,5.321001261472702026e-02,-7.310722768306732178e-02,-1.576231718063354492e-01,9.923297166824340820e-02,3.076379895210266113e-01,1.213844791054725647e-01,1.848182990215718746e-03,4.671211242675781250e-01,3.845059573650360107e-01,1.657167822122573853e-01,3.205395638942718506e-01,1.000000119209289551e+00,6.014521121978759766e-01,9.937912225723266602e-02,1.245691701769828796e-01,-4.740110039710998535e-02,-2.517784573137760162e-02,5.141358077526092529e-02,2.043147385120391846e-01,1.336511373519897461e-01,7.779778540134429932e-02,1.120182573795318604e-01,1.375822573900222778e-01,1.032152622938156128e-01,-7.370966486632823944e-03,1.781925186514854431e-02,1.845376752316951752e-02,1.189684942364692688e-01,7.085238397121429443e-02,2.913207411766052246e-01,4.684635698795318604e-01,2.427433878183364868e-01,9.003533422946929932e-02,3.013036772608757019e-02,5.841227173805236816e-01,2.394281774759292603e-01,1.109329983592033386e-01,5.680131167173385620e-02,-1.267380546778440475e-02,-1.403310000896453857e-01,5.608927458524703979e-02,4.211013764142990112e-02,-5.764003843069076538e-02,-5.997494328767061234e-03,1.830056011676788330e-01
2.710081040859222412e-01,-9.477511048316955566e-03,2.946257591247558594e-01,1.439568251371383667e-01,4.904341325163841248e-02,-5.932679772377014160e-02,1.263889074325561523e-01,2.824957370758056641e-01,2.609499096870422363e-01,4.056542739272117615e-02,4.300198554992675781e-01,3.639408648014068604e-01,3.221016526222229004e-01,3.379533588886260986e-01,6.014521121978759766e-01,1.000000238418579102e+00,1.214190013706684113e-02,4.935287684202194214e-02,-1.181564480066299438e-01,-1.328118145465850830e-01,-2.169388718903064728e-02,2.654972672462463379e-01,2.086118757724761963e-01,3.217881172895431519e-02,1.745098531246185303e-01,4.614066332578659058e-02,1.374263465404510498e-01,1.498763859272003174e-01,-5.416099447757005692e-03,6.344749033451080322e-02,6.160819530487060547e-02,-3.762124339118599892e-03,4.065492749214172363e-01,3.854512870311737061e-01,3.447664380073547363e-01,1.084207445383071899e-01,1.568398177623748779e-01,5.353798866271972656e-01,3.264934420585632324e-01,2.161778211593627930e-01,9.466310031712055206e-03,-1.134216133505105972e-02,-1.677529364824295044e-01,1.290158778429031372e-01,-4.200825095176696777e-02,-3.988644480705261230e-02,-3.463739156723022461e-02,1.035470068454742432e-01
-4.300587624311447144e-02,3.153078723698854446e-03,5.810417532920837402e-01,6.157473325729370117e-01,-2.139478772878646851e-01,-8.078412711620330811e-02,8.383967280387878418e-01,6.954944878816604614e-02,-2.459839135408401489e-01,-3.886463940143585205e-01,-2.082555294036865234e-01,-3.644559681415557861e-01,-1.900189965963363647e-01,2.777525484561920166e-01,9.937912225723266602e-02,1.214190013706684113e-02,1.000000357627868652e+00,7.976635694503784180e-01,6.073614954948425293e-01,5.185394287109375000e-01,4.645581543445587158e-01,4.560949206352233887e-01,-5.457418039441108704e-02,-8.053202927112579346e-02,-3.407409191131591797e-01,7.745769023895263672e-01,-6.470841169357299805e-02,-2.711647748947143555e-02,3.833290934562683105e-01,2.325236499309539795e-01,4.133122861385345459e-01,1.805745065212249756e-01,-1.650121361017227173e-01,2.728725373744964600e-01,1.195085141807794571e-02,-1.797645539045333862e-01,2.083636969327926636e-01,1.459858417510986328e-01,-1.939111053943634033e-01,-2.206976264715194702e-01,-1.750827431678771973e-01,1.225883886218070984e-01,1.989797353744506836e-01,-2.605338096618652344e-01,2.076082974672317505e-01,-6.289459019899368286e-02,-1.358661800622940063e-01,3.751487433910369873e-01
-6.469886004924774170e-02,-9.514322876930236816e-02,5.811547040939331055e-01,5.840060710906982422e-01,-3.660313487052917480e-01,-2.927602827548980713e-01,6.966545581817626953e-01,2.530800551176071167e-02,-3.033284544944763184e-01,-5.027814507484436035e-01,-1.980539560317993164e-01,-3.500587046146392822e-01,-3.673480153083801270e-01,3.232431709766387939e-01,1.245691701769828796e-01,4.935287684202194214e-02,7.976635694503784180e-01,1.000000000000000000e+00,4.854580163955688477e-01,3.826187551021575928e-01,3.736945688724517822e-01,4.260341227054595947e-01,-1.873805820941925049e-01,-2.281349301338195801e-01,-2.981894910335540771e-01,7.500925064086914062e-01,-9.324474632740020752e-02,-8.431157469749450684e-02,2.421579062938690186e-01,1.456118226051330566e-01,3.887590467929840088e-01,2.462026476860046387e-02,-1.750846356153488159e-01,2.494852989912033081e-01,3.734462335705757141e-02,-3.025234937667846680e-01,2.529478073120117188e-01,9.181983023881912231e-02,-2.169263958930969238e-01,-3.258559703826904297e-01,-3.448711037635803223e-01,-9.337807446718215942e-02,3.494040295481681824e-02,-3.651001751422882080e-01,8.627723157405853271e-02,-2.435786873102188110e-01,-2.704579532146453857e-01,2.448574304580688477e-01
3.212561011314392090e-01,2.852466106414794922e-01,2.642526626586914062e-01,5.314184427261352539e-01,6.285418570041656494e-02,2.337857335805892944e-01,5.677655935287475586e-01,-1.214465275406837463e-01,-1.164999529719352722e-01,-9.634139388799667358e-02,-2.508712410926818848e-01,-2.339463531970977783e-01,-8.560346066951751709e-02,8.918889216147363186e-04,-4.740110039710998535e-02,-1.181564480066299438e-01,6.073614954948425293e-01,4.854580163955688477e-01,9.999992251396179199e-01,7.326510548591613770e-01,6.878224015235900879e-01,5.290685892105102539e-01,2.657957933843135834e-02,1.075129136443138123e-01,-2.678900063037872314e-01,3.630793690681457520e-01,6.666965782642364502e-03,2.282537370920181274e-01,6.486615538597106934e-01,3.734219670295715332e-01,5.867994427680969238e-01,4.567815363407135010e-01,-1.510509997606277466e-01,-1.889375620521605015e-03,1.418451778590679169e-02,-3.204851876944303513e-03,3.489093109965324402e-02,2.579224109649658203e-02,-1.212462857365608215e-01,-1.834612935781478882e-01,1.224760040640830994e-01,4.289487302303314209e-01,5.755686759948730469e-01,2.048372989520430565e-03,3.955656290054321289e-01,2.686896324157714844e-01,1.496461033821105957e-01,3.880872130393981934e-01
2.726107835769653320e-01,3.803693056106567383e-01,9.584354609251022339e-02,3.813045024871826172e-01,2.260651290416717529e-01,3.797780275344848633e-01,5.925173759460449219e-01,-8.960029482841491699e-02,4.889405518770217896e-02,5.998081341385841370e-02,-2.418358325958251953e-01,-1.760580390691757202e-01,1.777705848217010498e-01,-6.841502338647842407e-02,-2.517784573137760162e-02,-1.328118145465850830e-01,5.185394287109375000e-01,3.826187551021575928e-01,7.326510548591613770e-01,1.000000357627868652e+00,8.295081257820129395e-01,5.643579959869384766e-01,2.439283877611160278e-01,3.090597689151763916e-01,-1.780965924263000488e-01,3.141840398311614990e-01,9.087244421243667603e-02,1.600633412599563599e-01,6.173521280288696289e-01,3.437335193157196045e-01,6.362608671188354492e-01,5.727369189262390137e-01,-1.061616614460945129e-01,8.162976056337356567e-02,5.510414391756057739e-02,2.055876851081848145e-01,6.496238708496093750e-02,8.836655318737030029e-02,-2.685518190264701843e-02,-2.166762016713619232e-02,3.429732322692871094e-01,6.040909886360168457e-01,6.339328885078430176e-01,2.009677290916442871e-01,4.461373090744018555e-01,3.899992704391479492e-01,3.042487502098083496e-01,5.317553281784057617e-01
3.605606555938720703e-01,4.119736552238464355e-01,1.485916972160339355e-01,3.367084562778472900e-01,1.619482636451721191e-01,3.025511503219604492e-01,5.264437198638916016e-01,-4.242635890841484070e-02,1.239158734679222107e-01,1.000975817441940308e-01,-1.633156239986419678e-01,-2.713816240429878235e-02,2.311657816171646118e-01,-1.671268604695796967e-02,5.141358077526092529e-02,-2.169388718903064728e-02,4.645581543445587158e-01,3.736945688724517822e-01,6.878224015235900879e-01,8.295081257820129395e-01,1.000000000000000000e+00,6.453872323036193848e-01,3.143935501575469971e-01,3.543714880943298340e-01,-1.554364413022994995e-01,2.812631428241729736e-01,1.017895191907882690e-01,1.565839499235153198e-01,6.003435254096984863e-01,4.018152654170989990e-01,7.324797511100769043e-01,6.589717864990234375e-01,2.510084211826324463e-02,1.002826243638992310e-01,1.201982721686363220e-01,2.734317183494567871e-01,1.050869449973106384e-01,1.307544708251953125e-01,2.400435507297515869e-02,2.133625745773315430e-02,3.655137121677398682e-01,6.505173444747924805e-01,5.762287378311157227e-01,2.763398289680480957e-01,4.442426562309265137e-01,4.252630472183227539e-01,3.310300707817077637e-01,5.377827882766723633e-01
4.800311028957366943e-01,2.530559599399566650e-01,4.914632737636566162e-01,5.358180999755859375e-01,1.382370591163635254e-01,1.796763092279434204e-01,5.246267318725585938e-01,8.316048979759216309e-02,2.665646374225616455e-01,1.298073828220367432e-01,1.652381382882595062e-02,1.258461177349090576e-01,2.513128519058227539e-01,1.555346250534057617e-01,2.043147385120391846e-01,2.654972672462463379e-01,4.560949206352233887e-01,4.260341227054595947e-01,5.290685892105102539e-01,5.643579959869384766e-01,6.453872323036193848e-01,9.999999403953552246e-01,3.357869982719421387e-01,3.526842296123504639e-01,-3.203114867210388184e-02,3.200408220291137695e-01,1.878833323717117310e-01,4.067252874374389648e-01,5.223974585533142090e-01,5.255787968635559082e-01,7.938737273216247559e-01,6.313878893852233887e-01,1.350838989019393921e-01,1.372720152139663696e-01,1.102064326405525208e-01,1.956119388341903687e-01,1.186501011252403259e-01,1.953786462545394897e-01,-3.452781960368156433e-02,8.991811424493789673e-02,2.195207327604293823e-01,4.524049460887908936e-01,4.130850136280059814e-01,1.324620991945266724e-01,3.296027481555938721e-01,2.861005663871765137e-01,3.596191108226776123e-01,6.344105005264282227e-01
2.861031293869018555e-01,2.914233207702636719e-01,-1.704900413751602173e-01,-1.512083262205123901e-01,4.783748984336853027e-01,4.359084665775299072e-01,1.254524886608123779e-01,1.723861992359161377e-01,5.431481599807739258e-01,5.058986544609069824e-01,2.189092487096786499e-01,3.983367383480072021e-01,6.816112399101257324e-01,-1.712988913059234619e-01,1.336511373519897461e-01,2.086118757724761963e-01,-5.457418039441108704e-02,-1.873805820941925049e-01,2.657957933843135834e-02,2.439283877611160278e-01,3.143935501575469971e-01,3.357869982719421387e-01,9.999994635581970215e-01,6.810994148254394531e-01,2.497308850288391113e-01,-5.249082669615745544e-02,2.005259543657302856e-01,3.130266815423965454e-02,7.470597326755523682e-02,2.865514717996120453e-02,2.740471661090850830e-01,5.176268219947814941e-01,3.622960448265075684e-01,2.234273776412010193e-02,1.613366454839706421e-01,7.222465276718139648e-01,-9.902282804250717163e-02,2.772982418537139893e-01,3.941069841384887695e-01,6.259298920631408691e-01,5.662101507186889648e-01,4.913975000381469727e-01,2.066784352064132690e-01,5.446568727493286133e-01,2.338818758726119995e-01,4.241644144058227539e-01,5.503422617912292480e-01,5.850173234939575195e-01
