7.324095349758863449e-03,-1.584010869264602661e-01,-9.264583885669708252e-02,-1.328395754098892212e-01,-1.800768077373504639e-01,-2.157263457775115967e-01,-2.176958918571472168e-01,2.707025110721588135e-01,2.505143880844116211e-01,1.165580749511718750e-01,1.000000000000000000e+00,2.966869473457336426e-01,2.742454037070274353e-02,1.265757828950881958e-01,1.702085584402084351e-01,6.411439180374145508e-02,-1.256117224693298340e-01,-1.789035648107528687e-01,-1.378856599330902100e-01,-2.391856014728546143e-01,7.957779616117477417e-02,1.227456852793693542e-01,-4.071201384067535400e-02,3.238233923912048340e-02,2.435920685529708862e-01,-1.742727607488632202e-01,2.705726325511932373e-01,1.103256121277809143e-01,7.335178554058074951e-02,3.180653452873229980e-01,2.223654240369796753e-01,2.343149390071630478e-03,1.180644631385803223e-01,1.759946197271347046e-01,2.067900598049163818e-01,1.180483400821685791e-01,2.564545534551143646e-02,1.264584958553314209e-01,3.488434851169586182e-02,-1.060246154665946960e-01,-2.656940817832946777e-01,-2.090499997138977051e-01,-6.403761357069015503e-02,-7.246664911508560181e-02,-2.429984509944915771e-02,1.297493814490735531e-03,5.465295910835266113e-02,3.190175862982869148e-03
1.188338622450828552e-01,-8.424536883831024170e-02,-1.124198585748672485e-01,-9.303380548954010010e-02,-2.161996662616729736e-01,-2.162556201219558716e-01,-3.365798294544219971e-01,7.096239924430847168e-02,1.645691841840744019e-01,3.736943304538726807e-01,2.966869473457336426e-01,9.999998211860656738e-01,1.101716384291648865e-01,1.381565630435943604e-01,3.038783967494964600e-01,1.361682862043380737e-01,-2.048684209585189819e-01,-2.609366476535797119e-01,-3.512890338897705078e-01,-4.502539336681365967e-01,1.649661511182785034e-01,1.283154785633087158e-01,1.164081040769815445e-02,1.853354973718523979e-03,3.028144538402557373e-01,-3.487863242626190186e-01,1.524766087532043457e-01,-6.054788827896118164e-03,-1.560039967298507690e-01,2.011341303586959839e-01,-1.055494770407676697e-01,-4.661392420530319214e-02,2.116208672523498535e-01,-6.768320500850677490e-02,8.986739814281463623e-02,2.743862569332122803e-02,-3.497996134683489799e-03,1.089240387082099915e-01,-8.177795261144638062e-02,-1.301979124546051025e-01,-3.861544132232666016e-01,-1.833663582801818848e-01,-9.982253611087799072e-02,7.179875392466783524e-03,3.513037040829658508e-02,4.079716652631759644e-02,-9.802538901567459106e-03,6.340813636779785156e-02
-4.204674065113067627e-02,2.897709310054779053e-01,-4.813290014863014221e-02,3.834294974803924561e-01,3.976908326148986816e-01,2.311986833810806274e-01,2.370111197233200073e-01,-1.449102759361267090e-01,9.733019024133682251e-02,1.242618709802627563e-01,2.742454037070274353e-02,1.101716384291648865e-01,9.999997019767761230e-01,-1.540299057960510254e-01,1.339288353919982910e-01,4.968836903572082520e-01,7.836242020130157471e-02,1.501534879207611084e-01,2.510281205177307129e-01,3.643954992294311523e-01,3.405609428882598877e-01,5.251559019088745117e-01,1.483370214700698853e-01,-4.172509536147117615e-02,-9.645210206508636475e-02,1.832726895809173584e-01,-1.986211985349655151e-01,-8.612762391567230225e-02,-1.727095805108547211e-02,9.290648251771926880e-02,4.009623527526855469e-01,1.024131327867507935e-01,-3.381365910172462463e-02,-1.204165890812873840e-01,1.410373486578464508e-02,1.585490442812442780e-02,-8.712840825319290161e-02,1.224292665719985962e-01,3.231676220893859863e-01,1.366844773292541504e-02,1.032927334308624268e-01,4.912407696247100830e-02,1.809276193380355835e-01,1.355526447296142578e-01,1.015357375144958496e-01,3.161748871207237244e-03,2.689210884273052216e-02,-1.100323721766471863e-01
1.587469428777694702e-01,6.396328657865524292e-02,1.333376169204711914e-01,-3.052622079849243164e-02,-3.637770190834999084e-02,8.436145633459091187e-02,-6.127676367759704590e-02,3.196852207183837891e-01,-6.517646461725234985e-02,1.217756345868110657e-01,1.265757828950881958e-01,1.381565630435943604e-01,-1.540299057960510254e-01,1.000000238418579102e+00,1.323830187320709229e-01,-1.410548686981201172e-01,-4.725354164838790894e-02,-8.835373818874359131e-02,-6.548515707254409790e-02,-2.857105620205402374e-02,1.709533929824829102e-01,-9.378083795309066772e-02,3.981446381658315659e-03,-9.843309409916400909e-03,8.278762549161911011e-02,3.081714548170566559e-02,2.271226197481155396e-01,1.250303387641906738e-01,1.163154840469360352e-01,9.486680477857589722e-02,-6.934227794408798218e-02,-4.387159645557403564e-02,1.965959370136260986e-01,1.895531117916107178e-01,6.516613531857728958e-03,-5.079933255910873413e-02,4.582987427711486816e-01,3.615951165556907654e-02,-4.318766668438911438e-02,-4.456549137830734253e-02,4.930774122476577759e-02,1.031471649184823036e-03,-4.106641560792922974e-02,-1.171876117587089539e-02,3.899953514337539673e-02,-1.992441900074481964e-02,-2.588861249387264252e-02,4.241024702787399292e-02
9.006064385175704956e-02,-7.989592105150222778e-02,-1.817057579755783081e-01,-4.397405311465263367e-02,-1.523681282997131348e-01,-1.185525134205818176e-01,-1.196381598711013794e-01,1.695948094129562378e-01,1.895022951066493988e-02,-1.224389895796775818e-01,1.702085584402084351e-01,3.038783967494964600e-01,1.339288353919982910e-01,1.323830187320709229e-01,1.000000238418579102e+00,4.566926360130310059e-01,-2.045521289110183716e-01,-1.637506037950515747e-01,-1.810367405414581299e-01,-8.496777713298797607e-02,4.557053744792938232e-02,8.146173506975173950e-02,1.987830251455307007e-01,-1.666458845138549805e-01,9.263353049755096436e-02,-2.244032174348831177e-01,1.022296100854873657e-01,-2.725577950477600098e-01,-1.963039040565490723e-01,-1.011259779334068298e-01,-1.385061740875244141e-01,-1.380131393671035767e-01,2.964353561401367188e-01,2.635666131973266602e-01,3.802082315087318420e-02,-8.428568392992019653e-02,1.567523032426834106e-01,4.348617196083068848e-01,7.789802551269531250e-02,-9.846015274524688721e-02,-2.313380837440490723e-01,-2.249689847230911255e-01,-9.261681884527206421e-02,3.020740114152431488e-02,-3.684276342391967773e-02,-3.798348456621170044e-02,-1.380740851163864136e-01,8.607891947031021118e-02
-1.932729780673980713e-01,8.015534281730651855e-02,-4.174977540969848633e-01,-2.377441525459289551e-02,1.750015653669834137e-03,-4.524847120046615601e-02,1.463811844587326050e-02,1.858184486627578735e-01,9.095153957605361938e-02,-1.174829006195068359e-01,6.411439180374145508e-02,1.361682862043380737e-01,4.968836903572082520e-01,-1.410548686981201172e-01,4.566926360130310059e-01,1.000000119209289551e+00,-1.722798049449920654e-01,-8.316802268382161856e-05,-1.262674760073423386e-02,1.499461680650711060e-01,1.605878397822380066e-02,4.141954481601715088e-01,5.578189492225646973e-01,-6.008459627628326416e-02,-8.119612187147140503e-02,-4.623736441135406494e-02,-1.241042762994766235e-01,-4.832260012626647949e-01,-2.539246380329132080e-01,-1.236068755388259888e-01,1.649986207485198975e-01,6.007240712642669678e-02,1.018706932663917542e-01,1.358615513890981674e-02,1.561839878559112549e-01,9.164473414421081543e-02,2.757323347032070160e-02,4.295037090778350830e-01,4.713481366634368896e-01,1.586762964725494385e-01,-8.263114839792251587e-02,-2.024901099503040314e-02,1.094710379838943481e-01,1.584015190601348877e-01,1.086845099925994873e-01,1.381770819425582886e-01,7.584677543491125107e-03,2.005768418312072754e-01
3.826200589537620544e-02,2.920638322830200195e-01,2.925893366336822510e-01,3.002111017704010010e-01,1.336882859468460083e-01,1.156902834773063660e-01,7.481219768524169922e-01,-6.254921108484268188e-02,5.763412639498710632e-02,1.236311495304107666e-01,-1.256117224693298340e-01,-2.048684209585189819e-01,7.836242020130157471e-02,-4.725354164838790894e-02,-2.045521289110183716e-01,-1.722798049449920654e-01,1.000000119209289551e+00,7.714346051216125488e-01,4.009921252727508545e-01,2.314473241567611694e-01,-1.249821931123733521e-01,9.829184412956237793e-02,-1.286420375108718872e-01,4.034511446952819824e-01,1.141898483037948608e-01,5.895186066627502441e-01,1.038795337080955505e-02,2.199674099683761597e-01,1.388388723134994507e-01,1.302223354578018188e-01,1.875340789556503296e-01,2.526524960994720459e-01,-3.984177857637405396e-02,4.859872162342071533e-02,-2.906621806323528290e-02,2.730082571506500244e-01,1.221237257122993469e-01,-2.442975994199514389e-03,1.596216261386871338e-01,2.348192632198333740e-01,1.618157476186752319e-01,3.753791749477386475e-01,3.333646953105926514e-01,2.204388231039047241e-01,2.770921885967254639e-01,2.945987582206726074e-01,3.225637674331665039e-01,5.933134630322456360e-02
1.581047102808952332e-02,3.376529812812805176e-01,2.103032767772674561e-01,2.948718667030334473e-01,1.691161841154098511e-01,1.633417904376983643e-01,7.302942872047424316e-01,-1.047370880842208862e-01,-1.842233934439718723e-03,6.277432292699813843e-02,-1.789035648107528687e-01,-2.609366476535797119e-01,1.501534879207611084e-01,-8.835373818874359131e-02,-1.637506037950515747e-01,-8.316802268382161856e-05,7.714346051216125488e-01,1.000000119209289551e+00,5.563800930976867676e-01,3.740831613540649414e-01,-4.742780327796936035e-02,2.564764916896820068e-01,1.377577055245637894e-02,3.458625376224517822e-01,2.697071991860866547e-02,5.831789970397949219e-01,-1.148782223463058472e-01,6.497868895530700684e-02,9.473867714405059814e-02,9.897132217884063721e-02,3.152734041213989258e-01,2.372919768095016479e-01,-5.782489851117134094e-02,9.847348928451538086e-02,4.289262741804122925e-02,2.405368536710739136e-01,1.105159223079681396e-01,1.083694174885749817e-01,2.529034912586212158e-01,2.477067559957504272e-01,2.262361943721771240e-01,4.560121297836303711e-01,4.410465955734252930e-01,1.811056435108184814e-01,3.008845746517181396e-01,3.439711928367614746e-01,2.759907543659210205e-01,7.135582715272903442e-02
9.157161414623260498e-02,3.830041289329528809e-01,3.204167187213897705e-01,4.274380207061767578e-01,3.732635080814361572e-01,3.620707094669342041e-01,5.425439476966857910e-01,-1.338820010423660278e-01,-8.287636935710906982e-02,-1.223811209201812744e-01,-1.378856599330902100e-01,-3.512890338897705078e-01,2.510281205177307129e-01,-6.548515707254409790e-02,-1.810367405414581299e-01,-1.262674760073423386e-02,4.009921252727508545e-01,5.563800930976867676e-01,9.999999403953552246e-01,5.892166495323181152e-01,4.799285158514976501e-02,1.700939387083053589e-01,-1.258838474750518799e-01,-1.900578662753105164e-02,-4.595851525664329529e-02,4.844766259193420410e-01,-1.218146979808807373e-01,1.973394006490707397e-01,3.074080049991607666e-01,1.004618555307388306e-01,3.516831398010253906e-01,-2.007003687322139740e-02,-2.078447258099913597e-03,1.440441459417343140e-01,4.114977270364761353e-02,-5.257049202919006348e-02,1.940815523266792297e-02,-1.340401079505681992e-02,1.575886309146881104e-01,3.981204703450202942e-02,4.104739725589752197e-01,3.570453524589538574e-01,4.591776430606842041e-01,1.254961639642715454e-01,9.685526043176651001e-02,8.926431834697723389e-02,-6.526216864585876465e-02,-2.748810052871704102e-01
7.858344167470932007e-02,4.819098114967346191e-01,1.255671530961990356e-01,3.821605145931243896e-01,5.269454121589660645e-01,5.993641614913940430e-01,5.008206367492675781e-01,-7.867216318845748901e-02,-1.307603567838668823e-01,-1.030543148517608643e-01,-2.391856014728546143e-01,-4.502539336681365967e-01,3.643954992294311523e-01,-2.857105620205402374e-02,-8.496777713298797607e-02,1.499461680650711060e-01,2.314473241567611694e-01,3.740831613540649414e-01,5.892166495323181152e-01,1.000000476837158203e+00,2.795040309429168701e-01,1.905509084463119507e-01,9.174278378486633301e-02,-3.319194912910461426e-02,-4.081316590309143066e-01,5.166479945182800293e-01,-3.003722131252288818e-01,-6.103254482150077820e-02,2.793034017086029053e-01,9.031293913722038269e-03,3.199409842491149902e-01,1.515453159809112549e-01,-4.749929159879684448e-02,9.037861973047256470e-02,-3.518234565854072571e-02,6.597897736355662346e-04,6.020024791359901428e-02,1.099716201424598694e-01,2.847157120704650879e-01,1.397221982479095459e-01,5.943472981452941895e-01,4.598253965377807617e-01,4.366880655288696289e-01,1.981296539306640625e-01,2.765393555164337158e-01,1.804174184799194336e-01,1.941449195146560669e-02,-7.584240287542343140e-02
3.691650927066802979e-01,2.092787474393844604e-01,1.879420429468154907e-01,2.944705486297607422e-01,3.030185699462890625e-01,2.820226252079010010e-01,-7.521047443151473999e-02,-3.068237937986850739e-02,-8.335784077644348145e-02,1.285495162010192871e-01,7.957779616117477417e-02,1.649661511182785034e-01,3.405609428882598877e-01,1.709533929824829102e-01,4.557053744792938232e-02,1.605878397822380066e-02,-1.249821931123733521e-01,-4.742780327796936035e-02,4.799285158514976501e-02,2.795040309429168701e-01,9.999997615814208984e-01,3.058588504791259766e-01,-4.007460176944732666e-02,-8.532963693141937256e-02,-2.595089077949523926e-01,-5.276668816804885864e-02,-1.116662174463272095e-01,7.652941346168518066e-02,7.751318067312240601e-02,2.562722861766815186e-01,2.409536838531494141e-01,1.296745091676712036e-01,2.215968817472457886e-02,1.360648591071367264e-02,-6.061881035566329956e-02,-1.310806125402450562e-01,7.562240958213806152e-02,3.540182858705520630e-02,3.962482884526252747e-02,-1.110530719161033630e-01,1.913595795631408691e-01,6.626448035240173340e-02,3.226436092518270016e-04,-1.190643943846225739e-02,1.743698865175247192e-01,3.945950046181678772e-02,1.267543411813676357e-03,-9.691205620765686035e-02
7.587796077132225037e-03,1.870137453079223633e-01,-2.767580188810825348e-02,2.310088276863098145e-01,9.761038422584533691e-02,2.060910314321517944e-02,2.385168075561523438e-01,-2.266202494502067566e-02,1.984241604804992676e-02,-3.170101717114448547e-02,1.227456852793693542e-01,1.283154785633087158e-01,5.251559019088745117e-01,-9.378083795309066772e-02,8.146173506975173950e-02,4.141954481601715088e-01,9.829184412956237793e-02,2.564764916896820068e-01,1.700939387083053589e-01,1.905509084463119507e-01,3.058588504791259766e-01,1.000000000000000000e+00,4.447786808013916016e-01,2.720296084880828857e-01,-8.800574392080307007e-02,1.990482062101364136e-01,-1.576117128133773804e-01,-1.563107073307037354e-01,-4.281975328922271729e-02,2.211300432682037354e-01,5.986595749855041504e-01,4.391860961914062500e-01,-2.753483504056930542e-02,6.736327428370714188e-03,2.330739349126815796e-01,3.682900965213775635e-01,1.080728620290756226e-01,3.313113749027252197e-01,6.081897616386413574e-01,4.055707454681396484e-01,5.808344110846519470e-03,8.889083564281463623e-02,1.172925904393196106e-01,2.965927124023437500e-02,2.677234709262847900e-01,1.239991411566734314e-01,3.311166763305664062e-01,3.352047801017761230e-01
-1.428161561489105225e-01,-2.327712252736091614e-02,-3.336828052997589111e-01,-1.935498267412185669e-01,-1.190092712640762329e-01,-6.874263286590576172e-02,2.329931221902370453e-02,2.273299694061279297e-01,8.699592435732483864e-04,-7.288075983524322510e-02,-4.071201384067535400e-02,1.164081040769815445e-02,1.483370214700698853e-01,3.981446381658315659e-03,1.987830251455307007e-01,5.578189492225646973e-01,-1.286420375108718872e-01,1.377577055245637894e-02,-1.258838474750518799e-01,9.174278378486633301e-02,-4.007460176944732666e-02,4.447786808013916016e-01,1.000000119209289551e+00,1.643838435411453247e-01,-1.062818095088005066e-01,-1.573968678712844849e-02,-1.221780702471733093e-01,-3.912864625453948975e-01,-1.767131239175796509e-01,-1.283390969038009644e-01,1.517698168754577637e-01,2.798466980457305908e-01,5.814053583890199661e-03,6.828579306602478027e-02,1.742130964994430542e-01,2.879270613193511963e-01,1.424161791801452637e-01,4.323645830154418945e-01,5.787603259086608887e-01,5.756050944328308105e-01,-1.541664358228445053e-02,6.015523150563240051e-02,-1.189097203314304352e-02,3.417979925870895386e-02,2.339513450860977173e-01,1.895471066236495972e-01,2.056277841329574585e-01,5.524155497550964355e-01
