-1.056969538331031799e-01,3.165300786495208740e-01,-1.226888075470924377e-01,-1.451974660158157349e-01,6.776320189237594604e-02,6.375942379236221313e-02,1.010276493616402149e-03,6.844338178634643555e-01,7.087712287902832031e-01,6.313691139221191406e-01,1.000000476837158203e+00,7.366089820861816406e-01,6.431180238723754883e-01,6.977508664131164551e-01,5.681941509246826172e-01,6.158978343009948730e-01,1.399964541196823120e-01,6.608507037162780762e-02,3.325396403670310974e-02,5.088929831981658936e-02,2.935961484909057617e-01,1.672353297472000122e-01,5.414047837257385254e-01,1.731524318456649780e-01,1.152076199650764465e-01,-7.239503413438796997e-02,2.253080457448959351e-01,-6.528785079717636108e-02,-1.190847530961036682e-01,4.597898945212364197e-02,2.698556780815124512e-01,5.892439931631088257e-02,3.970113098621368408e-01,7.201508283615112305e-01,5.184403657913208008e-01,3.637717366218566895e-01,6.397345662117004395e-01,6.698053479194641113e-01,5.917949080467224121e-01,5.251660943031311035e-01,1.604948192834854126e-01,1.961327344179153442e-01,2.984461784362792969e-01,3.350048661231994629e-01,1.991373300552368164e-01,3.539408147335052490e-01,2.704178690910339355e-01,3.570734560489654541e-01
2.687807381153106689e-02,4.112195372581481934e-01,-8.570412546396255493e-02,-8.224672824144363403e-02,1.573979705572128296e-01,2.097099870443344116e-01,2.993611991405487061e-02,5.803288817405700684e-01,6.227281093597412109e-01,6.788270473480224609e-01,7.366089820861816406e-01,9.999997019767761230e-01,7.333301305770874023e-01,6.218642592430114746e-01,6.191681623458862305e-01,5.724210143089294434e-01,9.556093811988830566e-02,9.426838159561157227e-02,6.633995473384857178e-02,2.506218552589416504e-01,4.779092967510223389e-01,2.306293249130249023e-01,4.599304497241973877e-01,3.068962097167968750e-01,1.976675689220428467e-01,-7.811304181814193726e-02,2.845970690250396729e-01,3.034318424761295319e-02,-3.472326789051294327e-03,1.999873667955398560e-01,3.386614620685577393e-01,1.427819430828094482e-01,4.851577579975128174e-01,6.150231957435607910e-01,4.663525521755218506e-01,4.351190924644470215e-01,5.632137060165405273e-01,5.378201603889465332e-01,4.443514347076416016e-01,4.254659414291381836e-01,2.215628176927566528e-01,2.946450114250183105e-01,3.410249650478363037e-01,4.339019358158111572e-01,2.827684581279754639e-01,5.195444822311401367e-01,3.011383116245269775e-01,3.541334569454193115e-01
-3.734236210584640503e-02,2.842991352081298828e-01,-1.185231506824493408e-01,-1.256962865591049194e-01,9.883820265531539917e-02,1.265104413032531738e-01,-2.518245717510581017e-03,5.453404784202575684e-01,5.606991052627563477e-01,6.928252577781677246e-01,6.431180238723754883e-01,7.333301305770874023e-01,1.000000238418579102e+00,5.630944967269897461e-01,6.288284063339233398e-01,6.263047456741333008e-01,8.057512342929840088e-02,1.137634515762329102e-01,-7.669110316783189774e-03,1.643492430448532104e-01,4.259828329086303711e-01,1.619767546653747559e-01,5.961236953735351562e-01,2.617937624454498291e-01,1.278169304132461548e-01,-1.296630874276161194e-02,1.510898768901824951e-01,-5.082519352436065674e-02,-1.368225067853927612e-01,1.792208403348922729e-01,3.791766464710235596e-01,8.018379658460617065e-02,3.457916378974914551e-01,6.160423159599304199e-01,3.849021494388580322e-01,4.295697808265686035e-01,5.121188759803771973e-01,5.827103853225708008e-01,5.257109403610229492e-01,5.394722223281860352e-01,1.158676296472549438e-01,1.909336745738983154e-01,3.322691619396209717e-01,3.399850428104400635e-01,2.058226913213729858e-01,4.845910072326660156e-01,3.643961846828460693e-01,2.589370906352996826e-01
5.014854669570922852e-02,3.538994789123535156e-01,9.073897451162338257e-02,1.974905282258987427e-02,1.266864538192749023e-01,1.507560163736343384e-01,1.505346298217773438e-01,6.757912039756774902e-01,5.605995059013366699e-01,4.978374838829040527e-01,6.977508664131164551e-01,6.218642592430114746e-01,5.630944967269897461e-01,1.000000119209289551e+00,7.585593461990356445e-01,6.581715941429138184e-01,2.352273166179656982e-01,1.541394144296646118e-01,2.867909520864486694e-02,1.490734964609146118e-01,2.437976151704788208e-01,1.129378825426101685e-01,4.287084639072418213e-01,2.454967796802520752e-01,3.724348172545433044e-02,1.520086675882339478e-01,2.916290163993835449e-01,1.134017929434776306e-01,6.562921404838562012e-02,2.126441001892089844e-01,4.111445546150207520e-01,1.110783368349075317e-01,4.765174388885498047e-01,7.691906094551086426e-01,4.965454638004302979e-01,4.217193722724914551e-01,8.323865532875061035e-01,7.538941502571105957e-01,5.425749421119689941e-01,5.881841182708740234e-01,2.828865349292755127e-01,2.962256669998168945e-01,2.957923710346221924e-01,2.314981222152709961e-01,2.385657876729965210e-01,3.456620573997497559e-01,3.206204771995544434e-01,2.586696445941925049e-01
5.202798545360565186e-02,2.663527429103851318e-01,-1.213902141898870468e-02,-2.232216112315654755e-02,3.576278453692793846e-03,6.959521770477294922e-02,6.486387550830841064e-02,5.711675882339477539e-01,4.076890647411346436e-01,4.601160883903503418e-01,5.681941509246826172e-01,6.191681623458862305e-01,6.288284063339233398e-01,7.585593461990356445e-01,1.000000119209289551e+00,7.073414325714111328e-01,1.386317461729049683e-01,1.719515323638916016e-01,-1.580636762082576752e-02,1.389198154211044312e-01,3.071987032890319824e-01,2.014514356851577759e-01,4.840430617332458496e-01,3.592571914196014404e-01,1.846353113651275635e-01,6.360702216625213623e-02,2.385155856609344482e-01,4.465810954570770264e-02,-6.051239743828773499e-02,2.393931746482849121e-01,4.035319983959197998e-01,1.973115801811218262e-01,3.756787478923797607e-01,6.808682680130004883e-01,4.944833517074584961e-01,5.045238733291625977e-01,6.983614563941955566e-01,7.560313940048217773e-01,4.947690963745117188e-01,6.183659434318542480e-01,9.681761264801025391e-02,1.856929808855056763e-01,2.597145736217498779e-01,1.762534081935882568e-01,1.892110556364059448e-01,3.355034589767456055e-01,4.304692149162292480e-01,2.925245761871337891e-01
-5.321431159973144531e-02,3.104636669158935547e-01,-1.257068365812301636e-01,-1.063421443104743958e-01,2.408584393560886383e-02,-6.479447474703192711e-04,7.204423099756240845e-02,5.123052597045898438e-01,4.528231918811798096e-01,4.711964428424835205e-01,6.158978343009948730e-01,5.724210143089294434e-01,6.263047456741333008e-01,6.581715941429138184e-01,7.073414325714111328e-01,9.999998211860656738e-01,1.957904398441314697e-01,2.453843504190444946e-01,7.075943052768707275e-02,1.169019117951393127e-01,2.430615276098251343e-01,2.696959972381591797e-01,6.682978272438049316e-01,3.726414442062377930e-01,1.371898353099822998e-01,2.383613027632236481e-02,2.016296833753585815e-01,-9.492455422878265381e-02,-1.411228775978088379e-01,1.711494326591491699e-01,3.822472393512725830e-01,2.187148183584213257e-01,2.884557247161865234e-01,7.496019005775451660e-01,5.122709274291992188e-01,5.282778143882751465e-01,6.600753068923950195e-01,7.685384154319763184e-01,6.710917949676513672e-01,6.779291033744812012e-01,1.293083727359771729e-01,2.634884119033813477e-01,3.457379341125488281e-01,2.917690873146057129e-01,2.220145463943481445e-01,4.116009175777435303e-01,4.666262567043304443e-01,4.157530069351196289e-01
3.990134298801422119e-01,7.029760628938674927e-02,5.438696742057800293e-01,6.021611094474792480e-01,3.743109703063964844e-01,3.874339461326599121e-01,8.287743926048278809e-01,1.013655364513397217e-01,2.475557029247283936e-01,2.040793150663375854e-01,1.399964541196823120e-01,9.556093811988830566e-02,8.057512342929840088e-02,2.352273166179656982e-01,1.386317461729049683e-01,1.957904398441314697e-01,9.999998211860656738e-01,7.190898060798645020e-01,5.634880065917968750e-01,2.971391677856445312e-01,1.915514320135116577e-01,4.193043708801269531e-01,2.010138481855392456e-01,2.165669202804565430e-02,-1.192164048552513123e-01,6.296379566192626953e-01,7.616411894559860229e-02,4.465126693248748779e-01,3.838347792625427246e-01,1.585277765989303589e-01,3.524271547794342041e-01,4.200018942356109619e-02,2.446161210536956787e-01,1.463535577058792114e-01,-4.677987098693847656e-02,1.903963834047317505e-02,2.488592118024826050e-01,1.641363054513931274e-01,1.244876012206077576e-01,1.484304219484329224e-01,3.421397209167480469e-01,4.285846352577209473e-01,3.422998487949371338e-01,3.814549371600151062e-02,2.094899117946624756e-02,1.844509690999984741e-01,9.347103536128997803e-02,2.530423700809478760e-01
3.189677596092224121e-01,2.821710519492626190e-02,4.307802617549896240e-01,4.871441125869750977e-01,2.142896354198455811e-01,3.023666143417358398e-01,6.764941215515136719e-01,1.308387070894241333e-01,1.043378114700317383e-01,1.639528721570968628e-01,6.608507037162780762e-02,9.426838159561157227e-02,1.137634515762329102e-01,1.541394144296646118e-01,1.719515323638916016e-01,2.453843504190444946e-01,7.190898060798645020e-01,1.000000119209289551e+00,5.890682339668273926e-01,4.998272657394409180e-01,3.519616723060607910e-01,4.691809713840484619e-01,1.983013451099395752e-01,4.916802793741226196e-02,-1.471100151538848877e-01,4.348370432853698730e-01,-9.693995118141174316e-02,2.743991315364837646e-01,2.523015141487121582e-01,1.067974641919136047e-01,3.786221444606781006e-01,1.361545473337173462e-01,2.662846818566322327e-02,8.888267725706100464e-02,-3.757479041814804077e-02,2.295886166393756866e-02,1.930676996707916260e-01,1.420794427394866943e-01,6.097916513681411743e-02,1.169576793909072876e-01,1.989771276712417603e-01,2.934722900390625000e-01,3.986540138721466064e-01,1.195704117417335510e-01,7.338622212409973145e-02,2.631812393665313721e-01,8.164229243993759155e-02,2.215106785297393799e-01
4.091633856296539307e-01,1.720877438783645630e-01,4.092082083225250244e-01,4.446594715118408203e-01,4.455267786979675293e-01,5.134284496307373047e-01,6.314372420310974121e-01,6.443845480680465698e-02,1.327766329050064087e-01,1.710559278726577759e-01,3.325396403670310974e-02,6.633995473384857178e-02,-7.669110316783189774e-03,2.867909520864486694e-02,-1.580636762082576752e-02,7.075943052768707275e-02,5.634880065917968750e-01,5.890682339668273926e-01,9.999999403953552246e-01,6.365849971771240234e-01,3.984271287918090820e-01,3.571082353591918945e-01,-1.130842342972755432e-01,-2.908668294548988342e-02,3.102851659059524536e-02,3.840541839599609375e-01,3.587567806243896484e-02,3.281432688236236572e-01,3.779073655605316162e-01,2.231786847114562988e-01,3.051459789276123047e-01,1.019978970289230347e-01,1.631965339183807373e-01,-6.603769958019256592e-02,-4.522701725363731384e-02,-6.477102637290954590e-02,9.896254166960716248e-03,-3.843138739466667175e-02,-2.945552393794059753e-02,-1.468342095613479614e-01,3.157013356685638428e-01,4.419761896133422852e-01,4.937300086021423340e-01,1.089019998908042908e-01,3.332013487815856934e-01,3.024000227451324463e-01,-1.114142611622810364e-01,4.196560382843017578e-02
4.329894185066223145e-01,2.684002220630645752e-01,3.521743118762969971e-01,3.785779178142547607e-01,4.068534970283508301e-01,5.771762728691101074e-01,3.903770446777343750e-01,1.804444938898086548e-01,6.536847352981567383e-02,1.931318044662475586e-01,5.088929831981658936e-02,2.506218552589416504e-01,1.643492430448532104e-01,1.490734964609146118e-01,1.389198154211044312e-01,1.169019117951393127e-01,2.971391677856445312e-01,4.998272657394409180e-01,6.365849971771240234e-01,9.999996423721313477e-01,6.751549839973449707e-01,3.359203338623046875e-01,-1.648812741041183472e-01,1.503044664859771729e-01,4.652385786175727844e-02,1.633771061897277832e-01,3.060927614569664001e-02,3.930829465389251709e-01,4.793791174888610840e-01,4.005505144596099854e-01,4.761964082717895508e-01,2.348095178604125977e-01,1.970764994621276855e-01,4.706267639994621277e-02,1.943991403095424175e-03,7.623744755983352661e-02,9.481067955493927002e-02,1.774356118403375149e-03,-7.216571271419525146e-02,-1.242654696106910706e-01,4.285584986209869385e-01,4.524858593940734863e-01,4.973167479038238525e-01,2.745511233806610107e-01,4.556259214878082275e-01,4.824372231960296631e-01,-1.834484189748764038e-02,7.056103553622961044e-03
3.300137221813201904e-01,2.187203019857406616e-01,2.056328803300857544e-01,2.577637732028961182e-01,2.794278860092163086e-01,4.874988198280334473e-01,1.986515074968338013e-01,2.804594039916992188e-01,1.607442945241928101e-01,2.900851070880889893e-01,2.935961484909057617e-01,4.779092967510223389e-01,4.259828329086303711e-01,2.437976151704788208e-01,3.071987032890319824e-01,2.430615276098251343e-01,1.915514320135116577e-01,3.519616723060607910e-01,3.984271287918090820e-01,6.751549839973449707e-01,1.000000119209289551e+00,4.653622806072235107e-01,2.981260605156421661e-02,1.103741228580474854e-01,2.060779631137847900e-01,-8.336403965950012207e-02,3.763311356306076050e-02,2.718691825866699219e-01,2.670652270317077637e-01,4.009364247322082520e-01,5.735479593276977539e-01,1.946605890989303589e-01,2.110484242439270020e-01,1.969769597053527832e-01,1.730403453111648560e-01,1.140457466244697571e-01,1.778753399848937988e-01,1.667062342166900635e-01,6.361365318298339844e-02,3.428070619702339172e-02,3.073871135711669922e-01,2.343146055936813354e-01,3.170537948608398438e-01,2.240352332592010498e-01,2.895579040050506592e-01,3.458065688610076904e-01,3.760507702827453613e-02,1.175575032830238342e-01
2.465652227401733398e-01,6.138873845338821411e-02,1.777423918247222900e-01,3.991134464740753174e-01,1.819792389869689941e-01,2.205171287059783936e-01,3.601175248622894287e-01,-1.144226454198360443e-02,1.179710328578948975e-01,1.405714452266693115e-01,1.672353297472000122e-01,2.306293249130249023e-01,1.619767546653747559e-01,1.129378825426101685e-01,2.014514356851577759e-01,2.696959972381591797e-01,4.193043708801269531e-01,4.691809713840484619e-01,3.571082353591918945e-01,3.359203338623046875e-01,4.653622806072235107e-01,9.999998211860656738e-01,2.115742415189743042e-01,1.919367611408233643e-01,1.687717437744140625e-01,5.777274444699287415e-02,1.294997036457061768e-01,2.131664752960205078e-01,1.795275807380676270e-01,2.567392289638519287e-01,3.817724585533142090e-01,2.375579476356506348e-01,1.079293787479400635e-01,1.284993290901184082e-01,3.691651672124862671e-02,1.495927274227142334e-01,2.012408673763275146e-01,1.069969162344932556e-01,1.307214144617319107e-02,1.140511333942413330e-01,1.980390101671218872e-01,1.286214888095855713e-01,1.575327962636947632e-01,7.200357317924499512e-02,-4.144242033362388611e-02,1.497448831796646118e-01,1.887216418981552124e-01,4.615067839622497559e-01
-2.573671042919158936e-01,1.243599951267242432e-01,-2.784231603145599365e-01,-2.260805517435073853e-01,-1.220314726233482361e-01,-1.892759352922439575e-01,2.673331275582313538e-02,3.529172241687774658e-01,4.796826541423797607e-01,5.065281391143798828e-01,5.414047837257385254e-01,4.599304497241973877e-01,5.961236953735351562e-01,4.287084639072418213e-01,4.840430617332458496e-01,6.682978272438049316e-01,2.010138481855392456e-01,1.983013451099395752e-01,-1.130842342972755432e-01,-1.648812741041183472e-01,2.981260605156421661e-02,2.115742415189743042e-01,1.000000000000000000e+00,2.561143040657043457e-01,-4.588090255856513977e-02,3.328835964202880859e-02,9.618016332387924194e-02,-2.455530464649200439e-01,-3.412002623081207275e-01,-1.144553273916244507e-01,1.303361654281616211e-01,1.198083758354187012e-01,1.173793002963066101e-01,5.684669017791748047e-01,3.437399268150329590e-01,3.847421407699584961e-01,4.713166356086730957e-01,6.147998571395874023e-01,6.081470847129821777e-01,7.327753305435180664e-01,-6.476335972547531128e-02,5.066385492682456970e-02,2.375074923038482666e-01,1.836910694837570190e-01,-3.800794482231140137e-02,2.471652328968048096e-01,4.676797986030578613e-01,5.710343122482299805e-01
