2.304433137178421021e-01,2.728955149650573730e-01,5.471423268318176270e-02,2.078582644462585449e-01,-3.340671956539154053e-02,1.817486435174942017e-01,1.759399622678756714e-01,2.194493561983108521e-01,1.832572966814041138e-01,5.602350831031799316e-02,9.999995827674865723e-01,1.924866735935211182e-01,-1.342005580663681030e-01,5.523769259452819824e-01,1.703255176544189453e-01,1.291181445121765137e-01,2.546649239957332611e-02,-1.894587427377700806e-01,-8.501823246479034424e-02,-2.453697025775909424e-01,-1.526492089033126831e-01,-6.027560681104660034e-02,-1.264090538024902344e-01,-5.298101902008056641e-02,-3.035522252321243286e-02,-8.415708690881729126e-02,1.192068587988615036e-02,7.982592284679412842e-02,1.154549494385719299e-01,2.582660913467407227e-01,3.506053704768419266e-03,-5.506644025444984436e-02,-7.380067370831966400e-03,2.361546456813812256e-01,1.593953818082809448e-01,-2.849305979907512665e-02,3.459950685501098633e-01,1.899866014719009399e-01,-2.190338075160980225e-02,-1.543225497007369995e-01,2.165487855672836304e-01,2.976068854331970215e-01,1.519671529531478882e-01,2.391021549701690674e-01,1.995229423046112061e-01,2.267870604991912842e-01,4.129426088184118271e-03,5.135061219334602356e-02
-1.283460408449172974e-01,2.922949194908142090e-01,4.069202840328216553e-01,3.994816243648529053e-01,-2.467463761568069458e-01,7.395363599061965942e-02,-1.836708560585975647e-02,-6.824263371527194977e-03,2.870742678642272949e-01,7.676720023155212402e-01,1.924866735935211182e-01,9.999998211860656738e-01,3.774303793907165527e-01,2.651915550231933594e-01,5.047976374626159668e-01,1.881466805934906006e-01,-1.824422329664230347e-01,-1.154192164540290833e-01,4.093929659575223923e-03,-1.731012016534805298e-01,5.368556082248687744e-02,1.502475887537002563e-01,-3.589546084403991699e-01,-1.057989671826362610e-01,-8.068897575139999390e-02,3.925719559192657471e-01,1.238013803958892822e-01,2.191933542490005493e-01,2.208766192197799683e-01,4.523063451051712036e-02,2.735163867473602295e-01,2.340299934148788452e-01,-1.221857964992523193e-01,1.692413985729217529e-01,1.490630656480789185e-01,-2.296592481434345245e-02,2.760860621929168701e-01,2.595700621604919434e-01,9.177812933921813965e-02,-1.307318657636642456e-01,1.433819830417633057e-01,5.214595794677734375e-01,4.506629407405853271e-01,3.318885266780853271e-01,4.878449141979217529e-01,6.591068506240844727e-01,-1.950862556695938110e-01,-1.622015833854675293e-01
-2.190771978348493576e-03,1.971028894186019897e-01,2.122271507978439331e-01,1.099153906106948853e-01,6.489566713571548462e-02,1.298845559358596802e-01,6.192151457071304321e-02,5.535453930497169495e-02,-2.888825722038745880e-02,4.188989102840423584e-01,-1.342005580663681030e-01,3.774303793907165527e-01,1.000000000000000000e+00,-8.742232806980609894e-03,1.426465213298797607e-01,1.856921464204788208e-01,2.220341712236404419e-01,3.513529896736145020e-01,1.979953944683074951e-01,3.099368810653686523e-01,5.384652018547058105e-01,4.582931399345397949e-01,1.768397539854049683e-01,2.255645841360092163e-01,-6.152623519301414490e-02,2.615726292133331299e-01,-3.576064854860305786e-02,6.559778004884719849e-02,-4.045166540890932083e-03,8.190827071666717529e-02,5.576046109199523926e-01,4.126270115375518799e-01,-3.812069073319435120e-03,-9.402586519718170166e-02,-6.284225732088088989e-02,1.221080869436264038e-01,4.923249781131744385e-02,-2.373307943344116211e-02,1.531998813152313232e-01,1.960337609052658081e-01,7.540974020957946777e-02,2.093913704156875610e-01,2.293176800012588501e-01,8.345620706677436829e-03,3.229951858520507812e-01,3.639715909957885742e-01,9.502564370632171631e-02,-2.361754700541496277e-02
2.025416791439056396e-01,3.228556215763092041e-01,1.422552615404129028e-01,2.498156130313873291e-01,-1.889368891716003418e-02,8.018571138381958008e-02,1.424439102411270142e-01,3.889143764972686768e-01,4.068838953971862793e-01,1.397465169429779053e-01,5.523769259452819824e-01,2.651915550231933594e-01,-8.742232806980609894e-03,1.000000238418579102e+00,2.829049527645111084e-01,2.273521721363067627e-01,3.254209086298942566e-02,-1.841690242290496826e-01,-9.348691441118717194e-03,-2.050508856773376465e-01,-1.324050277471542358e-01,-3.895282046869397163e-03,-1.470259428024291992e-01,-6.401771306991577148e-02,1.739083603024482727e-02,8.456252398900687695e-04,-8.419319987297058105e-03,1.173754110932350159e-01,1.699176132678985596e-01,1.964040994644165039e-01,9.510264545679092407e-02,1.650205254554748535e-02,6.185175850987434387e-03,1.999818086624145508e-01,1.623541563749313354e-01,3.572525456547737122e-02,5.677886009216308594e-01,2.478086650371551514e-01,3.127073124051094055e-02,-9.811069071292877197e-02,2.632789909839630127e-01,3.279737532138824463e-01,1.191281378269195557e-01,3.079242110252380371e-01,1.967101693153381348e-01,1.787234991788864136e-01,-3.996231127530336380e-03,5.219743400812149048e-02
-1.200434342026710510e-01,2.298858910799026489e-01,4.442062675952911377e-01,2.639894187450408936e-01,-2.030387967824935913e-01,-7.781283464282751083e-03,-3.292005062103271484e-01,1.335191875696182251e-01,2.333429455757141113e-01,4.350879788398742676e-01,1.703255176544189453e-01,5.047976374626159668e-01,1.426465213298797607e-01,2.829049527645111084e-01,1.000000000000000000e+00,3.768939971923828125e-01,-1.542702019214630127e-01,-4.546178877353668213e-02,3.845569789409637451e-01,1.576952189207077026e-01,2.606564573943614960e-02,4.232889506965875626e-03,-2.848244309425354004e-01,4.480712488293647766e-02,-8.741616457700729370e-02,4.384406208992004395e-01,1.446043550968170166e-01,3.581325411796569824e-01,9.830281138420104980e-03,-1.364486962556838989e-01,6.020518764853477478e-02,3.263786137104034424e-01,-9.172815084457397461e-02,2.104861885309219360e-01,1.953895390033721924e-01,8.590359240770339966e-02,3.444070816040039062e-01,5.391443967819213867e-01,1.934424042701721191e-01,1.333985030651092529e-01,1.016094610095024109e-01,4.940788745880126953e-01,4.454873502254486084e-01,3.605757951736450195e-01,2.939205169677734375e-01,4.215922057628631592e-01,-1.185840964317321777e-01,-1.070850789546966553e-01
8.680855482816696167e-02,9.362133592367172241e-02,1.679532676935195923e-01,1.342579275369644165e-01,4.467694088816642761e-02,1.071381717920303345e-01,1.698461323976516724e-01,5.375099927186965942e-02,2.875950932502746582e-01,9.760157018899917603e-02,1.291181445121765137e-01,1.881466805934906006e-01,1.856921464204788208e-01,2.273521721363067627e-01,3.768939971923828125e-01,9.999997019767761230e-01,1.278430223464965820e-01,-1.060535833239555359e-01,3.584381341934204102e-01,1.585419625043869019e-01,-1.268156766891479492e-01,-1.456408500671386719e-01,5.871529877185821533e-02,7.274539768695831299e-02,-1.157325953245162964e-01,9.839616715908050537e-02,-6.983964145183563232e-02,7.682266831398010254e-02,-7.430450618267059326e-02,1.719565838575363159e-01,-4.426950961351394653e-02,2.395092397928237915e-01,-7.759947329759597778e-02,-1.716058328747749329e-02,2.949762046337127686e-01,2.079219222068786621e-01,2.406981885433197021e-01,3.573540449142456055e-01,6.061029434204101562e-01,1.124440431594848633e-01,1.275555882602930069e-02,3.269965350627899170e-01,2.838600277900695801e-01,1.927153617143630981e-01,1.099881082773208618e-01,2.556957006454467773e-01,2.200836092233657837e-01,-2.033238671720027924e-02
3.452157974243164062e-01,-8.299507200717926025e-03,-2.536223530769348145e-01,-1.979467272758483887e-01,2.160652726888656616e-01,6.618870794773101807e-02,4.827502369880676270e-01,2.558363974094390869e-01,7.130277901887893677e-02,-2.936495840549468994e-02,2.546649239957332611e-02,-1.824422329664230347e-01,2.220341712236404419e-01,3.254209086298942566e-02,-1.542702019214630127e-01,1.278430223464965820e-01,1.000000119209289551e+00,5.018475055694580078e-01,3.567647337913513184e-01,4.460690021514892578e-01,4.420914351940155029e-01,3.334624469280242920e-01,6.646675467491149902e-01,3.857419490814208984e-01,1.096497997641563416e-01,-1.864944547414779663e-01,-5.832555517554283142e-02,-1.806602030992507935e-01,-6.553025543689727783e-02,3.546484112739562988e-01,3.707322180271148682e-01,1.389288306236267090e-01,2.344653159379959106e-01,-1.072354763746261597e-01,-1.376364976167678833e-01,3.933463692665100098e-01,-8.356915414333343506e-02,-1.237832307815551758e-01,4.360816255211830139e-02,4.651004970073699951e-01,-4.633009061217308044e-02,4.130657017230987549e-02,-2.231355011463165283e-02,-5.751004815101623535e-02,1.230840533971786499e-01,7.531257811933755875e-03,3.388816118240356445e-01,5.037835240364074707e-01
6.696004420518875122e-02,-3.865060396492481232e-03,-1.737818717956542969e-01,-1.909718364477157593e-01,3.533505797386169434e-01,1.760700047016143799e-01,-2.499360032379627228e-02,1.912094503641128540e-01,-1.209196075797080994e-01,8.989764004945755005e-02,-1.894587427377700806e-01,-1.154192164540290833e-01,3.513529896736145020e-01,-1.841690242290496826e-01,-4.546178877353668213e-02,-1.060535833239555359e-01,5.018475055694580078e-01,9.999998211860656738e-01,3.079235553741455078e-01,6.654250621795654297e-01,7.152811288833618164e-01,5.197801589965820312e-01,5.175435543060302734e-01,4.204435944557189941e-01,4.916015639901161194e-02,-3.140361513942480087e-03,2.496001869440078735e-02,-1.279074847698211670e-01,-2.813776433467864990e-01,-1.033497303724288940e-01,4.435005486011505127e-01,2.292353957891464233e-01,1.844072192907333374e-01,-1.331837922334671021e-01,-3.552549183368682861e-01,1.289393901824951172e-01,-1.156599372625350952e-01,-2.199258655309677124e-01,-3.644523024559020996e-02,3.679817318916320801e-01,6.065437570214271545e-02,-1.611533463001251221e-01,1.057803854346275330e-01,-1.216840744018554688e-01,4.618996381759643555e-02,6.946705281734466553e-02,2.239926904439926147e-01,2.604062557220458984e-01
-7.950348407030105591e-02,1.592743583023548126e-02,3.956406190991401672e-02,8.658443577587604523e-03,4.453130438923835754e-02,8.715536445379257202e-03,-1.556327790021896362e-01,1.342845410108566284e-01,8.333784341812133789e-02,1.121665388345718384e-01,-8.501823246479034424e-02,4.093929659575223923e-03,1.979953944683074951e-01,-9.348691441118717194e-03,3.845569789409637451e-01,3.584381341934204102e-01,3.567647337913513184e-01,3.079235553741455078e-01,1.000000119209289551e+00,6.555381417274475098e-01,2.996650338172912598e-01,1.000444740056991577e-01,1.513445824384689331e-01,2.354457676410675049e-01,-1.163683608174324036e-01,1.792502403259277344e-01,-1.141102705150842667e-02,-1.816905289888381958e-02,-2.788385450839996338e-01,-4.563419148325920105e-02,1.545532196760177612e-01,3.425891697406768799e-01,4.355682805180549622e-02,4.451968148350715637e-02,4.928849264979362488e-02,2.842867076396942139e-01,-1.218920946121215820e-02,2.213024944067001343e-01,2.784605920314788818e-01,4.765740931034088135e-01,2.652400732040405273e-02,1.379949450492858887e-01,4.313029348850250244e-01,1.485292613506317139e-01,2.323013730347156525e-02,1.997561305761337280e-01,2.648902125656604767e-02,7.563502341508865356e-02
-4.033905919641256332e-03,-3.996979072690010071e-02,-1.388501524925231934e-01,-1.632623821496963501e-01,2.913161814212799072e-01,1.782213449478149414e-01,-9.724667668342590332e-02,1.359214782714843750e-01,-3.116471134126186371e-02,5.386802181601524353e-02,-2.453697025775909424e-01,-1.731012016534805298e-01,3.099368810653686523e-01,-2.050508856773376465e-01,1.576952189207077026e-01,1.585419625043869019e-01,4.460690021514892578e-01,6.654250621795654297e-01,6.555381417274475098e-01,1.000000238418579102e+00,5.655519962310791016e-01,2.642202079296112061e-01,4.354933798313140869e-01,3.713479042053222656e-01,8.230554871261119843e-03,3.252509981393814087e-02,1.932881190441548824e-03,-8.573828637599945068e-02,-3.463316559791564941e-01,-5.680112168192863464e-02,2.503072917461395264e-01,3.564667403697967529e-01,1.323260962963104248e-01,-1.018478348851203918e-01,-1.031611040234565735e-01,2.685783207416534424e-01,-1.096826121211051941e-01,6.564491242170333862e-02,1.904894858598709106e-01,4.990809261798858643e-01,2.637065760791301727e-02,-1.026127636432647705e-01,2.049174457788467407e-01,-3.596648946404457092e-02,-2.841680124402046204e-02,8.481176942586898804e-02,2.230403572320938110e-01,1.908544003963470459e-01
9.638928622007369995e-02,6.610938906669616699e-02,-1.873120851814746857e-02,-1.196797341108322144e-01,1.471706032752990723e-01,3.692580386996269226e-02,-1.173837706446647644e-01,2.168382257223129272e-01,-1.890787333250045776e-01,2.123748064041137695e-01,-1.526492089033126831e-01,5.368556082248687744e-02,5.384652018547058105e-01,-1.324050277471542358e-01,2.606564573943614960e-02,-1.268156766891479492e-01,4.420914351940155029e-01,7.152811288833618164e-01,2.996650338172912598e-01,5.655519962310791016e-01,9.999998211860656738e-01,6.418570280075073242e-01,4.373109042644500732e-01,4.208922684192657471e-01,7.594638317823410034e-02,8.504551649093627930e-02,-2.430887194350361824e-03,-5.677293241024017334e-02,-1.905952841043472290e-01,-5.311458557844161987e-02,6.119078397750854492e-01,3.156529068946838379e-01,2.041828185319900513e-01,-1.127718016505241394e-01,-3.448578417301177979e-01,1.582258343696594238e-01,-6.670273840427398682e-02,-2.333143800497055054e-01,-1.652764827013015747e-01,4.157730937004089355e-01,5.334540084004402161e-02,-3.952355310320854187e-02,1.554072648286819458e-01,-1.709082573652267456e-01,2.425080537796020508e-01,2.370731979608535767e-01,1.436133384704589844e-01,2.155735045671463013e-01
2.137573659420013428e-01,1.549019366502761841e-01,-1.563649252057075500e-02,2.083951607346534729e-02,9.672641754150390625e-02,-6.930411607027053833e-02,-3.791106864809989929e-02,2.734408974647521973e-01,-7.794447988271713257e-02,1.832364052534103394e-01,-6.027560681104660034e-02,1.502475887537002563e-01,4.582931399345397949e-01,-3.895282046869397163e-03,4.232889506965875626e-03,-1.456408500671386719e-01,3.334624469280242920e-01,5.197801589965820312e-01,1.000444740056991577e-01,2.642202079296112061e-01,6.418570280075073242e-01,9.999994635581970215e-01,3.369559049606323242e-01,2.449691593647003174e-01,1.074276641011238098e-01,1.505268923938274384e-02,7.776492089033126831e-02,-5.114791914820671082e-02,-1.971450075507164001e-02,-5.642352625727653503e-03,6.401362419128417969e-01,4.403732419013977051e-01,2.767037153244018555e-01,4.756186623126268387e-03,-3.253029584884643555e-01,3.614665567874908447e-02,3.255367279052734375e-02,-2.759019434452056885e-01,-2.450485527515411377e-01,1.472861319780349731e-01,6.073895841836929321e-02,-4.821730777621269226e-03,1.048111766576766968e-01,-6.593246757984161377e-02,2.174564749002456665e-01,1.557576954364776611e-01,5.368319898843765259e-02,4.994580745697021484e-01
3.618371188640594482e-01,-1.111648529767990112e-01,-3.060597479343414307e-01,-2.955360710620880127e-01,3.228058815002441406e-01,1.123176440596580505e-01,3.126067221164703369e-01,1.225983425974845886e-01,-1.137449219822883606e-01,-1.881556361913681030e-01,-1.264090538024902344e-01,-3.589546084403991699e-01,1.768397539854049683e-01,-1.470259428024291992e-01,-2.848244309425354004e-01,5.871529877185821533e-02,6.646675467491149902e-01,5.175435543060302734e-01,1.513445824384689331e-01,4.354933798313140869e-01,4.373109042644500732e-01,3.369559049606323242e-01,1.000000238418579102e+00,5.232369303703308105e-01,7.240466773509979248e-02,-3.235683143138885498e-01,-3.447381034493446350e-02,-1.588991731405258179e-01,-1.634677201509475708e-01,1.679580062627792358e-01,2.574779689311981201e-01,1.250965744256973267e-01,1.922664493322372437e-01,-1.508171856403350830e-01,-1.888259947299957275e-01,3.188135921955108643e-01,-1.385378092527389526e-01,-2.181431502103805542e-01,6.593192368745803833e-02,4.231517314910888672e-01,-3.615080937743186951e-02,-2.105301618576049805e-01,-2.251792699098587036e-01,-2.263167649507522583e-01,1.921343430876731873e-02,-1.919197440147399902e-01,5.540530085563659668e-01,4.613031446933746338e-01
