3.815301060676574707e-01,6.267324686050415039e-01,4.510084390640258789e-01,6.066766977310180664e-01,3.229063153266906738e-01,4.701075255870819092e-01,4.963952004909515381e-01,5.791296362876892090e-01,7.277573347091674805e-01,4.156101942062377930e-01,1.000000000000000000e+00,5.758222341537475586e-01,1.647292673587799072e-01,7.206974029541015625e-01,5.724758505821228027e-01,3.319373130798339844e-01,3.448597192764282227e-01,-6.070048362016677856e-02,8.126559853553771973e-02,6.966626644134521484e-02,7.852108776569366455e-02,6.819339096546173096e-02,9.605696797370910645e-02,-1.269482970237731934e-01,1.835078895092010498e-01,3.486790955066680908e-01,4.827255010604858398e-01,3.661618828773498535e-01,4.622063040733337402e-01,3.028163611888885498e-01,2.177791437134146690e-03,-4.751873016357421875e-02,1.652203798294067383e-01,2.649142444133758545e-01,3.935511410236358643e-01,-5.388642475008964539e-02,4.562938511371612549e-01,5.349872112274169922e-01,1.897205114364624023e-01,-9.264814667403697968e-03,5.023462176322937012e-01,6.290252208709716797e-01,1.776792258024215698e-01,6.305374503135681152e-01,3.637413382530212402e-01,3.284505605697631836e-01,-1.404333263635635376e-01,2.053651660680770874e-01
4.650835990905761719e-01,6.223137378692626953e-01,5.495153069496154785e-01,5.893012285232543945e-01,4.355842471122741699e-01,5.849475264549255371e-01,6.108596920967102051e-01,4.511385560035705566e-01,5.518296957015991211e-01,7.718317508697509766e-01,5.758222341537475586e-01,9.999996423721313477e-01,6.005533933639526367e-01,5.642473697662353516e-01,8.080512285232543945e-01,5.531178712844848633e-01,6.132920384407043457e-01,3.012589216232299805e-01,5.761907100677490234e-01,5.065820217132568359e-01,4.691746234893798828e-01,3.190295100212097168e-01,3.480204939842224121e-01,-5.295587703585624695e-02,-1.437133364379405975e-02,6.088592410087585449e-01,4.647825360298156738e-01,4.840367436408996582e-01,5.471160411834716797e-01,3.520560264587402344e-01,2.586663365364074707e-01,1.546727567911148071e-01,2.051660716533660889e-01,4.632415771484375000e-01,6.097069382667541504e-01,-6.464625243097543716e-03,4.226069748401641846e-01,7.061664462089538574e-01,4.974047243595123291e-01,2.148877978324890137e-01,5.575272440910339355e-01,7.492946982383728027e-01,5.702930688858032227e-01,4.800262451171875000e-01,4.869177937507629395e-01,6.844769716262817383e-01,-4.890614748001098633e-02,2.691720426082611084e-01
3.970234096050262451e-01,3.449888229370117188e-01,4.114433228969573975e-01,4.142655134201049805e-01,3.609136343002319336e-01,4.346120357513427734e-01,5.435381531715393066e-01,2.429111450910568237e-01,1.840439140796661377e-01,6.286977529525756836e-01,1.647292673587799072e-01,6.005533933639526367e-01,9.999994039535522461e-01,1.867354214191436768e-01,5.234476923942565918e-01,6.810929179191589355e-01,6.872797012329101562e-01,5.864692926406860352e-01,6.971723437309265137e-01,8.005625605583190918e-01,7.819769978523254395e-01,6.575719714164733887e-01,7.161749601364135742e-01,3.117816150188446045e-01,-6.141487136483192444e-02,5.206085443496704102e-01,3.408539295196533203e-01,3.638556301593780518e-01,4.053396880626678467e-01,3.441480994224548340e-01,5.259361267089843750e-01,4.781067967414855957e-01,1.037996709346771240e-01,3.419516086578369141e-01,4.599465727806091309e-01,3.181590735912322998e-01,1.296817809343338013e-01,3.933262526988983154e-01,6.700575947761535645e-01,5.766810178756713867e-01,3.794161379337310791e-01,4.737659096717834473e-01,6.657522320747375488e-01,1.156497970223426819e-01,3.377656340599060059e-01,6.659120917320251465e-01,3.302329182624816895e-01,5.421132445335388184e-01
3.528690934181213379e-01,6.621788740158081055e-01,3.631740510463714600e-01,4.850480258464813232e-01,3.681049942970275879e-01,5.121182799339294434e-01,4.053438603878021240e-01,5.554317831993103027e-01,5.499474406242370605e-01,3.671160340309143066e-01,7.206974029541015625e-01,5.642473697662353516e-01,1.867354214191436768e-01,1.000000000000000000e+00,6.097539663314819336e-01,2.191586792469024658e-01,2.887241840362548828e-01,6.406668573617935181e-02,1.242985203862190247e-01,1.094662025570869446e-01,1.230952441692352295e-01,1.034211814403533936e-01,3.965859860181808472e-02,-1.607147157192230225e-01,1.456267982721328735e-01,3.182833194732666016e-01,3.521662056446075439e-01,4.082641601562500000e-01,4.649469256401062012e-01,1.518706977367401123e-01,2.530134655535221100e-02,-1.252862275578081608e-03,3.400641083717346191e-01,3.130493164062500000e-01,3.933104872703552246e-01,-2.157187908887863159e-01,6.421605944633483887e-01,5.350762605667114258e-01,1.164539456367492676e-01,-1.288742423057556152e-01,5.935942530632019043e-01,5.735622644424438477e-01,2.323264032602310181e-01,5.437576174736022949e-01,3.520061671733856201e-01,3.312138319015502930e-01,-1.177223622798919678e-01,7.072886824607849121e-02
4.827770590782165527e-01,6.166715025901794434e-01,5.549214482307434082e-01,5.632763504981994629e-01,4.222500026226043701e-01,5.609018802642822266e-01,5.426362752914428711e-01,4.848301410675048828e-01,5.308982729911804199e-01,7.409874796867370605e-01,5.724758505821228027e-01,8.080512285232543945e-01,5.234476923942565918e-01,6.097539663314819336e-01,1.000000000000000000e+00,5.358363389968872070e-01,5.296732187271118164e-01,2.340337187051773071e-01,4.954043328762054443e-01,3.847044706344604492e-01,3.512374162673950195e-01,2.194221317768096924e-01,2.804931104183197021e-01,-4.119694977998733521e-02,3.050154773518443108e-03,5.521599054336547852e-01,3.366722464561462402e-01,5.006977915763854980e-01,5.335846543312072754e-01,2.890587449073791504e-01,1.722442954778671265e-01,1.163074001669883728e-01,2.429855018854141235e-01,5.302770733833312988e-01,5.785886645317077637e-01,-7.137703150510787964e-02,4.709863662719726562e-01,7.392021417617797852e-01,3.961581289768218994e-01,8.573070168495178223e-02,5.760335326194763184e-01,7.143288254737854004e-01,5.045256018638610840e-01,4.718620777130126953e-01,5.730764269828796387e-01,6.473534703254699707e-01,-4.481606185436248779e-02,2.180847525596618652e-01
3.157366216182708740e-01,2.980934381484985352e-01,4.415219724178314209e-01,3.799555301666259766e-01,3.080842494964599609e-01,2.810661792755126953e-01,4.234409332275390625e-01,2.909586131572723389e-01,3.527921736240386963e-01,5.352042913436889648e-01,3.319373130798339844e-01,5.531178712844848633e-01,6.810929179191589355e-01,2.191586792469024658e-01,5.358363389968872070e-01,1.000000119209289551e+00,5.032891035079956055e-01,2.451609373092651367e-01,4.318421483039855957e-01,4.462546408176422119e-01,4.485768973827362061e-01,3.671440780162811279e-01,5.587900280952453613e-01,2.279768139123916626e-01,-2.230421304702758789e-01,4.359507858753204346e-01,3.671764731407165527e-01,2.551849186420440674e-01,2.503819167613983154e-01,3.231107592582702637e-01,2.294065803289413452e-01,3.112376928329467773e-01,-9.357777237892150879e-02,3.342317342758178711e-01,4.657191634178161621e-01,3.630902469158172607e-01,-8.775383979082107544e-02,4.226275384426116943e-01,7.145601511001586914e-01,4.946736097335815430e-01,3.392319381237030029e-01,4.296039640903472900e-01,5.584607720375061035e-01,1.651617288589477539e-01,2.938217520713806152e-01,5.630194544792175293e-01,1.791477501392364502e-01,4.942943751811981201e-01
5.395210981369018555e-01,4.459818005561828613e-01,5.488772392272949219e-01,5.460178852081298828e-01,5.005802512168884277e-01,5.760207176208496094e-01,8.313126564025878906e-01,3.192302286624908447e-01,3.270181119441986084e-01,6.870186924934387207e-01,3.448597192764282227e-01,6.132920384407043457e-01,6.872797012329101562e-01,2.887241840362548828e-01,5.296732187271118164e-01,5.032891035079956055e-01,1.000000357627868652e+00,5.556201338768005371e-01,6.844326853752136230e-01,7.494370937347412109e-01,6.563006639480590820e-01,5.895726680755615234e-01,5.841107964515686035e-01,1.440456360578536987e-01,-6.634848564863204956e-02,7.275101542472839355e-01,4.575584828853607178e-01,4.647816717624664307e-01,5.514680743217468262e-01,5.177604556083679199e-01,4.527772068977355957e-01,2.878453731536865234e-01,2.173227667808532715e-01,4.732902646064758301e-01,4.860242009162902832e-01,1.404606550931930542e-01,2.842754721641540527e-01,3.975399732589721680e-01,5.346695184707641602e-01,3.651744425296783447e-01,4.733425080776214600e-01,5.984675884246826172e-01,5.461342334747314453e-01,1.714502871036529541e-01,3.940357565879821777e-01,5.994707942008972168e-01,1.499099135398864746e-01,6.052699685096740723e-01
1.977242678403854370e-01,1.483135074377059937e-01,1.659523695707321167e-01,2.528180181980133057e-01,2.380978763103485107e-01,3.256668448448181152e-01,3.824883401393890381e-01,6.194785982370376587e-02,-3.639976680278778076e-02,3.550781607627868652e-01,-6.070048362016677856e-02,3.012589216232299805e-01,5.864692926406860352e-01,6.406668573617935181e-02,2.340337187051773071e-01,2.451609373092651367e-01,5.556201338768005371e-01,1.000000119209289551e+00,5.343246459960937500e-01,6.764776110649108887e-01,7.735168337821960449e-01,7.510122060775756836e-01,6.202354431152343750e-01,4.752405285835266113e-01,-3.961924836039543152e-02,3.734777867794036865e-01,1.429495513439178467e-01,3.026007115840911865e-01,3.468298017978668213e-01,1.933582872152328491e-01,7.659848332405090332e-01,6.319521069526672363e-01,2.040030956268310547e-01,1.457089781761169434e-01,3.269620239734649658e-01,2.921926975250244141e-01,1.017488241195678711e-01,1.361226439476013184e-01,3.119345307350158691e-01,4.639154970645904541e-01,2.131008952856063843e-01,1.944546252489089966e-01,5.372371673583984375e-01,-9.328598529100418091e-02,9.606216102838516235e-02,3.524466156959533691e-01,5.606809854507446289e-01,4.136454164981842041e-01
4.511748254299163818e-01,3.106419444084167480e-01,4.047610759735107422e-01,3.572975397109985352e-01,4.136688113212585449e-01,5.203156471252441406e-01,5.164117217063903809e-01,2.055061161518096924e-01,1.649291813373565674e-01,6.865842342376708984e-01,8.126559853553771973e-02,5.761907100677490234e-01,6.971723437309265137e-01,1.242985203862190247e-01,4.954043328762054443e-01,4.318421483039855957e-01,6.844326853752136230e-01,5.343246459960937500e-01,9.999997019767761230e-01,7.776133418083190918e-01,6.202889680862426758e-01,5.023948550224304199e-01,4.385076463222503662e-01,7.968932390213012695e-02,-6.566879898309707642e-02,6.128028631210327148e-01,3.509229421615600586e-01,4.506710469722747803e-01,4.111130237579345703e-01,2.676481008529663086e-01,4.400625824928283691e-01,2.705735266208648682e-01,2.794636785984039307e-01,4.491337239742279053e-01,3.638298809528350830e-01,4.511943832039833069e-02,1.913092285394668579e-01,3.547550737857818604e-01,4.299222826957702637e-01,3.462392985820770264e-01,3.898037374019622803e-01,4.749822020530700684e-01,6.509708762168884277e-01,7.454856485128402710e-02,3.334333300590515137e-01,6.657712459564208984e-01,1.406134814023971558e-01,3.651744425296783447e-01
4.170120060443878174e-01,2.883735597133636475e-01,3.251731991767883301e-01,3.255167305469512939e-01,3.781933784484863281e-01,5.144169330596923828e-01,5.727679729461669922e-01,1.804122924804687500e-01,7.849737256765365601e-02,5.877835154533386230e-01,6.966626644134521484e-02,5.065820217132568359e-01,8.005625605583190918e-01,1.094662025570869446e-01,3.847044706344604492e-01,4.462546408176422119e-01,7.494370937347412109e-01,6.764776110649108887e-01,7.776133418083190918e-01,9.999999403953552246e-01,8.116272687911987305e-01,7.071281671524047852e-01,6.239389181137084961e-01,2.208637893199920654e-01,-2.887741848826408386e-02,5.224629640579223633e-01,3.052453398704528809e-01,3.436516821384429932e-01,4.055418372154235840e-01,3.445350229740142822e-01,5.452989935874938965e-01,4.028650522232055664e-01,1.605385392904281616e-01,3.353364169597625732e-01,3.675803840160369873e-01,1.994124352931976318e-01,1.962005943059921265e-01,2.772525548934936523e-01,5.222712159156799316e-01,4.850811362266540527e-01,3.461610674858093262e-01,4.224431514739990234e-01,5.914085507392883301e-01,5.427807569503784180e-02,2.815314233303070068e-01,5.973562598228454590e-01,2.866171002388000488e-01,5.359945297241210938e-01
3.426042795181274414e-01,2.204299867153167725e-01,2.811382114887237549e-01,3.177147805690765381e-01,2.624214291572570801e-01,3.379899263381958008e-01,4.780759215354919434e-01,1.554387658834457397e-01,6.332679092884063721e-02,5.178503990173339844e-01,7.852108776569366455e-02,4.691746234893798828e-01,7.819769978523254395e-01,1.230952441692352295e-01,3.512374162673950195e-01,4.485768973827362061e-01,6.563006639480590820e-01,7.735168337821960449e-01,6.202889680862426758e-01,8.116272687911987305e-01,9.999997615814208984e-01,8.204181194305419922e-01,7.265617847442626953e-01,4.182114601135253906e-01,8.870233781635761261e-03,4.529620707035064697e-01,2.591758072376251221e-01,3.149428963661193848e-01,3.831080198287963867e-01,2.819169461727142334e-01,6.887567043304443359e-01,5.873055458068847656e-01,1.489892601966857910e-01,2.538119256496429443e-01,3.763010203838348389e-01,3.333862423896789551e-01,1.685924828052520752e-01,2.179429829120635986e-01,4.881535470485687256e-01,5.713605880737304688e-01,2.438916563987731934e-01,3.511482179164886475e-01,6.020901799201965332e-01,-1.474731415510177612e-02,2.484177350997924805e-01,5.655604600906372070e-01,4.672260880470275879e-01,5.911867618560791016e-01
3.195713460445404053e-01,1.679862588644027710e-01,2.450061589479446411e-01,3.006752431392669678e-01,2.007998377084732056e-01,2.861509025096893311e-01,4.320817887783050537e-01,1.564804315567016602e-01,-3.208326874300837517e-03,3.610808849334716797e-01,6.819339096546173096e-02,3.190295100212097168e-01,6.575719714164733887e-01,1.034211814403533936e-01,2.194221317768096924e-01,3.671440780162811279e-01,5.895726680755615234e-01,7.510122060775756836e-01,5.023948550224304199e-01,7.071281671524047852e-01,8.204181194305419922e-01,1.000000119209289551e+00,7.295027375221252441e-01,4.981523156166076660e-01,1.240684166550636292e-01,3.818635642528533936e-01,2.549109756946563721e-01,3.009067773818969727e-01,3.231011927127838135e-01,1.993293166160583496e-01,6.872506737709045410e-01,7.148209214210510254e-01,1.599460542201995850e-01,9.703093767166137695e-02,2.958661317825317383e-01,3.524509966373443604e-01,1.585029959678649902e-01,1.232604682445526123e-01,3.933969736099243164e-01,5.704783797264099121e-01,1.869516968727111816e-01,2.514322698116302490e-01,4.645990431308746338e-01,-4.216028377413749695e-02,1.773992031812667847e-01,4.091936051845550537e-01,5.564356446266174316e-01,7.270072698593139648e-01
2.342281937599182129e-01,1.419154107570648193e-01,2.213075757026672363e-01,3.296965062618255615e-01,3.002186417579650879e-01,2.677709460258483887e-01,4.438097476959228516e-01,2.269127815961837769e-01,8.237041532993316650e-02,4.013678729534149170e-01,9.605696797370910645e-02,3.480204939842224121e-01,7.161749601364135742e-01,3.965859860181808472e-02,2.804931104183197021e-01,5.587900280952453613e-01,5.841107964515686035e-01,6.202354431152343750e-01,4.385076463222503662e-01,6.239389181137084961e-01,7.265617847442626953e-01,7.295027375221252441e-01,1.000000476837158203e+00,6.032861471176147461e-01,-8.690078742802143097e-03,3.282449543476104736e-01,2.682069838047027588e-01,2.215109467506408691e-01,2.753586173057556152e-01,2.734825313091278076e-01,6.623084545135498047e-01,5.836946964263916016e-01,8.497069776058197021e-02,1.769537925720214844e-01,3.330941796302795410e-01,5.602099895477294922e-01,-1.671145856380462646e-02,1.936967223882675171e-01,5.521875023841857910e-01,7.421175837516784668e-01,2.316787391901016235e-01,2.401318848133087158e-01,4.787431657314300537e-01,-2.371265552937984467e-02,1.270989328622817993e-01,4.405629634857177734e-01,5.806299448013305664e-01,6.973894238471984863e-01
-1.520373970270156860e-01,-9.735400974750518799e-02,-4.993300512433052063e-02,3.122231923043727875e-02,-4.999969154596328735e-02,-1.034884750843048096e-01,9.929774329066276550e-03,-4.166625812649726868e-02,-9.897807985544204712e-02,3.079874149989336729e-04,-1.269482970237731934e-01,-5.295587703585624695e-02,3.117816150188446045e-01,-1.607147157192230225e-01,-4.119694977998733521e-02,2.279768139123916626e-01,1.440456360578536987e-01,4.752405285835266113e-01,7.968932390213012695e-02,2.208637893199920654e-01,4.182114601135253906e-01,4.981523156166076660e-01,6.032861471176147461e-01,9.999999403953552246e-01,2.010868117213249207e-02,4.924296215176582336e-02,5.371266161091625690e-04,-9.838545694947242737e-03,4.832040145993232727e-02,1.760954856872558594e-01,6.171165704727172852e-01,6.333694458007812500e-01,-5.429094284772872925e-02,-1.897257268428802490e-01,1.671519726514816284e-01,6.873442530632019043e-01,-2.281382977962493896e-01,-4.480090737342834473e-02,3.060530126094818115e-01,5.746404528617858887e-01,-2.547543495893478394e-02,-9.812577068805694580e-02,2.108411490917205811e-01,-8.569565415382385254e-02,-1.150292605161666870e-01,7.391756027936935425e-02,8.246325850486755371e-01,3.866278231143951416e-01
