1.048206463456153870e-01,1.367902159690856934e-01,-1.352134793996810913e-01,-5.831556022167205811e-02,1.112604439258575439e-01,1.977349221706390381e-01,3.077173829078674316e-01,3.077459931373596191e-01,5.697404146194458008e-01,2.490345984697341919e-01,9.999998211860656738e-01,2.652100026607513428e-01,-5.459777638316154480e-02,6.169394850730895996e-01,4.337533712387084961e-01,2.175897359848022461e-01,2.697441279888153076e-01,5.891840904951095581e-02,9.667012840509414673e-02,-1.776116841938346624e-04,-1.364295952953398228e-03,2.734983712434768677e-02,-4.988437891006469727e-02,-4.688577353954315186e-02,-3.678892552852630615e-02,1.233481615781784058e-01,1.178533732891082764e-01,4.207557439804077148e-02,1.914980113506317139e-01,2.568081617355346680e-01,1.343539506196975708e-01,7.262773811817169189e-02,7.312324643135070801e-02,2.126176506280899048e-01,2.402784079313278198e-01,-1.701219938695430756e-02,3.997001945972442627e-01,2.039829492568969727e-01,7.428453117609024048e-02,-3.476095944643020630e-02,9.725531190633773804e-02,2.635130882263183594e-01,7.162879407405853271e-02,4.702908694744110107e-01,2.094966769218444824e-01,2.202978432178497314e-01,-1.641494967043399811e-02,-1.892047934234142303e-02
-1.971795596182346344e-02,3.465159833431243896e-01,-2.497763140127062798e-03,7.397858053445816040e-02,2.511716485023498535e-01,2.743222713470458984e-01,3.933288455009460449e-01,6.493484228849411011e-02,1.990188658237457275e-01,7.382546067237854004e-01,2.652100026607513428e-01,9.999997615814208984e-01,3.895550966262817383e-01,3.406530320644378662e-01,5.224756002426147461e-01,1.930339932441711426e-01,3.330327272415161133e-01,3.312251567840576172e-01,1.356169581413269043e-01,3.178703486919403076e-01,4.327747523784637451e-01,4.155178964138031006e-01,1.792787164449691772e-01,4.797860234975814819e-02,-5.122327432036399841e-02,1.872399598360061646e-01,-1.396201401948928833e-01,-1.950819641351699829e-01,-2.588889934122562408e-02,4.560800269246101379e-02,3.546272516250610352e-01,3.120481371879577637e-01,2.436161972582340240e-02,-1.083846855908632278e-02,1.429230570793151855e-01,5.779571831226348877e-02,3.002841770648956299e-01,3.309004008769989014e-01,2.537496387958526611e-01,1.671964824199676514e-01,2.951160967350006104e-01,5.000669956207275391e-01,4.114328622817993164e-01,2.098164260387420654e-01,4.795794785022735596e-01,6.362625956535339355e-01,1.359745711088180542e-01,1.626312881708145142e-01
-1.066761910915374756e-01,5.292105674743652344e-02,-2.508901432156562805e-02,4.276870563626289368e-02,4.880921170115470886e-02,2.350685000419616699e-01,3.721598386764526367e-01,-3.868284821510314941e-02,1.331389788538217545e-02,5.184130668640136719e-01,-5.459777638316154480e-02,3.895550966262817383e-01,9.999996423721313477e-01,2.582683600485324860e-02,9.537934511899948120e-02,3.955435454845428467e-01,3.408957421779632568e-01,4.395471215248107910e-01,3.385536670684814453e-01,6.986410617828369141e-01,6.305108666419982910e-01,4.625011980533599854e-01,3.708920776844024658e-01,3.552759885787963867e-01,-3.692615032196044922e-02,1.612942367792129517e-01,-2.003766000270843506e-01,-3.085439503192901611e-01,-1.238104179501533508e-01,1.770457774400711060e-01,4.619441628456115723e-01,5.175858139991760254e-01,-1.947821974754333496e-01,-7.688397169113159180e-02,-1.036711633205413818e-01,2.535674870014190674e-01,7.350064814090728760e-03,9.089133888483047485e-02,3.271767795085906982e-01,3.033045530319213867e-01,1.255584359169006348e-01,2.395730614662170410e-01,3.890733718872070312e-01,-2.224436216056346893e-02,2.426096946001052856e-01,4.832341372966766357e-01,4.175158441066741943e-01,1.125742793083190918e-01
8.870419859886169434e-02,1.561599373817443848e-01,-1.260831058025360107e-01,3.680457547307014465e-02,2.363096624612808228e-01,2.499968260526657104e-01,2.622409164905548096e-01,6.307743787765502930e-01,2.739537060260772705e-01,3.480325937271118164e-01,6.169394850730895996e-01,3.406530320644378662e-01,2.582683600485324860e-02,1.000000119209289551e+00,5.904998779296875000e-01,2.517103552818298340e-01,1.951268464326858521e-01,2.678220868110656738e-01,1.148224771022796631e-01,1.088483855128288269e-01,1.352343857288360596e-01,7.478114962577819824e-02,-1.131551936268806458e-01,2.912638476118445396e-03,-2.440708503127098083e-02,1.885664314031600952e-01,4.381936416029930115e-02,2.083013020455837250e-02,1.542105376720428467e-01,2.111912369728088379e-01,3.387156724929809570e-01,1.436453610658645630e-01,1.153326928615570068e-01,3.328700363636016846e-01,2.706145346164703369e-01,-3.901210147887468338e-03,6.734296083450317383e-01,2.769765257835388184e-01,-5.568922962993383408e-03,6.061493977904319763e-02,2.700699269771575928e-01,3.042386472225189209e-01,2.923086285591125488e-01,3.564470410346984863e-01,3.172528743743896484e-01,3.555170297622680664e-01,7.429049909114837646e-02,-1.865501403808593750e-01
2.747432887554168701e-01,1.798112243413925171e-01,-1.312068570405244827e-02,3.358634188771247864e-03,2.195195108652114868e-01,1.405844241380691528e-01,2.243981361389160156e-01,4.529713988304138184e-01,3.093934357166290283e-01,3.943393826484680176e-01,4.337533712387084961e-01,5.224756002426147461e-01,9.537934511899948120e-02,5.904998779296875000e-01,1.000000119209289551e+00,3.161610066890716553e-01,2.500323951244354248e-01,1.855405122041702271e-01,1.955291628837585449e-01,1.572230011224746704e-01,9.960418939590454102e-02,9.685715287923812866e-02,-1.620302721858024597e-02,-2.780137956142425537e-02,2.584286332130432129e-01,1.008269488811492920e-01,-5.289826914668083191e-02,1.768561601638793945e-01,1.570711880922317505e-01,2.002951204776763916e-01,2.615533471107482910e-01,1.940885633230209351e-01,1.073034554719924927e-01,1.198812499642372131e-01,2.739458084106445312e-01,1.310659199953079224e-01,4.726069271564483643e-01,4.471769034862518311e-01,6.515147536993026733e-02,1.697154790163040161e-01,2.111595571041107178e-01,4.183939397335052490e-01,2.659256756305694580e-01,4.286593496799468994e-01,3.939769268035888672e-01,3.364242017269134521e-01,2.275707386434078217e-02,2.959235804155468941e-03
2.456164956092834473e-01,-1.936552971601486206e-01,-8.875123411417007446e-02,-1.207602471113204956e-01,1.901060938835144043e-01,6.376587599515914917e-02,2.644118666648864746e-01,1.855136305093765259e-01,2.147880196571350098e-01,2.630844712257385254e-01,2.175897359848022461e-01,1.930339932441711426e-01,3.955435454845428467e-01,2.517103552818298340e-01,3.161610066890716553e-01,9.999998211860656738e-01,3.243328630924224854e-01,1.248741671442985535e-01,5.595380663871765137e-01,3.396928310394287109e-01,1.242921501398086548e-01,1.084967404603958130e-01,3.446350395679473877e-01,4.387539327144622803e-01,2.627028822898864746e-01,5.721263960003852844e-02,5.311732366681098938e-02,1.199657768011093140e-01,3.887232020497322083e-02,3.246845901012420654e-01,2.338690459728240967e-01,3.247623741626739502e-01,-1.126226037740707397e-01,2.038273513317108154e-01,1.178688853979110718e-01,4.136789441108703613e-01,1.749939471483230591e-01,1.080679744482040405e-01,4.198834896087646484e-01,2.805030345916748047e-01,6.661943346261978149e-02,1.667305678129196167e-01,2.955517768859863281e-01,3.662916719913482666e-01,9.328737854957580566e-02,2.560575008392333984e-01,3.842495977878570557e-01,1.197576522827148438e-01
1.646874397993087769e-01,1.044740527868270874e-01,2.360109426081180573e-02,-2.024284377694129944e-02,2.432348728179931641e-01,2.053166031837463379e-01,7.468518614768981934e-01,5.625211820006370544e-02,4.330936074256896973e-01,3.580241203308105469e-01,2.697441279888153076e-01,3.330327272415161133e-01,3.408957421779632568e-01,1.951268464326858521e-01,2.500323951244354248e-01,3.243328630924224854e-01,9.999995827674865723e-01,4.039065837860107422e-01,6.333870291709899902e-01,6.229935884475708008e-01,4.038922786712646484e-01,4.179824590682983398e-01,5.748921036720275879e-01,2.841242551803588867e-01,9.531180560588836670e-02,1.369380503892898560e-01,2.985397353768348694e-03,-2.783854119479656219e-02,6.828431785106658936e-02,3.690192103385925293e-01,3.691009879112243652e-01,3.347788453102111816e-01,7.241127640008926392e-02,-4.627887904644012451e-02,1.963481009006500244e-01,4.552381038665771484e-01,8.326574414968490601e-02,1.336617618799209595e-01,3.167645633220672607e-01,5.254608988761901855e-01,2.768993973731994629e-01,3.812682330608367920e-01,2.988570332527160645e-01,2.126010507345199585e-01,1.805003285408020020e-01,3.393828570842742920e-01,3.522269725799560547e-01,3.982294499874114990e-01
-2.150899469852447510e-01,3.222755789756774902e-01,2.395887225866317749e-01,2.211984097957611084e-01,1.237923800945281982e-01,5.519765615463256836e-01,3.810088634490966797e-01,3.278547823429107666e-01,-1.374417264014482498e-02,4.360488951206207275e-01,5.891840904951095581e-02,3.312251567840576172e-01,4.395471215248107910e-01,2.678220868110656738e-01,1.855405122041702271e-01,1.248741671442985535e-01,4.039065837860107422e-01,1.000000357627868652e+00,1.662659943103790283e-01,6.089311838150024414e-01,7.330640554428100586e-01,5.713980793952941895e-01,1.623774170875549316e-01,2.238774001598358154e-01,-2.306105792522430420e-01,3.137509524822235107e-01,-1.862763464450836182e-01,-4.185284376144409180e-01,-1.478195339441299438e-01,-6.629826873540878296e-02,6.089550852775573730e-01,4.423391520977020264e-01,-1.521453857421875000e-01,9.560373425483703613e-02,1.253660172224044800e-01,1.287478655576705933e-01,1.422339975833892822e-01,1.081128343939781189e-01,2.448029518127441406e-01,3.610678017139434814e-01,4.182787835597991943e-01,3.430992066860198975e-01,4.431535601615905762e-01,-1.374722868204116821e-01,2.663777470588684082e-01,4.783833026885986328e-01,2.373150885105133057e-01,-9.460093826055526733e-02
2.942117452621459961e-01,-1.625101119279861450e-01,-3.935787826776504517e-02,-1.415527611970901489e-01,1.606388241052627563e-01,6.917428970336914062e-02,4.442773461341857910e-01,3.760348074138164520e-03,2.355463504791259766e-01,2.271751016378402710e-01,9.667012840509414673e-02,1.356169581413269043e-01,3.385536670684814453e-01,1.148224771022796631e-01,1.955291628837585449e-01,5.595380663871765137e-01,6.333870291709899902e-01,1.662659943103790283e-01,9.999997615814208984e-01,5.358551740646362305e-01,1.723179221153259277e-01,2.053619325160980225e-01,5.385808944702148438e-01,4.576931893825531006e-01,2.507559657096862793e-01,3.483539447188377380e-02,1.307186931371688843e-01,1.578597128391265869e-01,1.210423558950424194e-01,4.398760795593261719e-01,2.376570403575897217e-01,3.204182088375091553e-01,3.614282235503196716e-02,7.994392514228820801e-02,1.658570021390914917e-01,5.877059698104858398e-01,9.527909755706787109e-02,2.095480263233184814e-02,3.886334598064422607e-01,5.043696761131286621e-01,1.688872426748275757e-01,2.438929080963134766e-01,3.249655961990356445e-01,2.054702639579772949e-01,8.973703533411026001e-02,2.122999131679534912e-01,4.435900747776031494e-01,3.512612879276275635e-01
-7.274270057678222656e-02,8.020714670419692993e-02,7.027839124202728271e-02,8.213468641042709351e-02,1.515482217073440552e-01,3.603977560997009277e-01,5.306186079978942871e-01,1.423763334751129150e-01,1.155718266963958740e-01,4.933601021766662598e-01,-1.776116841938346624e-04,3.178703486919403076e-01,6.986410617828369141e-01,1.088483855128288269e-01,1.572230011224746704e-01,3.396928310394287109e-01,6.229935884475708008e-01,6.089311838150024414e-01,5.358551740646362305e-01,9.999998211860656738e-01,7.318947911262512207e-01,5.035104751586914062e-01,4.592249393463134766e-01,3.403439819812774658e-01,-4.219750408083200455e-03,2.179602533578872681e-01,-1.831725090742111206e-01,-2.674414515495300293e-01,-1.319722831249237061e-01,2.346559613943099976e-01,5.159131884574890137e-01,5.061241984367370605e-01,-1.607403010129928589e-01,-1.767283491790294647e-02,2.152515947818756104e-02,3.768894374370574951e-01,5.446299910545349121e-02,6.608977168798446655e-02,3.043876588344573975e-01,5.259625315666198730e-01,2.517774701118469238e-01,3.437346220016479492e-01,4.560739696025848389e-01,2.410919964313507080e-02,2.312700301408767700e-01,4.830074608325958252e-01,4.022971987724304199e-01,1.455322057008743286e-01
-2.780529856681823730e-01,2.468885034322738647e-01,1.698451936244964600e-01,1.669733822345733643e-01,1.178736314177513123e-01,4.125861525535583496e-01,3.706991970539093018e-01,1.250376105308532715e-01,-5.673356354236602783e-03,5.541649460792541504e-01,-1.364295952953398228e-03,4.327747523784637451e-01,6.305108666419982910e-01,1.352343857288360596e-01,9.960418939590454102e-02,1.242921501398086548e-01,4.038922786712646484e-01,7.330640554428100586e-01,1.723179221153259277e-01,7.318947911262512207e-01,9.999995827674865723e-01,6.598373055458068848e-01,3.062152266502380371e-01,2.734189331531524658e-01,-2.670580744743347168e-01,3.491794764995574951e-01,-1.993030607700347900e-01,-4.077948629856109619e-01,-1.508512347936630249e-01,-4.748008772730827332e-02,6.051504611968994141e-01,4.702637195587158203e-01,-1.724450439214706421e-01,-3.908130899071693420e-02,-1.758546195924282074e-02,1.473876088857650757e-01,6.728188693523406982e-02,8.210017532110214233e-02,2.273774445056915283e-01,3.747441172599792480e-01,2.988161444664001465e-01,3.340487778186798096e-01,4.313905537128448486e-01,-1.082170009613037109e-01,2.862941920757293701e-01,5.667266249656677246e-01,3.013932704925537109e-01,4.196500778198242188e-02
-1.182783544063568115e-01,1.753461360931396484e-01,1.220384985208511353e-01,1.144358068704605103e-01,1.655562520027160645e-01,3.279897272586822510e-01,3.527523875236511230e-01,-8.820863068103790283e-02,1.094928607344627380e-01,3.783970773220062256e-01,2.734983712434768677e-02,4.155178964138031006e-01,4.625011980533599854e-01,7.478114962577819824e-02,9.685715287923812866e-02,1.084967404603958130e-01,4.179824590682983398e-01,5.713980793952941895e-01,2.053619325160980225e-01,5.035104751586914062e-01,6.598373055458068848e-01,9.999999403953552246e-01,5.162808299064636230e-01,2.894892990589141846e-01,-2.400328069925308228e-01,2.828407287597656250e-01,-3.920267522335052490e-02,-2.915191948413848877e-01,-6.744935363531112671e-02,-1.439316123723983765e-01,4.160198867321014404e-01,6.279678344726562500e-01,5.069893226027488708e-02,-2.116176672279834747e-02,-1.974614895880222321e-02,7.694870233535766602e-02,9.847109019756317139e-02,1.378018558025360107e-01,2.797218859195709229e-01,2.163063883781433105e-01,2.992747128009796143e-01,2.383169084787368774e-01,2.686254382133483887e-01,-1.020174100995063782e-01,2.157660275697708130e-01,4.337981939315795898e-01,3.948471546173095703e-01,4.972242414951324463e-01
2.016603201627731323e-01,-1.647825837135314941e-01,-1.109920591115951538e-01,-1.865478008985519409e-01,1.314868927001953125e-01,-6.479822099208831787e-02,2.893203496932983398e-01,-3.301444053649902344e-01,1.563804447650909424e-01,1.574775725603103638e-01,-4.988437891006469727e-02,1.792787164449691772e-01,3.708920776844024658e-01,-1.131551936268806458e-01,-1.620302721858024597e-02,3.446350395679473877e-01,5.748921036720275879e-01,1.623774170875549316e-01,5.385808944702148438e-01,4.592249393463134766e-01,3.062152266502380371e-01,5.162808299064636230e-01,1.000000238418579102e+00,5.090950131416320801e-01,8.412751555442810059e-02,-6.271615624427795410e-02,7.401957362890243530e-02,9.912766516208648682e-02,-1.677113818004727364e-03,1.259479373693466187e-01,1.507210731506347656e-01,3.858669102191925049e-01,2.013377249240875244e-01,-1.756444871425628662e-01,1.886541256681084633e-03,4.850654900074005127e-01,-8.074744790792465210e-02,-7.021725177764892578e-02,3.331766426563262939e-01,4.934854507446289062e-01,4.730582237243652344e-02,6.472216546535491943e-02,9.242788702249526978e-02,-4.255160316824913025e-02,6.018876284360885620e-02,1.916122734546661377e-01,5.527109503746032715e-01,7.388533949851989746e-01
