3.143987357616424561e-01,4.677728191018104553e-02,-1.418383568525314331e-01,-9.294363111257553101e-02,3.224952518939971924e-01,-1.293435692787170410e-01,-3.024411797523498535e-01,6.640428304672241211e-01,3.789688348770141602e-01,7.787506282329559326e-02,1.000000000000000000e+00,1.476083844900131226e-01,-9.693349152803421021e-02,6.194009780883789062e-01,3.741222321987152100e-01,9.389091283082962036e-02,-7.556159049272537231e-02,1.354635879397392273e-02,1.717950850725173950e-01,1.107755303382873535e-01,1.227443758398294449e-02,-3.294289484620094299e-02,1.020009741187095642e-01,-2.784186601638793945e-01,2.675360739231109619e-01,3.788361325860023499e-02,5.991160124540328979e-02,-1.246545389294624329e-01,-1.281242221593856812e-01,-1.532853245735168457e-01,-2.089620381593704224e-01,-1.990313529968261719e-01,1.560998260974884033e-01,6.878440082073211670e-02,-1.401206105947494507e-01,-2.693694829940795898e-01,4.738519787788391113e-01,2.727497369050979614e-02,-4.118565469980239868e-02,-1.047029644250869751e-01,9.630864858627319336e-02,-3.501152619719505310e-02,-4.956906661391258240e-02,1.498843878507614136e-01,6.239209324121475220e-02,-3.156815888360142708e-03,-1.971063762903213501e-01,-7.907541096210479736e-02
1.000711843371391296e-01,3.672490715980529785e-01,4.811877757310867310e-02,1.528112739324569702e-01,-9.045348502695560455e-03,4.604998230934143066e-01,2.217408567667007446e-01,1.168319210410118103e-01,4.784898161888122559e-01,5.928565859794616699e-01,1.476083844900131226e-01,1.000000476837158203e+00,2.051253765821456909e-01,5.644392967224121094e-02,6.575590372085571289e-01,4.356602728366851807e-01,1.625481247901916504e-01,1.269970685243606567e-01,-9.409272670745849609e-02,1.867632567882537842e-01,4.081784784793853760e-01,5.842312239110469818e-03,-2.831612229347229004e-01,-8.094772696495056152e-02,-2.064148709177970886e-02,2.861632108688354492e-01,9.199214726686477661e-02,-5.039865896105766296e-02,1.197797339409589767e-02,-6.426527351140975952e-02,7.324677426367998123e-03,-1.648298501968383789e-01,3.274621069431304932e-01,-3.380157798528671265e-02,2.257913500070571899e-01,-8.676242083311080933e-02,-1.173929721117019653e-01,3.280002772808074951e-01,2.941704094409942627e-01,-7.073023170232772827e-02,3.189513087272644043e-01,3.918967247009277344e-01,2.124301046133041382e-01,3.952682912349700928e-01,2.475343942642211914e-01,3.810924589633941650e-01,-1.972412914037704468e-01,-8.741845190525054932e-02
1.031292453408241272e-01,2.486280351877212524e-01,2.691416628658771515e-02,1.685055345296859741e-01,3.239327296614646912e-02,4.408199787139892578e-01,3.556284606456756592e-01,5.631392449140548706e-02,3.641144558787345886e-02,3.975301384925842285e-01,-9.693349152803421021e-02,2.051253765821456909e-01,1.000000119209289551e+00,3.345790132880210876e-02,1.952561885118484497e-01,2.817325890064239502e-01,3.639168441295623779e-01,2.389903962612152100e-01,2.534869313240051270e-01,3.865180313587188721e-01,3.805497288703918457e-01,1.339676976203918457e-01,2.493499368429183960e-01,-6.302386056631803513e-03,2.673180215060710907e-02,1.047849655151367188e-01,1.652944982051849365e-01,9.799971431493759155e-02,3.712151944637298584e-02,-3.768815658986568451e-03,1.115811467170715332e-01,-9.933445602655410767e-02,1.125683411955833435e-01,1.365079451352357864e-02,9.472399950027465820e-02,2.305951267480850220e-01,1.060903295874595642e-01,2.727198302745819092e-01,8.274202048778533936e-02,8.486539125442504883e-02,2.053383365273475647e-02,4.824771881103515625e-01,3.617918491363525391e-01,2.760168723762035370e-02,4.197770357131958008e-01,5.016161799430847168e-01,-2.090184688568115234e-01,-1.511642634868621826e-01
3.453684151172637939e-01,1.122230570763349533e-02,-1.869028061628341675e-01,-5.536141619086265564e-02,2.557059526443481445e-01,-1.053304225206375122e-01,-2.523766756057739258e-01,7.190750241279602051e-01,2.225383520126342773e-01,2.807485125958919525e-02,6.194009780883789062e-01,5.644392967224121094e-02,3.345790132880210876e-02,9.999999403953552246e-01,2.875856459140777588e-01,1.575803160667419434e-01,-1.138156950473785400e-01,7.637123018503189087e-02,1.277407258749008179e-01,6.502990424633026123e-02,-7.849445194005966187e-02,-7.304749637842178345e-02,4.460597038269042969e-02,-2.831158339977264404e-01,1.816032230854034424e-01,-1.967730000615119934e-02,1.904132589697837830e-02,-1.174017041921615601e-01,-1.120763272047042847e-01,-7.805700600147247314e-02,-1.288119554519653320e-01,-1.290009766817092896e-01,3.516305983066558838e-02,-7.805859297513961792e-02,-4.572570789605379105e-03,-1.992476284503936768e-01,6.185205578804016113e-01,-5.531526729464530945e-02,-1.441250443458557129e-01,-2.893566191196441650e-01,-1.965561136603355408e-02,2.140418626368045807e-02,-8.834914118051528931e-02,8.198865503072738647e-02,8.542190492153167725e-02,4.021179676055908203e-02,-1.821142882108688354e-01,-1.440095063298940659e-02
2.460269927978515625e-01,3.704983592033386230e-01,3.628125041723251343e-02,1.147385537624359131e-01,1.575985737144947052e-02,3.350298106670379639e-01,1.596212834119796753e-01,3.411099612712860107e-01,5.069774389266967773e-01,4.471032619476318359e-01,3.741222321987152100e-01,6.575590372085571289e-01,1.952561885118484497e-01,2.875856459140777588e-01,9.999995827674865723e-01,2.629437148571014404e-01,1.334113776683807373e-01,1.146311014890670776e-01,4.995937459170818329e-03,1.963380873203277588e-01,3.204613029956817627e-01,3.298032656311988831e-02,-1.999944150447845459e-01,-3.016081750392913818e-01,8.369681239128112793e-02,2.122088819742202759e-01,2.194611877202987671e-01,5.792619660496711731e-02,8.951125293970108032e-02,-2.604764699935913086e-02,-1.157046630978584290e-01,-2.508076727390289307e-01,3.196046948432922363e-01,-6.082709878683090210e-02,1.818515509366989136e-01,-1.830135583877563477e-01,1.377257257699966431e-01,4.942683577537536621e-01,5.095112696290016174e-02,-1.415992230176925659e-01,9.360583871603012085e-02,4.230535924434661865e-01,1.692702025175094604e-01,3.082571029663085938e-01,4.549544453620910645e-01,4.131157100200653076e-01,-3.511508107185363770e-01,-1.293700784444808960e-01
2.806068062782287598e-01,3.056902587413787842e-01,7.477273792028427124e-02,2.711715698242187500e-01,1.840119659900665283e-01,3.608893752098083496e-01,2.225290387868881226e-01,8.605813235044479370e-02,3.008652627468109131e-01,2.562526762485504150e-01,9.389091283082962036e-02,4.356602728366851807e-01,2.817325890064239502e-01,1.575803160667419434e-01,2.629437148571014404e-01,1.000000119209289551e+00,2.408121228218078613e-01,2.211855351924896240e-01,2.636411190032958984e-01,4.163555800914764404e-01,3.957890868186950684e-01,6.430752109736204147e-03,-7.675769925117492676e-02,-2.674390748143196106e-02,-2.437497489154338837e-02,1.631702780723571777e-01,1.491042226552963257e-01,1.110220029950141907e-01,6.818993389606475830e-02,-7.296460121870040894e-02,2.037454210221767426e-02,-6.860758364200592041e-02,2.516385018825531006e-01,3.978303447365760803e-02,2.220842242240905762e-01,-6.759656220674514771e-02,1.807152330875396729e-01,2.084075212478637695e-01,6.123275756835937500e-01,1.728918403387069702e-03,4.720785319805145264e-01,1.795491129159927368e-01,2.280734181404113770e-01,5.029155611991882324e-01,-2.614276856184005737e-02,2.029485553503036499e-01,-9.670725464820861816e-02,-1.375864893198013306e-01
9.471037983894348145e-02,3.826245665550231934e-01,1.033946871757507324e-01,4.866680502891540527e-01,6.797648966312408447e-02,3.603540956974029541e-01,6.613601446151733398e-01,-7.571116089820861816e-02,1.282770633697509766e-01,4.731729924678802490e-01,-7.556159049272537231e-02,1.625481247901916504e-01,3.639168441295623779e-01,-1.138156950473785400e-01,1.334113776683807373e-01,2.408121228218078613e-01,9.999998211860656738e-01,5.442981719970703125e-01,5.886244177818298340e-01,6.118696331977844238e-01,5.435426831245422363e-01,3.902866244316101074e-01,2.421845495700836182e-01,2.040562182664871216e-01,-6.595574785023927689e-03,2.017472088336944580e-01,1.168530285358428955e-01,2.032237499952316284e-01,1.556122153997421265e-01,1.611552387475967407e-01,4.239101111888885498e-01,2.777239540591835976e-03,1.468410044908523560e-01,1.315228343009948730e-01,8.457269519567489624e-02,1.617229580879211426e-01,1.150148063898086548e-01,2.062481790781021118e-01,3.327574133872985840e-01,3.018859326839447021e-01,2.612925469875335693e-01,4.332120418548583984e-01,5.544811487197875977e-01,2.263454943895339966e-01,1.803833097219467163e-01,4.835293889045715332e-01,1.711912825703620911e-02,-1.940649598836898804e-01
1.404292732477188110e-01,3.110470175743103027e-01,-1.012094244360923767e-01,2.828169167041778564e-01,4.355161264538764954e-02,3.344567120075225830e-01,4.438752830028533936e-01,5.651859194040298462e-02,9.846042841672897339e-02,2.496706396341323853e-01,1.354635879397392273e-02,1.269970685243606567e-01,2.389903962612152100e-01,7.637123018503189087e-02,1.146311014890670776e-01,2.211855351924896240e-01,5.442981719970703125e-01,9.999997615814208984e-01,2.739576995372772217e-01,4.280323684215545654e-01,4.373996257781982422e-01,2.653073370456695557e-01,-3.983412310481071472e-02,1.212320178747177124e-01,-8.926655352115631104e-02,2.355946227908134460e-02,1.287336796522140503e-01,-5.220235884189605713e-02,2.353205531835556030e-02,3.190675675868988037e-01,4.802081286907196045e-01,1.220322623848915100e-01,2.534519135951995850e-01,-3.797536715865135193e-02,2.282439619302749634e-01,1.963069736957550049e-01,1.200875863432884216e-01,1.262294948101043701e-01,1.757899224758148193e-01,1.179617494344711304e-01,2.310625761747360229e-01,2.744084894657135010e-01,2.613088190555572510e-01,1.839989870786666870e-01,1.007914096117019653e-01,2.110165953636169434e-01,7.270880788564682007e-02,-4.853948950767517090e-02
1.566156297922134399e-01,3.321869075298309326e-01,1.307929307222366333e-01,3.940461874008178711e-01,2.398412823677062988e-01,1.595665365457534790e-01,3.785820007324218750e-01,1.005416363477706909e-01,1.802961230278015137e-01,2.664099037647247314e-01,1.717950850725173950e-01,-9.409272670745849609e-02,2.534869313240051270e-01,1.277407258749008179e-01,4.995937459170818329e-03,2.636411190032958984e-01,5.886244177818298340e-01,2.739576995372772217e-01,1.000000000000000000e+00,6.879675388336181641e-01,3.822896480560302734e-01,2.633492946624755859e-01,3.928234875202178955e-01,-1.140772644430398941e-02,-8.176472038030624390e-02,1.316607743501663208e-01,-5.146588198840618134e-03,1.487666070461273193e-01,3.138962015509605408e-02,-7.206147164106369019e-02,9.966340661048889160e-02,-8.994214236736297607e-02,3.273205831646919250e-02,1.863217651844024658e-01,-9.566849470138549805e-02,-5.219243094325065613e-02,4.114507436752319336e-01,1.139335259795188904e-01,3.293401896953582764e-01,2.630429267883300781e-01,2.531035840511322021e-01,2.461069673299789429e-01,4.260709583759307861e-01,2.196697443723678589e-01,5.852049961686134338e-02,3.263480663299560547e-01,-9.638535231351852417e-02,-3.090780079364776611e-01
1.188749223947525024e-01,4.531840384006500244e-01,1.218856722116470337e-01,4.035306870937347412e-01,1.241802051663398743e-01,3.824829161167144775e-01,4.638588428497314453e-01,7.805617898702621460e-02,2.921644747257232666e-01,4.298390746116638184e-01,1.107755303382873535e-01,1.867632567882537842e-01,3.865180313587188721e-01,6.502990424633026123e-02,1.963380873203277588e-01,4.163555800914764404e-01,6.118696331977844238e-01,4.280323684215545654e-01,6.879675388336181641e-01,9.999999403953552246e-01,6.882932782173156738e-01,1.921325176954269409e-01,2.597407102584838867e-01,4.916451126337051392e-02,-1.548213809728622437e-01,1.983817070722579956e-01,2.831386961042881012e-02,5.900400131940841675e-02,4.196580033749341965e-03,-5.915440153330564499e-03,1.462904959917068481e-01,-2.119056880474090576e-01,1.951821893453598022e-01,1.713844835758209229e-01,5.012914538383483887e-02,-8.643963932991027832e-02,2.564092874526977539e-01,2.487592101097106934e-01,4.108636081218719482e-01,2.011288255453109741e-01,3.612085580825805664e-01,3.586332201957702637e-01,5.701243877410888672e-01,3.846452832221984863e-01,9.095938503742218018e-02,4.630771279335021973e-01,-2.074666619300842285e-01,-3.411996662616729736e-01
-1.199277043342590332e-01,4.144538044929504395e-01,6.287810206413269043e-02,2.694519758224487305e-01,-6.772951781749725342e-02,4.524827599525451660e-01,4.198595285415649414e-01,-2.224688045680522919e-02,2.669275104999542236e-01,4.903823435306549072e-01,1.227443758398294449e-02,4.081784784793853760e-01,3.805497288703918457e-01,-7.849445194005966187e-02,3.204613029956817627e-01,3.957890868186950684e-01,5.435426831245422363e-01,4.373996257781982422e-01,3.822896480560302734e-01,6.882932782173156738e-01,1.000000000000000000e+00,2.434894889593124390e-01,1.102472618222236633e-01,8.479427546262741089e-02,-2.425527125597000122e-01,2.211198359727859497e-01,-4.416467249393463135e-02,-9.230400621891021729e-02,-1.039144471287727356e-01,3.200943768024444580e-02,1.386682689189910889e-01,-2.521564662456512451e-01,2.456369698047637939e-01,1.114667281508445740e-01,7.980663329362869263e-02,2.576651796698570251e-02,-5.892666429281234741e-02,2.596448957920074463e-01,4.057548046112060547e-01,2.941466569900512695e-01,3.082390427589416504e-01,3.665825128555297852e-01,5.081327557563781738e-01,3.548754453659057617e-01,1.173835098743438721e-01,4.125343859195709229e-01,-1.956679821014404297e-01,-3.161478936672210693e-01
-7.376109808683395386e-02,6.965477019548416138e-02,-7.189688086509704590e-02,1.584171354770660400e-01,8.439184725284576416e-02,1.544779390096664429e-01,2.880291342735290527e-01,-1.297065764665603638e-01,8.739877492189407349e-02,1.366509944200515747e-01,-3.294289484620094299e-02,5.842312239110469818e-03,1.339676976203918457e-01,-7.304749637842178345e-02,3.298032656311988831e-02,6.430752109736204147e-03,3.902866244316101074e-01,2.653073370456695557e-01,2.633492946624755859e-01,1.921325176954269409e-01,2.434894889593124390e-01,1.000000000000000000e+00,2.494621127843856812e-01,2.809214293956756592e-01,-5.469001457095146179e-02,-8.815392106771469116e-02,-2.472580410540103912e-02,1.112801358103752136e-01,-4.326628521084785461e-02,-4.486094042658805847e-02,3.402767479419708252e-01,3.669787943363189697e-01,-1.379067599773406982e-01,3.202211111783981323e-02,1.102382242679595947e-01,1.155853793025016785e-01,-9.834723174571990967e-02,2.882363796234130859e-01,1.577464044094085693e-01,4.397644996643066406e-01,-2.351073175668716431e-02,2.510186135768890381e-01,2.634935677051544189e-01,1.028354242444038391e-01,1.297827959060668945e-01,2.229894995689392090e-01,2.890114784240722656e-01,3.221535682678222656e-01
-4.585241898894309998e-02,-5.237235128879547119e-02,1.353882253170013428e-01,2.290697395801544189e-02,3.010526895523071289e-01,-1.698331087827682495e-01,3.895784541964530945e-02,6.412217020988464355e-02,2.470486983656883240e-02,-4.971726611256599426e-02,1.020009741187095642e-01,-2.831612229347229004e-01,2.493499368429183960e-01,4.460597038269042969e-02,-1.999944150447845459e-01,-7.675769925117492676e-02,2.421845495700836182e-01,-3.983412310481071472e-02,3.928234875202178955e-01,2.597407102584838867e-01,1.102472618222236633e-01,2.494621127843856812e-01,1.000000715255737305e+00,1.859045475721359253e-01,1.954046040773391724e-01,-1.135968510061502457e-02,-6.050087884068489075e-02,2.261357903480529785e-01,1.873741112649440765e-02,-9.942732751369476318e-02,7.738889008760452271e-02,1.252315752208232880e-02,-2.391233593225479126e-01,3.902473151683807373e-01,-1.925966590642929077e-01,1.151000261306762695e-01,2.547760903835296631e-01,9.561140835285186768e-02,1.030375659465789795e-01,4.852496683597564697e-01,-1.129259839653968811e-01,2.248163893818855286e-02,2.011185437440872192e-01,-3.173279017210006714e-02,4.782518371939659119e-02,6.920658797025680542e-02,5.279717594385147095e-02,7.211362011730670929e-03
