2.391534149646759033e-01,2.513500750064849854e-01,-2.198079526424407959e-01,5.011116620153188705e-03,3.268433213233947754e-01,8.747357875108718872e-02,3.144362941384315491e-02,4.065230786800384521e-01,4.631723463535308838e-01,4.281680285930633545e-01,9.999997615814208984e-01,5.746451616287231445e-01,1.143630519509315491e-01,5.937716364860534668e-01,5.632285475730895996e-01,3.184644877910614014e-01,3.225591778755187988e-01,-8.038623631000518799e-02,1.609733700752258301e-01,-2.314115501940250397e-02,7.576753199100494385e-02,-7.040731608867645264e-02,-3.685205429792404175e-02,-1.689459979534149170e-01,-2.756140660494565964e-03,2.505222568288445473e-03,-1.980954594910144806e-02,-1.007556393742561340e-01,9.140474349260330200e-02,7.922741770744323730e-02,-8.885777741670608521e-02,8.062234520912170410e-02,3.746604546904563904e-02,1.018223911523818970e-01,-2.799715660512447357e-02,-1.729358434677124023e-01,5.552082657814025879e-01,3.134607896208763123e-02,-9.641416370868682861e-02,-1.685315519571304321e-01,3.055667579174041748e-01,6.386180520057678223e-01,3.182639554142951965e-02,3.715672791004180908e-01,4.357683956623077393e-01,3.036776483058929443e-01,-9.829322248697280884e-02,1.195720508694648743e-01
1.771672070026397705e-01,1.430138349533081055e-01,-4.519365429878234863e-01,-1.753086298704147339e-01,4.182281196117401123e-01,5.427272245287895203e-02,2.046522684395313263e-03,3.729463815689086914e-01,2.463945895433425903e-01,8.424760103225708008e-01,5.746451616287231445e-01,9.999997019767761230e-01,4.067865014076232910e-01,5.074726939201354980e-01,8.400083780288696289e-01,4.969459474086761475e-01,3.494145870208740234e-01,-1.709851771593093872e-01,5.008732676506042480e-01,2.269082665443420410e-01,2.661738395690917969e-01,4.596916213631629944e-02,1.887065619230270386e-01,7.281860709190368652e-02,-2.020046859979629517e-02,-1.644508391618728638e-01,-4.255148023366928101e-02,-2.691755294799804688e-01,-1.471645683050155640e-01,1.447822600603103638e-01,-6.289871037006378174e-02,2.521622478961944580e-01,-7.639630883932113647e-02,-3.417674824595451355e-02,1.257592439651489258e-01,1.099656522274017334e-02,4.396091103553771973e-01,2.237214148044586182e-01,1.350125521421432495e-01,-1.359022855758666992e-01,2.990466654300689697e-01,7.424219250679016113e-01,1.641569286584854126e-01,3.645614087581634521e-01,7.882819771766662598e-01,6.932235956192016602e-01,1.221671923995018005e-01,3.720909655094146729e-01
-2.128016948699951172e-02,6.323333084583282471e-02,-2.860043048858642578e-01,-1.436187028884887695e-01,6.969298422336578369e-02,-4.691388085484504700e-02,1.377888116985559464e-02,1.326494812965393066e-01,8.712214231491088867e-02,5.574486851692199707e-01,1.143630519509315491e-01,4.067865014076232910e-01,1.000000357627868652e+00,1.145338490605354309e-01,3.475374281406402588e-01,4.557560384273529053e-01,2.117580175399780273e-01,2.908914722502231598e-02,3.180834650993347168e-01,5.472347736358642578e-01,7.014507651329040527e-01,2.846953570842742920e-01,3.729342818260192871e-01,2.729480564594268799e-01,-1.277847588062286377e-01,-3.493232429027557373e-01,-2.719611302018165588e-02,-1.842073649168014526e-01,-2.605849802494049072e-01,1.701609045267105103e-01,1.038161441683769226e-01,3.452520370483398438e-01,-1.301273256540298462e-01,7.948942482471466064e-02,1.993430852890014648e-01,2.594202458858489990e-01,1.812731325626373291e-01,2.993593513965606689e-01,3.561331629753112793e-01,7.718277722597122192e-02,1.385629773139953613e-01,2.191418409347534180e-01,3.403577208518981934e-01,1.875979006290435791e-01,3.466637134552001953e-01,5.370135307312011719e-01,3.392330706119537354e-01,2.587743997573852539e-01
2.087913602590560913e-01,1.699588298797607422e-01,-3.042738437652587891e-01,-1.782938241958618164e-01,1.850779503583908081e-01,3.224312141537666321e-02,-1.028288602828979492e-01,3.991894423961639404e-01,1.519965529441833496e-01,3.853006362915039062e-01,5.937716364860534668e-01,5.074726939201354980e-01,1.145338490605354309e-01,1.000000000000000000e+00,5.955902338027954102e-01,3.763015568256378174e-01,3.537539839744567871e-01,5.576867982745170593e-02,3.740286827087402344e-01,4.124310240149497986e-02,8.438415080308914185e-02,6.660483777523040771e-02,-4.274514317512512207e-02,-8.859349042177200317e-02,-5.385510250926017761e-02,-9.702139534056186676e-03,2.905895747244358063e-02,-1.206617355346679688e-01,7.106747478246688843e-02,1.458624452352523804e-01,4.112632945179939270e-02,1.504757255315780640e-01,6.304567214101552963e-03,7.828078418970108032e-02,2.060804329812526703e-02,-1.150704100728034973e-01,4.773853421211242676e-01,1.640533506870269775e-01,-7.269526273012161255e-02,-2.247028052806854248e-01,1.697033345699310303e-01,6.134766936302185059e-01,1.107770800590515137e-01,2.814606130123138428e-01,5.187138915061950684e-01,3.018518984317779541e-01,-6.941512227058410645e-02,1.737935692071914673e-01
1.755152791738510132e-01,1.312078982591629028e-01,-4.973762035369873047e-01,-2.272910326719284058e-01,4.154376089572906494e-01,8.690073341131210327e-02,2.919888356700539589e-03,3.979615569114685059e-01,1.874961256980895996e-01,7.432276606559753418e-01,5.632285475730895996e-01,8.400083780288696289e-01,3.475374281406402588e-01,5.955902338027954102e-01,9.999999403953552246e-01,6.096087098121643066e-01,3.433261215686798096e-01,-1.127445101737976074e-01,5.713236331939697266e-01,1.894726157188415527e-01,2.313143610954284668e-01,1.144704669713973999e-01,2.120364159345626831e-01,8.663005381822586060e-02,-4.556727781891822815e-02,-1.959342509508132935e-01,-3.769994527101516724e-02,-3.041199147701263428e-01,-1.563443988561630249e-01,1.745475530624389648e-01,-7.966949604451656342e-03,2.967824935913085938e-01,-8.279433846473693848e-02,-2.677331119775772095e-02,1.477612257003784180e-01,2.863138355314731598e-02,5.079234242439270020e-01,2.721572220325469971e-01,1.603119969367980957e-01,-1.839658766984939575e-01,2.750424742698669434e-01,7.594904899597167969e-01,1.736903637647628784e-01,3.557244539260864258e-01,7.848227024078369141e-01,6.456391215324401855e-01,1.406507045030593872e-01,3.974294066429138184e-01
-4.233646392822265625e-02,3.415562957525253296e-02,-4.904774129390716553e-01,-3.119461238384246826e-01,9.346911311149597168e-02,-4.451922327280044556e-02,1.832827031612396240e-01,2.217655777931213379e-01,7.736881077289581299e-02,4.508431851863861084e-01,3.184644877910614014e-01,4.969459474086761475e-01,4.557560384273529053e-01,3.763015568256378174e-01,6.096087098121643066e-01,9.999999403953552246e-01,4.700872004032135010e-01,1.553610265254974365e-01,5.365226864814758301e-01,3.792117536067962646e-01,3.964974880218505859e-01,3.790826499462127686e-01,4.813176393508911133e-01,1.915148943662643433e-01,-1.444064229726791382e-01,-2.559169530868530273e-01,-1.899569411762058735e-03,-3.001974523067474365e-01,-2.342479974031448364e-01,1.647273898124694824e-01,8.451838046312332153e-02,3.516003191471099854e-01,-5.155513063073158264e-02,-9.949577040970325470e-03,1.773630976676940918e-01,1.665164530277252197e-01,3.400053381919860840e-01,3.487272560596466064e-01,4.639555513858795166e-01,5.651327222585678101e-02,1.297546923160552979e-01,4.763805866241455078e-01,3.355223536491394043e-01,2.043509185314178467e-01,4.937642514705657959e-01,5.616455078125000000e-01,3.071685135364532471e-01,4.632627964019775391e-01
-6.389647722244262695e-02,-2.992351166903972626e-02,-3.693675994873046875e-01,-3.320867121219635010e-01,-2.965817786753177643e-02,-7.005023304373025894e-03,4.668061435222625732e-01,2.741553187370300293e-01,3.125793933868408203e-01,3.434379398822784424e-01,3.225591778755187988e-01,3.494145870208740234e-01,2.117580175399780273e-01,3.537539839744567871e-01,3.433261215686798096e-01,4.700872004032135010e-01,9.999997615814208984e-01,1.325064301490783691e-01,3.822706937789916992e-01,2.560492157936096191e-01,2.000450491905212402e-01,1.566402465105056763e-01,4.131856858730316162e-01,4.606368020176887512e-03,-5.555060878396034241e-02,2.261379919946193695e-02,-3.522609546780586243e-02,-2.092492729425430298e-01,-1.853985339403152466e-01,1.359148919582366943e-01,-1.089005451649427414e-02,9.948573261499404907e-02,-3.858657181262969971e-02,-7.086741924285888672e-02,-2.961941994726657867e-02,4.127424582839012146e-02,1.454321146011352539e-01,1.169530078768730164e-01,1.290775686502456665e-01,2.426566332578659058e-01,-2.202109433710575104e-02,4.674746394157409668e-01,1.365057080984115601e-01,3.507761955261230469e-01,3.932322263717651367e-01,2.834464907646179199e-01,1.151729747653007507e-01,4.258295297622680664e-01
6.625715643167495728e-03,-1.464644223451614380e-01,-2.054777741432189941e-02,-1.398517638444900513e-01,-1.947930306196212769e-01,8.294691890478134155e-02,-1.236941739916801453e-01,1.623106189072132111e-02,-1.424522846937179565e-01,-1.924538016319274902e-01,-8.038623631000518799e-02,-1.709851771593093872e-01,2.908914722502231598e-02,5.576867982745170593e-02,-1.127445101737976074e-01,1.553610265254974365e-01,1.325064301490783691e-01,9.999997019767761230e-01,-8.066691458225250244e-02,2.949663996696472168e-01,3.456417322158813477e-01,6.679677367210388184e-01,1.795689463615417480e-01,1.345433741807937622e-01,1.791926659643650055e-02,-9.913814812898635864e-02,6.834363192319869995e-02,-4.759746789932250977e-02,-1.016087606549263000e-01,-1.235054712742567062e-02,3.319801688194274902e-01,2.215089052915573120e-01,4.422768950462341309e-02,4.739112406969070435e-02,1.233450770378112793e-01,3.474966064095497131e-02,-1.248820871114730835e-01,7.171093020588159561e-03,4.338334128260612488e-02,6.272207200527191162e-02,-1.930861920118331909e-01,-1.845301538705825806e-01,5.119757056236267090e-01,-1.357781738042831421e-01,-1.355850845575332642e-01,7.084676623344421387e-02,2.216969877481460571e-01,1.000820323824882507e-01
1.689153760671615601e-01,4.200349748134613037e-02,-5.650916695594787598e-01,-3.459502160549163818e-01,1.478474736213684082e-01,-1.113121807575225830e-01,6.088458374142646790e-02,3.540201485157012939e-01,7.186317443847656250e-02,5.013295412063598633e-01,1.609733700752258301e-01,5.008732676506042480e-01,3.180834650993347168e-01,3.740286827087402344e-01,5.713236331939697266e-01,5.365226864814758301e-01,3.822706937789916992e-01,-8.066691458225250244e-02,9.999999403953552246e-01,2.510515451431274414e-01,1.409238874912261963e-01,2.133103162050247192e-01,2.424640506505966187e-01,3.352960944175720215e-01,-5.668085068464279175e-02,-9.833593666553497314e-02,-2.853761427104473114e-02,-2.034054994583129883e-01,-3.146081417798995972e-02,3.537380695343017578e-01,2.085940390825271606e-01,3.860369026660919189e-01,-1.394637767225503922e-02,-3.184968978166580200e-02,1.926672160625457764e-01,2.645075321197509766e-01,1.985970288515090942e-01,3.622574508190155029e-01,3.161006867885589600e-01,2.977993153035640717e-02,8.077331632375717163e-02,4.892424941062927246e-01,2.507905662059783936e-01,2.348347157239913940e-01,5.999893546104431152e-01,4.736205935478210449e-01,2.286254018545150757e-01,4.888039231300354004e-01
-1.296591758728027344e-01,6.502349860966205597e-03,-2.679494917392730713e-01,-1.124073266983032227e-01,7.580459862947463989e-02,2.064917832612991333e-01,5.860817432403564453e-02,8.530905097723007202e-02,5.626447126269340515e-02,3.276576101779937744e-01,-2.314115501940250397e-02,2.269082665443420410e-01,5.472347736358642578e-01,4.124310240149497986e-02,1.894726157188415527e-01,3.792117536067962646e-01,2.560492157936096191e-01,2.949663996696472168e-01,2.510515451431274414e-01,1.000000119209289551e+00,6.688616275787353516e-01,3.107651174068450928e-01,4.463385045528411865e-01,2.879494428634643555e-01,-1.143098473548889160e-01,-3.912590146064758301e-01,4.366210475564002991e-02,-1.156144216656684875e-01,-2.586183547973632812e-01,5.250792205333709717e-02,1.476249843835830688e-01,3.120774030685424805e-01,-7.271804660558700562e-02,1.238758787512779236e-01,1.860435456037521362e-01,2.549963593482971191e-01,9.815414249897003174e-02,3.244522809982299805e-01,4.305322170257568359e-01,3.333036899566650391e-01,8.685398101806640625e-02,-9.059914009412750602e-05,4.233945608139038086e-01,9.452623128890991211e-02,1.551748812198638916e-01,4.685515761375427246e-01,3.199950158596038818e-01,1.699203401803970337e-01
-1.651375591754913330e-01,2.876129560172557831e-02,-2.762747704982757568e-01,-1.521034240722656250e-01,-5.810997262597084045e-02,-5.093204975128173828e-02,-6.512898020446300507e-03,1.988623291254043579e-02,1.879885420203208923e-02,3.832411170005798340e-01,7.576753199100494385e-02,2.661738395690917969e-01,7.014507651329040527e-01,8.438415080308914185e-02,2.313143610954284668e-01,3.964974880218505859e-01,2.000450491905212402e-01,3.456417322158813477e-01,1.409238874912261963e-01,6.688616275787353516e-01,1.000000357627868652e+00,4.676024615764617920e-01,3.937417566776275635e-01,1.870556473731994629e-01,-1.539924740791320801e-01,-3.958382308483123779e-01,3.514349833130836487e-02,-2.436558306217193604e-01,-3.683762550354003906e-01,5.429809540510177612e-02,8.844038844108581543e-02,2.936057150363922119e-01,-1.727847456932067871e-01,1.518328040838241577e-01,8.984760195016860962e-02,1.496188193559646606e-01,1.301361918449401855e-01,2.864681780338287354e-01,3.093638122081756592e-01,1.508297324180603027e-01,9.937943518161773682e-02,4.810500890016555786e-02,4.378152191638946533e-01,8.112770318984985352e-02,1.885644942522048950e-01,5.032074451446533203e-01,2.947725057601928711e-01,2.032628655433654785e-01
-2.535328455269336700e-02,-1.027247533202171326e-01,-3.232778906822204590e-01,-3.078167736530303955e-01,-2.105920761823654175e-01,-1.226490959525108337e-01,-1.191613823175430298e-02,-2.536076121032238007e-03,-9.580338746309280396e-02,4.142152890563011169e-02,-7.040731608867645264e-02,4.596916213631629944e-02,2.846953570842742920e-01,6.660483777523040771e-02,1.144704669713973999e-01,3.790826499462127686e-01,1.566402465105056763e-01,6.679677367210388184e-01,2.133103162050247192e-01,3.107651174068450928e-01,4.676024615764617920e-01,9.999999403953552246e-01,4.735652506351470947e-01,3.617158830165863037e-01,2.218028344213962555e-02,-2.081496864557266235e-01,4.773151129484176636e-02,-2.186542600393295288e-01,-1.988978534936904907e-01,1.708472669124603271e-01,4.626042842864990234e-01,5.129634141921997070e-01,-2.466501481831073761e-02,1.693068630993366241e-02,1.960480958223342896e-01,2.533389925956726074e-01,-3.567456081509590149e-02,2.028439193964004517e-01,2.588944733142852783e-01,1.429108828306198120e-01,-1.507284641265869141e-01,-6.928782165050506592e-02,5.045408606529235840e-01,-4.696188494563102722e-02,8.195990324020385742e-02,2.860673069953918457e-01,4.714305698871612549e-01,4.592754542827606201e-01
-1.381544470787048340e-01,-1.715607643127441406e-01,-3.059084713459014893e-01,-2.937031686305999756e-01,-8.825311809778213501e-02,-5.468804854899644852e-03,3.317782282829284668e-01,-8.758073672652244568e-03,1.658405363559722900e-01,2.090014070272445679e-01,-3.685205429792404175e-02,1.887065619230270386e-01,3.729342818260192871e-01,-4.274514317512512207e-02,2.120364159345626831e-01,4.813176393508911133e-01,4.131856858730316162e-01,1.795689463615417480e-01,2.424640506505966187e-01,4.463385045528411865e-01,3.937417566776275635e-01,4.735652506351470947e-01,9.999994039535522461e-01,3.742390275001525879e-01,-5.296976491808891296e-02,-1.912687271833419800e-01,7.055076770484447479e-03,-1.345515251159667969e-01,-2.711947262287139893e-01,7.938795536756515503e-02,1.313447058200836182e-01,3.269796967506408691e-01,-4.630712047219276428e-02,3.858628449961543083e-03,1.761680543422698975e-01,4.231092929840087891e-01,6.235898286104202271e-02,2.817361950874328613e-01,4.768416583538055420e-01,4.430994391441345215e-01,-3.150202333927154541e-02,1.802613027393817902e-02,1.775358617305755615e-01,1.408983618021011353e-01,1.731641143560409546e-01,2.985671758651733398e-01,5.226627588272094727e-01,5.255533456802368164e-01
