1.148905158042907715e-01,1.195979788899421692e-01,3.754414618015289307e-02,-3.134622871875762939e-01,6.509434431791305542e-02,8.676984161138534546e-02,1.574974656105041504e-01,5.971024632453918457e-01,4.026103615760803223e-01,3.767867684364318848e-01,9.999996423721313477e-01,6.147736310958862305e-01,1.212748810648918152e-01,4.149716496467590332e-01,6.663511693477630615e-02,-5.135088786482810974e-02,2.242011278867721558e-01,-3.766056895256042480e-02,-2.195628285408020020e-01,-2.921432554721832275e-01,1.104264110326766968e-01,-1.119059845805168152e-01,8.209932595491409302e-02,-1.380056142807006836e-01,4.561131596565246582e-01,1.247554942965507507e-01,1.594595313072204590e-01,3.036751151084899902e-01,2.386577427387237549e-01,2.312443405389785767e-01,7.254411280155181885e-02,2.565470896661281586e-02,2.087276130914688110e-01,2.759738862514495850e-01,2.644407153129577637e-01,-2.191124483942985535e-02,1.817924082279205322e-01,2.245836853981018066e-01,1.910795718431472778e-01,2.446502260863780975e-02,-9.156123548746109009e-02,1.738646179437637329e-01,2.270566225051879883e-01,1.861338466405868530e-01,2.773025631904602051e-01,2.266757786273956299e-01,-9.949354082345962524e-02,-7.506325840950012207e-02
3.499501347541809082e-01,4.366376996040344238e-02,2.334680259227752686e-01,-6.518022716045379639e-02,-5.353863351047039032e-03,1.281293183565139771e-01,6.098835170269012451e-02,3.526741862297058105e-01,1.861610263586044312e-01,2.537025511264801025e-01,6.147736310958862305e-01,1.000000119209289551e+00,2.673658430576324463e-01,3.152402043342590332e-01,2.371472716331481934e-01,7.485334575176239014e-02,1.188419163227081299e-01,-2.587739378213882446e-02,-2.394248098134994507e-01,-1.936978995800018311e-01,4.019307196140289307e-01,1.209261640906333923e-01,-5.576628446578979492e-02,-1.310743093490600586e-01,3.921671509742736816e-01,-1.484264247119426727e-02,2.134610414505004883e-01,2.306408584117889404e-01,2.554433792829513550e-02,2.865403592586517334e-01,5.126323923468589783e-02,-1.990330964326858521e-01,2.479592412710189819e-01,1.088539958000183105e-01,8.607262372970581055e-02,-2.635677717626094818e-02,-1.429413631558418274e-02,1.386630386114120483e-01,6.890959292650222778e-02,-4.366010800004005432e-02,-1.448867917060852051e-01,3.137091174721717834e-02,8.204206824302673340e-02,2.074514925479888916e-01,1.119139418005943298e-01,4.351076856255531311e-02,-2.324886023998260498e-01,-7.249942421913146973e-02
1.902044713497161865e-01,1.279928535223007202e-01,1.346493214368820190e-01,1.837175637483596802e-01,3.179055154323577881e-01,4.295815229415893555e-01,-5.591988563537597656e-02,1.094537377357482910e-01,1.099275201559066772e-01,1.658068895339965820e-01,1.212748810648918152e-01,2.673658430576324463e-01,9.999994635581970215e-01,2.993840873241424561e-01,3.387347459793090820e-01,3.306540846824645996e-01,-1.294154021888971329e-02,7.887221872806549072e-02,5.142346397042274475e-02,3.830868303775787354e-01,4.234335720539093018e-01,1.894516795873641968e-01,1.052794307470321655e-01,3.620220813900232315e-03,8.165985345840454102e-02,-4.751482605934143066e-02,1.146379783749580383e-01,1.485841628164052963e-02,-3.066196106374263763e-02,5.745289847254753113e-02,9.891740232706069946e-02,-9.828241541981697083e-03,2.247647196054458618e-01,2.519448846578598022e-02,1.579175330698490143e-02,-3.539740666747093201e-02,1.555919796228408813e-01,1.796586662530899048e-01,1.122513115406036377e-01,-4.940060526132583618e-02,1.362494975328445435e-01,1.006888132542371750e-02,-9.633554145693778992e-03,1.486282199621200562e-01,-1.155348867177963257e-02,-2.738398686051368713e-02,8.129581809043884277e-02,3.140368312597274780e-02
2.686191797256469727e-01,2.696521878242492676e-01,-4.251170158386230469e-02,-2.336921393871307373e-01,2.223078757524490356e-01,2.289638519287109375e-01,9.729060344398021698e-03,4.556640386581420898e-01,2.624911963939666748e-01,1.616876572370529175e-01,4.149716496467590332e-01,3.152402043342590332e-01,2.993840873241424561e-01,1.000000238418579102e+00,4.551734924316406250e-01,1.826523840427398682e-01,1.015117987990379333e-01,6.978447735309600830e-02,5.535876750946044922e-02,1.305691897869110107e-01,2.073385566473007202e-01,-1.486896574497222900e-01,2.128349691629409790e-01,4.156010597944259644e-02,3.383912444114685059e-01,1.237480640411376953e-01,1.955437213182449341e-01,2.544259727001190186e-01,2.447520345449447632e-01,2.452085465192794800e-01,9.490951150655746460e-02,3.756393864750862122e-02,4.817148149013519287e-01,3.897476494312286377e-01,1.654095947742462158e-01,5.115835368633270264e-02,2.963918447494506836e-01,4.595385789871215820e-01,3.374920785427093506e-01,1.418592333793640137e-01,1.569619923830032349e-01,1.637722849845886230e-01,9.560082852840423584e-02,1.841923892498016357e-01,1.068359985947608948e-01,-2.464352920651435852e-02,9.763927757740020752e-02,-1.497481018304824829e-02
3.388761878013610840e-01,2.352925091981887817e-01,5.471312254667282104e-02,6.915032863616943359e-02,1.288515180349349976e-01,2.134751081466674805e-01,5.245641246438026428e-02,2.262053489685058594e-01,7.423379272222518921e-02,1.003383100032806396e-01,6.663511693477630615e-02,2.371472716331481934e-01,3.387347459793090820e-01,4.551734924316406250e-01,9.999997019767761230e-01,4.904520809650421143e-01,3.201696649193763733e-02,2.171173244714736938e-01,2.158633470535278320e-01,3.949664235115051270e-01,1.933527439832687378e-01,-1.723130792379379272e-02,2.008636742830276489e-01,-7.565925363451242447e-03,2.249913662672042847e-01,1.140371561050415039e-01,2.980700731277465820e-01,5.523465201258659363e-02,1.424848586320877075e-01,6.812380254268646240e-02,-4.656112194061279297e-02,-4.472358152270317078e-02,4.551475048065185547e-01,3.138204216957092285e-01,1.470366120338439941e-02,-5.708252638578414917e-02,2.090319097042083740e-01,5.273135900497436523e-01,2.021974027156829834e-01,3.156371787190437317e-02,1.038182601332664490e-01,1.346745491027832031e-01,9.357244521379470825e-02,2.545481026172637939e-01,1.475690770894289017e-02,3.203396499156951904e-02,5.496205016970634460e-02,1.817221939563751221e-02
6.095119193196296692e-02,1.888523697853088379e-01,1.423829495906829834e-01,2.065344750881195068e-01,8.071514964103698730e-02,7.454407960176467896e-02,1.210379078984260559e-01,9.614452719688415527e-02,8.403952419757843018e-02,1.906954944133758545e-01,-5.135088786482810974e-02,7.485334575176239014e-02,3.306540846824645996e-01,1.826523840427398682e-01,4.904520809650421143e-01,1.000000238418579102e+00,1.560197919607162476e-01,3.483887612819671631e-01,3.055812120437622070e-01,3.053135871887207031e-01,1.277349609881639481e-02,1.527366787195205688e-01,2.621387839317321777e-01,-5.412892624735832214e-02,1.710282713174819946e-01,7.864245027303695679e-02,3.220248222351074219e-01,-6.597045063972473145e-02,4.683450236916542053e-02,-9.776626527309417725e-02,-2.807103842496871948e-02,2.486860193312168121e-02,2.467124164104461670e-01,2.183762788772583008e-01,1.051855832338333130e-01,-4.813214391469955444e-02,1.678576320409774780e-01,3.489840030670166016e-01,3.325698077678680420e-01,-1.565426141023635864e-01,1.217637881636619568e-01,1.296941190958023071e-01,3.260605409741401672e-02,2.344284802675247192e-01,1.346109509468078613e-01,6.491108238697052002e-02,-1.885893568396568298e-02,-1.506502628326416016e-01
-1.291657984256744385e-01,3.387588262557983398e-01,8.300420641899108887e-02,-1.078860908746719360e-01,7.162662222981452942e-04,-5.834085866808891296e-02,8.096049427986145020e-01,3.548565506935119629e-01,5.226879119873046875e-01,5.349319577217102051e-01,2.242011278867721558e-01,1.188419163227081299e-01,-1.294154021888971329e-02,1.015117987990379333e-01,3.201696649193763733e-02,1.560197919607162476e-01,1.000000357627868652e+00,5.421619415283203125e-01,3.224374651908874512e-01,-1.984177157282829285e-02,-2.042925655841827393e-01,-1.331445574760437012e-01,2.205534279346466064e-01,-3.440981805324554443e-01,2.526884973049163818e-01,6.028445363044738770e-01,8.414421975612640381e-02,8.341331779956817627e-02,2.946295440196990967e-01,4.038046300411224365e-02,-1.096717119216918945e-01,2.239602059125900269e-01,-6.373167783021926880e-02,2.314642369747161865e-01,8.567827753722667694e-03,-2.318633496761322021e-01,2.363050878047943115e-01,1.146873086690902710e-02,1.658607423305511475e-01,-1.555239260196685791e-01,1.320809312164783478e-02,5.821300148963928223e-01,5.715872049331665039e-01,4.812205731868743896e-01,5.989178419113159180e-01,6.284667849540710449e-01,-3.646428510546684265e-02,-1.699455827474594116e-01
-1.403364837169647217e-01,2.689331173896789551e-01,-2.672821842133998871e-02,-1.651512831449508667e-02,-4.165112599730491638e-02,-4.592221602797508240e-02,5.024595856666564941e-01,1.521797478199005127e-01,2.289931327104568481e-01,2.368969172239303589e-01,-3.766056895256042480e-02,-2.587739378213882446e-02,7.887221872806549072e-02,6.978447735309600830e-02,2.171173244714736938e-01,3.483887612819671631e-01,5.421619415283203125e-01,9.999997615814208984e-01,4.438089728355407715e-01,2.559094429016113281e-01,-9.386406838893890381e-02,1.627378016710281372e-01,3.314996957778930664e-01,-1.804265230894088745e-01,1.293875277042388916e-01,4.382792711257934570e-01,1.720695346593856812e-01,-1.208189316093921661e-02,1.356433629989624023e-01,-8.025121688842773438e-02,1.869128830730915070e-02,1.687883734703063965e-01,8.870451152324676514e-02,1.523930728435516357e-01,4.131024330854415894e-02,-9.654649347066879272e-02,1.763482540845870972e-01,1.629786342382431030e-01,3.057206273078918457e-01,-1.183326588943600655e-03,4.334136098623275757e-02,2.955126166343688965e-01,3.744944334030151367e-01,2.549028396606445312e-01,3.203835785388946533e-01,3.413606584072113037e-01,1.874384842813014984e-02,2.789275348186492920e-02
-2.688895724713802338e-02,4.174090623855590820e-01,1.086319983005523682e-01,1.950732022523880005e-01,2.035163938999176025e-01,8.980778604745864868e-02,3.533221185207366943e-01,1.235002577304840088e-01,2.438743114471435547e-01,9.918555617332458496e-02,-2.195628285408020020e-01,-2.394248098134994507e-01,5.142346397042274475e-02,5.535876750946044922e-02,2.158633470535278320e-01,3.055812120437622070e-01,3.224374651908874512e-01,4.438089728355407715e-01,9.999999403953552246e-01,6.135297417640686035e-01,-6.131796911358833313e-02,-5.934704840183258057e-02,8.797104656696319580e-02,1.594277564436197281e-04,-7.383528351783752441e-02,3.766035437583923340e-01,-5.572405084967613220e-02,8.082304848358035088e-04,2.684084475040435791e-01,-7.830110192298889160e-02,-4.954278841614723206e-02,7.275952398777008057e-02,9.003306180238723755e-02,1.544367223978042603e-01,-8.160018920898437500e-02,-5.298712849617004395e-02,2.504669725894927979e-01,1.687600910663604736e-01,1.383192688226699829e-01,-5.769804120063781738e-02,3.917497098445892334e-01,4.904868304729461670e-01,4.077666103839874268e-01,3.390330672264099121e-01,2.084713280200958252e-01,2.847985327243804932e-01,9.264946728944778442e-02,5.463903024792671204e-02
1.302006095647811890e-01,3.438908159732818604e-01,1.305292546749114990e-01,3.310521245002746582e-01,3.366355001926422119e-01,2.660075128078460693e-01,4.970152303576469421e-02,-2.815229259431362152e-02,3.531622886657714844e-02,-4.355921968817710876e-02,-2.921432554721832275e-01,-1.936978995800018311e-01,3.830868303775787354e-01,1.305691897869110107e-01,3.949664235115051270e-01,3.053135871887207031e-01,-1.984177157282829285e-02,2.559094429016113281e-01,6.135297417640686035e-01,1.000000119209289551e+00,3.019361495971679688e-01,3.591762855648994446e-02,6.486660242080688477e-02,1.672255992889404297e-01,-2.406788617372512817e-01,1.398141831159591675e-01,-9.069933742284774780e-02,8.254423155449330807e-04,1.881782263517379761e-01,-6.250040233135223389e-02,-5.695467814803123474e-03,8.927822113037109375e-02,1.308766752481460571e-01,2.924021705985069275e-02,-1.475030779838562012e-01,5.147467181086540222e-02,1.616298109292984009e-01,8.766946196556091309e-02,4.578172042965888977e-02,3.950317949056625366e-02,4.318698346614837646e-01,2.046949565410614014e-01,1.018020808696746826e-01,1.703237444162368774e-01,-1.812506467103958130e-02,4.307929798960685730e-02,2.242146134376525879e-01,2.049658596515655518e-01
5.383895039558410645e-01,5.295825377106666565e-02,3.972689807415008545e-01,4.066539406776428223e-01,1.670079678297042847e-01,2.956991791725158691e-01,-1.755786985158920288e-01,-9.360611438751220703e-02,-2.672781944274902344e-01,-2.428219914436340332e-01,1.104264110326766968e-01,4.019307196140289307e-01,4.234335720539093018e-01,2.073385566473007202e-01,1.933527439832687378e-01,1.277349609881639481e-02,-2.042925655841827393e-01,-9.386406838893890381e-02,-6.131796911358833313e-02,3.019361495971679688e-01,9.999997615814208984e-01,4.605534076690673828e-01,-1.427213996648788452e-01,1.919765621423721313e-01,-1.420781910419464111e-01,-1.059787794947624207e-01,-1.070892810821533203e-01,2.642546296119689941e-01,6.790129095315933228e-02,3.838766515254974365e-01,3.438773155212402344e-01,-2.324463725090026855e-01,8.484052866697311401e-02,-1.108502298593521118e-01,-3.828796744346618652e-02,1.660228520631790161e-01,-7.585361599922180176e-02,-4.990465193986892700e-02,-1.314583420753479004e-01,1.160799562931060791e-01,6.016449257731437683e-02,-1.457507163286209106e-01,-2.476133853197097778e-01,-1.703684180974960327e-01,-2.084301114082336426e-01,-3.457684516906738281e-01,-1.625330746173858643e-02,2.255555838346481323e-01
2.332009673118591309e-01,-1.793121695518493652e-01,2.874502837657928467e-01,3.542557060718536377e-01,-9.900588542222976685e-02,3.955749049782752991e-02,-8.524832874536514282e-02,-3.270840644836425781e-01,-3.944550752639770508e-01,-2.971584200859069824e-01,-1.119059845805168152e-01,1.209261640906333923e-01,1.894516795873641968e-01,-1.486896574497222900e-01,-1.723130792379379272e-02,1.527366787195205688e-01,-1.331445574760437012e-01,1.627378016710281372e-01,-5.934704840183258057e-02,3.591762855648994446e-02,4.605534076690673828e-01,1.000000119209289551e+00,9.790731221437454224e-02,8.482314646244049072e-02,-1.124841719865798950e-01,-1.180738434195518494e-01,-3.621773794293403625e-02,-1.846765726804733276e-02,-2.025165706872940063e-01,2.362460345029830933e-01,4.222754240036010742e-01,-1.523704528808593750e-01,-1.215981543064117432e-01,-2.089172154664993286e-01,3.915359079837799072e-02,1.266697943210601807e-01,-1.973909586668014526e-01,-2.020998485386371613e-02,-1.418724469840526581e-02,9.946817159652709961e-02,-2.017547637224197388e-01,-2.603703737258911133e-01,-2.475258409976959229e-01,-2.237451523542404175e-01,-2.607417702674865723e-01,-2.921699881553649902e-01,-8.341269195079803467e-02,2.333270609378814697e-01
-1.379556208848953247e-01,5.057374387979507446e-02,-6.151338294148445129e-02,-1.673218607902526855e-01,-9.790480136871337891e-02,-7.090068608522415161e-02,2.733083665370941162e-01,1.496351659297943115e-01,1.945703923702239990e-01,1.405597478151321411e-01,8.209932595491409302e-02,-5.576628446578979492e-02,1.052794307470321655e-01,2.128349691629409790e-01,2.008636742830276489e-01,2.621387839317321777e-01,2.205534279346466064e-01,3.314996957778930664e-01,8.797104656696319580e-02,6.486660242080688477e-02,-1.427213996648788452e-01,9.790731221437454224e-02,1.000000357627868652e+00,-1.284501254558563232e-01,7.818122953176498413e-02,2.738776206970214844e-01,3.821755573153495789e-02,6.382111925631761551e-03,1.544816642999649048e-01,-3.676842898130416870e-02,-8.789059519767761230e-02,1.958000808954238892e-01,3.533033654093742371e-02,2.329610437154769897e-01,2.367911487817764282e-01,-8.943938650190830231e-03,2.086489647626876831e-01,2.468586713075637817e-01,5.933359861373901367e-01,3.372700810432434082e-01,-2.871111221611499786e-02,1.394225358963012695e-01,1.272683590650558472e-01,1.228475123643875122e-01,6.360430270433425903e-02,1.420972794294357300e-01,1.101348549127578735e-01,4.765118286013603210e-02
