3.013649582862854004e-01,3.250239789485931396e-01,1.020424887537956238e-01,1.394170522689819336e-01,2.600552737712860107e-01,2.984951436519622803e-01,6.685653328895568848e-02,5.879132151603698730e-01,5.780107975006103516e-01,1.993389427661895752e-01,9.999999403953552246e-01,3.670710623264312744e-01,1.817167997360229492e-01,4.478701353073120117e-01,4.462684988975524902e-01,9.135624021291732788e-02,4.090472683310508728e-02,3.963442519307136536e-02,-1.286948621273040771e-01,3.939738869667053223e-02,4.483149200677871704e-02,-3.692925383802503347e-04,1.740728765726089478e-01,8.255266398191452026e-02,4.374460577964782715e-01,-5.435417219996452332e-02,3.779985308647155762e-01,2.251802682876586914e-01,1.891472190618515015e-01,-1.009059548377990723e-01,1.917300745844841003e-02,-2.296483889222145081e-02,3.590562045574188232e-01,1.583386361598968506e-01,-2.035115659236907959e-01,1.261265128850936890e-01,4.463114440441131592e-01,2.004839181900024414e-01,8.175496011972427368e-02,8.857025951147079468e-02,2.681405246257781982e-01,1.770506352186203003e-01,1.890382147394120693e-03,3.288201987743377686e-01,1.118254065513610840e-01,8.452297002077102661e-02,1.162308901548385620e-01,-2.052150294184684753e-02
-5.283494666218757629e-02,3.924597799777984619e-01,-3.131157532334327698e-02,-2.185232788324356079e-01,-1.120001152157783508e-01,2.122200131416320801e-01,2.564345300197601318e-01,3.689457848668098450e-02,5.593966841697692871e-01,7.363477945327758789e-01,3.670710623264312744e-01,1.000000119209289551e+00,5.219855904579162598e-01,-5.346500501036643982e-02,6.837543845176696777e-01,9.310297667980194092e-02,7.473710924386978149e-02,1.125542167574167252e-02,3.426071954891085625e-03,3.090381622314453125e-01,4.855950772762298584e-01,5.585122480988502502e-02,1.467376798391342163e-01,4.473353624343872070e-01,1.007526833564043045e-02,2.550320699810981750e-02,3.787911310791969299e-02,-2.224037237465381622e-02,-5.335191264748573303e-03,5.887869372963905334e-02,1.871997117996215820e-01,-6.051711738109588623e-02,-4.253420606255531311e-02,4.218178391456604004e-01,1.201556548476219177e-01,4.583921134471893311e-01,2.487123310565948486e-01,6.403074264526367188e-01,4.769824743270874023e-01,2.362087815999984741e-01,-1.335376501083374023e-02,6.779334545135498047e-01,2.371184714138507843e-02,4.856985509395599365e-01,5.840357542037963867e-01,5.769098401069641113e-01,4.203381836414337158e-01,-1.247155442833900452e-01
-2.458332180976867676e-01,2.994226515293121338e-01,-6.977464258670806885e-02,-1.739583909511566162e-01,-2.266511917114257812e-01,3.113663792610168457e-01,4.553397595882415771e-01,-1.062463596463203430e-01,3.681302070617675781e-01,7.231593132019042969e-01,1.817167997360229492e-01,5.219855904579162598e-01,9.999999403953552246e-01,-8.980388939380645752e-02,5.040398836135864258e-01,3.013623952865600586e-01,3.113087713718414307e-01,1.456248164176940918e-01,1.418695747852325439e-01,5.048463344573974609e-01,5.309068560600280762e-01,2.852907478809356689e-01,3.154286444187164307e-01,5.690460801124572754e-01,-5.245851725339889526e-02,1.123270858079195023e-02,-1.199155077338218689e-01,-1.627929508686065674e-01,-1.519167423248291016e-01,6.613214313983917236e-02,3.184754252433776855e-01,1.237043365836143494e-01,-2.369106113910675049e-01,2.850326001644134521e-01,1.449745893478393555e-01,5.199391245841979980e-01,4.630174860358238220e-02,4.438168406486511230e-01,2.112127095460891724e-01,3.666181564331054688e-01,-1.624368429183959961e-01,6.933131814002990723e-01,3.431464433670043945e-01,3.858650028705596924e-01,6.186442375183105469e-01,7.442499995231628418e-01,4.961558580398559570e-01,-1.147056277841329575e-02
1.925973594188690186e-01,4.586015641689300537e-02,-3.881699219346046448e-02,8.975192159414291382e-02,1.642281562089920044e-01,5.047459155321121216e-02,3.394242003560066223e-02,5.940345525741577148e-01,5.851794034242630005e-02,-1.629348993301391602e-01,4.478701353073120117e-01,-5.346500501036643982e-02,-8.980388939380645752e-02,9.999997615814208984e-01,1.085670590400695801e-01,8.162366598844528198e-02,5.828595533967018127e-02,5.628669261932373047e-02,-9.867833927273750305e-03,-1.430716365575790405e-01,-2.473846822977066040e-01,-2.715135179460048676e-02,-8.798884600400924683e-02,-1.804619729518890381e-01,3.453437983989715576e-01,-5.398319289088249207e-02,2.685751318931579590e-01,6.178893148899078369e-02,2.269903011620044708e-02,-1.197890862822532654e-01,-7.795331627130508423e-02,-6.401457823812961578e-03,2.491749972105026245e-01,-5.135359615087509155e-02,-2.045869529247283936e-01,-1.839348971843719482e-01,5.435503125190734863e-01,-1.086403504014015198e-01,-7.363828271627426147e-02,-1.319202780723571777e-01,1.659063100814819336e-01,-1.359289735555648804e-01,-1.036644354462623596e-02,-3.064843825995922089e-02,-1.555813848972320557e-01,-1.634042114019393921e-01,-1.414116621017456055e-01,-4.446073621511459351e-02
-9.151829779148101807e-02,3.668429851531982422e-01,-2.916260994970798492e-02,-1.551137715578079224e-01,-1.804867833852767944e-01,1.604432016611099243e-01,2.952072620391845703e-01,1.178884431719779968e-01,4.128781855106353760e-01,7.058420181274414062e-01,4.462684988975524902e-01,6.837543845176696777e-01,5.040398836135864258e-01,1.085670590400695801e-01,9.999997615814208984e-01,6.916356086730957031e-02,1.480867713689804077e-01,3.215350583195686340e-02,-4.777446016669273376e-02,2.941125333309173584e-01,3.703879117965698242e-01,1.799073368310928345e-01,1.800344139337539673e-01,3.624770939350128174e-01,1.494657844305038452e-01,6.936109811067581177e-02,-2.762972377240657806e-02,-2.771395072340965271e-02,-4.243003576993942261e-02,4.308964591473340988e-03,1.000117063522338867e-01,-1.284142881631851196e-01,-6.793407350778579712e-02,3.786397874355316162e-01,1.351238787174224854e-01,3.741129040718078613e-01,2.730385959148406982e-01,7.009090781211853027e-01,1.823962479829788208e-01,2.180212438106536865e-01,-8.629000931978225708e-02,6.431159973144531250e-01,7.297246903181076050e-02,4.890387356281280518e-01,6.421700716018676758e-01,5.843653678894042969e-01,3.649819195270538330e-01,-1.410907059907913208e-01
-1.407622396945953369e-01,1.509945988655090332e-01,-5.041696131229400635e-02,6.050961837172508240e-02,-1.008811444044113159e-01,1.478642523288726807e-01,2.252010405063629150e-01,1.740196645259857178e-01,1.588180512189865112e-01,8.024886995553970337e-02,9.135624021291732788e-02,9.310297667980194092e-02,3.013623952865600586e-01,8.162366598844528198e-02,6.916356086730957031e-02,1.000000119209289551e+00,3.193204700946807861e-01,2.447278052568435669e-01,3.844359517097473145e-01,3.867247104644775391e-01,1.974606961011886597e-01,2.196963429450988770e-01,3.453717529773712158e-01,2.288970798254013062e-01,1.760318577289581299e-01,-5.652808025479316711e-02,1.132870838046073914e-01,-6.617923825979232788e-02,-5.840502306818962097e-02,1.906532496213912964e-01,2.697881162166595459e-01,1.527134627103805542e-01,6.801076233386993408e-02,1.120122335851192474e-02,1.492089778184890747e-01,2.770066261291503906e-01,2.696940442547202110e-03,-1.596811041235923767e-02,3.200461268424987793e-01,3.634648919105529785e-01,-8.870469033718109131e-02,1.170056089758872986e-01,3.960281312465667725e-01,2.303502559661865234e-01,9.531539678573608398e-02,2.351797670125961304e-01,2.202296257019042969e-01,2.063050121068954468e-01
-1.069260537624359131e-01,1.361909061670303345e-01,1.752463728189468384e-01,1.077329814434051514e-01,-1.030987948179244995e-01,4.166680201888084412e-02,6.763942837715148926e-01,5.166152119636535645e-02,1.168070733547210693e-01,1.679107248783111572e-01,4.090472683310508728e-02,7.473710924386978149e-02,3.113087713718414307e-01,5.828595533967018127e-02,1.480867713689804077e-01,3.193204700946807861e-01,9.999992251396179199e-01,4.587714374065399170e-01,5.392726063728332520e-01,5.119650959968566895e-01,3.597982525825500488e-01,4.859496951103210449e-01,2.693671286106109619e-01,1.755122393369674683e-01,2.297135256230831146e-02,1.427384018898010254e-01,1.600992493331432343e-02,-3.467592224478721619e-02,-1.527899317443370819e-02,1.591987758874893188e-01,4.266399145126342773e-01,1.651254594326019287e-01,-3.634596616029739380e-02,9.786156564950942993e-02,2.724697999656200409e-02,2.376396507024765015e-01,1.170665919780731201e-01,1.845106184482574463e-01,2.268808931112289429e-01,2.149134129285812378e-01,-1.092780902981758118e-01,2.191081494092941284e-01,3.375315368175506592e-01,2.390932589769363403e-01,1.263456493616104126e-01,3.223017752170562744e-01,2.020728141069412231e-01,4.188920557498931885e-02
-2.279468923807144165e-01,2.058952231891453266e-04,-3.604877041652798653e-03,-6.997671723365783691e-02,-1.880008727312088013e-01,-1.195374131202697754e-01,2.004591077566146851e-01,-7.620835676789283752e-03,3.001989610493183136e-02,1.948534697294235229e-02,3.963442519307136536e-02,1.125542167574167252e-02,1.456248164176940918e-01,5.628669261932373047e-02,3.215350583195686340e-02,2.447278052568435669e-01,4.587714374065399170e-01,9.999998211860656738e-01,3.505811691284179688e-01,4.100044071674346924e-01,3.373843133449554443e-01,4.496150612831115723e-01,3.128878176212310791e-01,2.205532342195510864e-01,-8.383899182081222534e-02,-7.909813523292541504e-02,1.772873476147651672e-02,-1.179069876670837402e-01,-2.960046194493770599e-02,3.937615156173706055e-01,5.335673689842224121e-01,1.673624664545059204e-01,-6.386374682188034058e-02,5.515084415674209595e-02,1.923094540834426880e-01,2.597918808460235596e-01,2.927251346409320831e-02,1.701939702033996582e-01,2.843396961688995361e-01,2.762605845928192139e-01,-1.871819049119949341e-01,9.718757122755050659e-02,2.478530704975128174e-01,2.036472707986831665e-01,8.160571753978729248e-02,1.438779681921005249e-01,2.193144857883453369e-01,4.333986714482307434e-02
-1.084077358245849609e-01,1.154446750879287720e-01,-2.871688827872276306e-02,3.752335533499717712e-02,-5.907163396477699280e-02,2.872001379728317261e-02,3.745712339878082275e-01,7.419762760400772095e-02,6.355699896812438965e-02,1.800945587456226349e-02,-1.286948621273040771e-01,3.426071954891085625e-03,1.418695747852325439e-01,-9.867833927273750305e-03,-4.777446016669273376e-02,3.844359517097473145e-01,5.392726063728332520e-01,3.505811691284179688e-01,9.999998211860656738e-01,5.661890506744384766e-01,3.149139881134033203e-01,3.275463581085205078e-01,1.637322902679443359e-01,6.607186049222946167e-02,-8.963321149349212646e-02,1.031400784850120544e-01,4.812189564108848572e-02,-1.106511577963829041e-01,-2.769734710454940796e-02,3.338510990142822266e-01,4.351818263530731201e-01,1.059896051883697510e-01,4.888984188437461853e-02,1.417412608861923218e-01,8.319750428199768066e-02,1.499698758125305176e-01,2.028632909059524536e-02,6.837685406208038330e-02,3.201392889022827148e-01,2.192418724298477173e-01,-1.997319795191287994e-02,9.887748211622238159e-02,2.830790281295776367e-01,1.239774972200393677e-01,1.416684407740831375e-02,1.586004048585891724e-01,6.177036836743354797e-02,8.284923434257507324e-02
-2.593920826911926270e-01,2.549805045127868652e-01,1.323714014142751694e-02,-6.927233934402465820e-02,-1.836296468973159790e-01,1.526421159505844116e-01,4.612201750278472900e-01,-4.511922970414161682e-02,2.730126976966857910e-01,3.902474939823150635e-01,3.939738869667053223e-02,3.090381622314453125e-01,5.048463344573974609e-01,-1.430716365575790405e-01,2.941125333309173584e-01,3.867247104644775391e-01,5.119650959968566895e-01,4.100044071674346924e-01,5.661890506744384766e-01,9.999994039535522461e-01,7.240813970565795898e-01,4.858399033546447754e-01,4.662091434001922607e-01,4.499887228012084961e-01,-1.769093871116638184e-01,-2.874811645597219467e-03,-9.922502189874649048e-02,-1.280999779701232910e-01,-9.199498593807220459e-02,3.505220115184783936e-01,5.265308022499084473e-01,2.107739299535751343e-01,-1.389131695032119751e-01,1.468998342752456665e-01,2.340788692235946655e-01,4.939524531364440918e-01,1.605324633419513702e-02,3.784447908401489258e-01,4.167765974998474121e-01,5.380832552909851074e-01,-1.349097937345504761e-01,4.238078892230987549e-01,3.839658200740814209e-01,4.475778639316558838e-01,3.755757510662078857e-01,5.309877991676330566e-01,4.285640716552734375e-01,1.092229336500167847e-01
-2.397907227277755737e-01,2.385995686054229736e-01,1.110792607069015503e-01,-1.292398571968078613e-01,-1.847406625747680664e-01,1.596810966730117798e-01,3.988533914089202881e-01,-1.813865303993225098e-01,3.421424925327301025e-01,5.231323838233947754e-01,4.483149200677871704e-02,4.855950772762298584e-01,5.309068560600280762e-01,-2.473846822977066040e-01,3.703879117965698242e-01,1.974606961011886597e-01,3.597982525825500488e-01,3.373843133449554443e-01,3.149139881134033203e-01,7.240813970565795898e-01,1.000000357627868652e+00,4.532140195369720459e-01,5.532156825065612793e-01,5.217234492301940918e-01,-2.198006212711334229e-01,-9.479513019323348999e-02,-1.277942657470703125e-01,-5.785648897290229797e-02,-4.131135717034339905e-02,2.584765553474426270e-01,4.590304493904113770e-01,9.962509572505950928e-02,-1.921307444572448730e-01,2.446861118078231812e-01,2.262611687183380127e-01,5.316387414932250977e-01,-7.407041994156315923e-05,5.385505557060241699e-01,4.783688485622406006e-01,5.591046810150146484e-01,-1.565875411033630371e-01,5.134513974189758301e-01,3.179188966751098633e-01,4.699277877807617188e-01,4.393075108528137207e-01,5.891765356063842773e-01,4.869003891944885254e-01,3.077827580273151398e-02
-2.837110757827758789e-01,6.050475314259529114e-02,-3.121088817715644836e-02,-3.456471115350723267e-02,-2.385890632867813110e-01,-3.444754332304000854e-02,3.254112303256988525e-01,-1.526644825935363770e-01,1.015641391277313232e-01,1.392222046852111816e-01,-3.692925383802503347e-04,5.585122480988502502e-02,2.852907478809356689e-01,-2.715135179460048676e-02,1.799073368310928345e-01,2.196963429450988770e-01,4.859496951103210449e-01,4.496150612831115723e-01,3.275463581085205078e-01,4.858399033546447754e-01,4.532140195369720459e-01,9.999992251396179199e-01,5.257351994514465332e-01,4.283044636249542236e-01,-1.334661990404129028e-01,-3.577663004398345947e-02,-8.361689746379852295e-02,-1.689681410789489746e-01,-1.141901239752769470e-01,3.245511353015899658e-01,5.363507866859436035e-01,3.385590612888336182e-01,-2.033848315477371216e-01,1.099788546562194824e-01,2.268916517496109009e-01,4.363391995429992676e-01,-4.891965165734291077e-02,2.540399730205535889e-01,1.998877376317977905e-01,5.059359073638916016e-01,-2.379607111215591431e-01,2.384111136198043823e-01,3.481961488723754883e-01,3.238106071949005127e-01,2.664312422275543213e-01,3.655833601951599121e-01,4.668362736701965332e-01,3.112139999866485596e-01
-2.326287031173706055e-01,4.165736585855484009e-02,6.832155585289001465e-02,-4.624665528535842896e-02,-1.460676193237304688e-01,1.895076967775821686e-02,1.753924190998077393e-01,-6.054579466581344604e-02,2.930305600166320801e-01,1.793777942657470703e-01,1.740728765726089478e-01,1.467376798391342163e-01,3.154286444187164307e-01,-8.798884600400924683e-02,1.800344139337539673e-01,3.453717529773712158e-01,2.693671286106109619e-01,3.128878176212310791e-01,1.637322902679443359e-01,4.662091434001922607e-01,5.532156825065612793e-01,5.257351994514465332e-01,1.000000357627868652e+00,4.915748238563537598e-01,-7.100286334753036499e-02,-2.497108578681945801e-01,-2.536394819617271423e-02,-5.733852460980415344e-02,-3.324390947818756104e-02,1.883547157049179077e-01,3.594138920307159424e-01,2.688607275485992432e-01,-9.517136216163635254e-02,2.069848775863647461e-02,2.207242846488952637e-01,4.903211593627929688e-01,-9.643121808767318726e-02,2.500049471855163574e-01,2.519862055778503418e-01,7.313151955604553223e-01,-2.153724282979965210e-01,1.857067495584487915e-01,4.356642961502075195e-01,3.252446353435516357e-01,2.399827390909194946e-01,3.236695230007171631e-01,4.824083149433135986e-01,4.322165548801422119e-01
