2.578775584697723389e-01,-1.859897561371326447e-02,5.219334363937377930e-02,3.015720285475254059e-02,1.057310625910758972e-01,2.213465571403503418e-01,3.670899197459220886e-02,3.627594113349914551e-01,6.687838584184646606e-02,1.279272437095642090e-01,1.000000119209289551e+00,4.692070484161376953e-01,8.193698525428771973e-02,2.052484005689620972e-01,3.953561782836914062e-01,-1.410228610038757324e-01,8.728029578924179077e-02,4.704533144831657410e-02,-7.942162454128265381e-02,3.210561722517013550e-02,1.785948872566223145e-01,2.931184470653533936e-01,1.839664950966835022e-02,3.984484821557998657e-02,3.012450337409973145e-01,3.230269253253936768e-02,1.622224152088165283e-01,2.298604547977447510e-01,2.322522848844528198e-01,2.773827612400054932e-01,2.019149065017700195e-01,-2.391880564391613007e-02,3.710447847843170166e-01,2.315088659524917603e-01,4.138430058956146240e-01,4.746482521295547485e-02,8.917196094989776611e-02,1.139937415719032288e-01,2.283170372247695923e-01,1.370626688003540039e-01,5.294061452150344849e-02,1.549632996320724487e-01,6.953994929790496826e-02,-8.655047416687011719e-02,2.754541933536529541e-01,2.686136662960052490e-01,5.857387557625770569e-02,-8.704417943954467773e-02
4.641725718975067139e-01,2.576786279678344727e-01,3.852214813232421875e-01,3.845606148242950439e-01,3.135896623134613037e-01,4.464301466941833496e-01,2.029178440570831299e-01,4.120397269725799561e-01,9.487427771091461182e-02,2.799035608768463135e-01,4.692070484161376953e-01,9.999996423721313477e-01,4.386192262172698975e-01,1.842502057552337646e-01,3.568499684333801270e-01,1.451608985662460327e-01,1.907649636268615723e-01,3.192319348454475403e-02,-6.355658918619155884e-02,6.909130606800317764e-03,3.964116573333740234e-01,2.923842370510101318e-01,2.783657610416412354e-01,-1.308646798133850098e-01,3.457829952239990234e-01,1.948090046644210815e-01,3.272625207901000977e-01,4.587473869323730469e-01,3.119854927062988281e-01,4.393686056137084961e-01,1.085720881819725037e-01,-2.832674682140350342e-01,4.565471410751342773e-01,1.619173437356948853e-01,3.498981297016143799e-01,1.862844219431281090e-03,1.063131690025329590e-01,5.580339953303337097e-02,1.966093629598617554e-01,2.738324105739593506e-01,2.328282445669174194e-01,1.850369721651077271e-01,1.200611442327499390e-01,6.602059304714202881e-02,2.575120627880096436e-01,2.681569755077362061e-01,-1.145777106285095215e-01,-1.878818422555923462e-01
1.679440140724182129e-01,3.199469447135925293e-01,2.762362957000732422e-01,1.817587614059448242e-01,3.291667997837066650e-01,4.227830469608306885e-01,3.377044200897216797e-01,1.673903912305831909e-01,1.694547384977340698e-01,3.495928645133972168e-01,8.193698525428771973e-02,4.386192262172698975e-01,1.000000119209289551e+00,-9.413667954504489899e-03,1.307038813829421997e-01,2.670845985412597656e-01,2.683567404747009277e-01,1.016638129949569702e-01,1.419607400894165039e-01,1.537282019853591919e-01,2.683773636817932129e-01,1.645300388336181641e-01,3.704856038093566895e-01,-4.946700856089591980e-02,-1.383077725768089294e-02,2.402577549219131470e-01,1.812039613723754883e-01,1.964090317487716675e-01,1.511017382144927979e-01,2.719490826129913330e-01,6.077649071812629700e-02,-2.300485968589782715e-01,3.269246220588684082e-01,-6.667322665452957153e-02,9.967000782489776611e-02,-6.706208735704421997e-02,1.039264947175979614e-01,1.886165351606905460e-03,2.146829962730407715e-01,9.931634366512298584e-02,2.277761101722717285e-01,1.654655933380126953e-01,2.158105373382568359e-01,2.005832940340042114e-01,1.960346102714538574e-01,2.419955879449844360e-01,-3.713799640536308289e-02,-1.284791678190231323e-01
2.058218419551849365e-02,-1.042780950665473938e-01,1.464508771896362305e-01,-1.333464831113815308e-01,-1.687045209109783173e-02,1.440615206956863403e-01,-6.745915114879608154e-02,2.963516116142272949e-01,-7.617209572345018387e-03,-2.537257969379425049e-01,2.052484005689620972e-01,1.842502057552337646e-01,-9.413667954504489899e-03,9.999997615814208984e-01,3.420343995094299316e-01,2.224134653806686401e-02,-5.763350054621696472e-02,2.854429185390472412e-02,-6.086945161223411560e-02,4.007182084023952484e-03,-3.798054531216621399e-02,-1.562449187040328979e-01,2.014687210321426392e-01,8.249060809612274170e-02,2.081772983074188232e-01,9.597989916801452637e-02,1.599852591753005981e-01,-1.052742078900337219e-02,-4.387184977531433105e-02,-9.954881668090820312e-02,-8.931498229503631592e-02,1.860362440347671509e-01,1.881455928087234497e-01,2.300266027450561523e-01,1.557259261608123779e-02,2.649398744106292725e-01,5.419917702674865723e-01,2.794801592826843262e-01,-2.333095967769622803e-01,-3.182663396000862122e-02,-1.465983539819717407e-01,8.546941727399826050e-02,-9.084316901862621307e-03,-4.166482761502265930e-02,-1.411195397377014160e-01,-7.604049146175384521e-02,6.861712783575057983e-02,1.804111748933792114e-01
3.330317735671997070e-01,-5.121652781963348389e-02,2.496719807386398315e-01,9.930040687322616577e-02,1.299693481996655464e-03,1.172443181276321411e-01,-7.195187360048294067e-02,1.685085296630859375e-01,-1.048960611224174500e-01,-2.601987868547439575e-02,3.953561782836914062e-01,3.568499684333801270e-01,1.307038813829421997e-01,3.420343995094299316e-01,9.999998807907104492e-01,9.681207686662673950e-02,1.488584559410810471e-02,-1.391086820513010025e-02,-6.790041923522949219e-02,-8.195277303457260132e-02,1.629434823989868164e-01,9.064290672540664673e-02,6.322334706783294678e-02,-2.906246110796928406e-02,1.752496957778930664e-01,-4.622079897671937943e-03,1.282518208026885986e-01,2.093722969293594360e-01,7.276142388582229614e-02,2.409239113330841064e-01,1.265945434570312500e-01,-1.558147966861724854e-01,2.665956020355224609e-01,2.196551710367202759e-01,1.364875435829162598e-01,-3.942732512950897217e-02,3.415495157241821289e-01,4.255721569061279297e-01,7.276220619678497314e-02,3.133110702037811279e-02,2.398305945098400116e-02,-8.408078551292419434e-02,-1.349515914916992188e-01,4.464147612452507019e-02,-9.166157804429531097e-03,-6.517792493104934692e-02,-2.897298522293567657e-02,-1.897215098142623901e-01
2.503181993961334229e-01,3.690908551216125488e-01,2.481617927551269531e-01,3.568050265312194824e-01,3.962936699390411377e-01,2.190318405628204346e-01,1.770052015781402588e-01,1.702745854854583740e-01,9.619737975299358368e-03,1.469301134347915649e-01,-1.410228610038757324e-01,1.451608985662460327e-01,2.670845985412597656e-01,2.224134653806686401e-02,9.681207686662673950e-02,9.999998807907104492e-01,4.448687285184860229e-02,6.954322755336761475e-02,7.654303312301635742e-02,2.118645161390304565e-01,1.613048762083053589e-01,1.302403658628463745e-01,2.575729489326477051e-01,1.607885062694549561e-01,-7.012078911066055298e-02,1.765194386243820190e-01,-8.481238037347793579e-03,1.900156438350677490e-01,1.653733700513839722e-01,2.438343912363052368e-01,-2.321729063987731934e-02,-8.361402899026870728e-02,1.126894205808639526e-01,1.549787521362304688e-01,1.754612326622009277e-01,1.854697316884994507e-01,-1.078055333346128464e-02,1.198367550969123840e-01,2.968531548976898193e-01,2.105565369129180908e-01,3.494779169559478760e-01,1.244338750839233398e-01,-1.063688471913337708e-02,1.666668206453323364e-01,1.952226907014846802e-01,8.504407107830047607e-02,9.520862996578216553e-02,8.246733993291854858e-02
8.819937705993652344e-02,4.718064665794372559e-01,1.925756931304931641e-01,2.941732853651046753e-02,3.402662873268127441e-01,3.562566936016082764e-01,7.715811133384704590e-01,6.519010663032531738e-02,4.173906743526458740e-01,4.642581343650817871e-01,8.728029578924179077e-02,1.907649636268615723e-01,2.683567404747009277e-01,-5.763350054621696472e-02,1.488584559410810471e-02,4.448687285184860229e-02,1.000000000000000000e+00,4.465170502662658691e-01,5.855923295021057129e-01,2.411396801471710205e-01,-8.997155725955963135e-02,-3.744500223547220230e-03,1.497028321027755737e-01,-8.972653001546859741e-02,6.145354360342025757e-02,6.245229840278625488e-01,1.958947181701660156e-01,2.762975096702575684e-01,3.873089551925659180e-01,1.090801730751991272e-01,3.072740696370601654e-02,-6.513293832540512085e-02,2.149088978767395020e-01,3.385960310697555542e-02,1.053716465830802917e-01,-8.100175857543945312e-02,8.666776120662689209e-02,8.915583789348602295e-02,1.096912324428558350e-01,-2.354412572458386421e-03,1.638345569372177124e-01,4.569125175476074219e-01,4.966762065887451172e-01,2.293215245008468628e-01,4.802104532718658447e-01,5.606747865676879883e-01,9.746370837092399597e-03,-2.314428389072418213e-01
-3.140800446271896362e-02,2.266875356435775757e-01,9.121419489383697510e-02,-8.594237267971038818e-02,2.831247746944427490e-01,2.253388017416000366e-01,4.660134315490722656e-01,1.118891909718513489e-01,1.645886301994323730e-01,1.331361234188079834e-01,4.704533144831657410e-02,3.192319348454475403e-02,1.016638129949569702e-01,2.854429185390472412e-02,-1.391086820513010025e-02,6.954322755336761475e-02,4.465170502662658691e-01,1.000000000000000000e+00,4.756562113761901855e-01,2.662747502326965332e-01,-7.983079552650451660e-02,2.331456243991851807e-01,2.180998623371124268e-01,-1.853724941611289978e-02,5.359927564859390259e-02,2.982319295406341553e-01,-3.605612320825457573e-03,1.236857697367668152e-01,2.092483341693878174e-01,-6.753751635551452637e-02,-1.648738533258438110e-01,-3.621212765574455261e-02,2.067945152521133423e-01,-4.949948936700820923e-02,-2.081878669559955597e-02,-1.207962185144424438e-01,-3.700575232505798340e-02,5.891525372862815857e-02,1.023599877953529358e-01,2.448569610714912415e-02,1.076371520757675171e-01,1.461347043514251709e-01,2.681528031826019287e-01,1.048595532774925232e-01,1.802746802568435669e-01,2.338146269321441650e-01,-2.858745679259300232e-02,-3.239638358354568481e-02
-4.292357712984085083e-02,3.152945637702941895e-01,5.648054555058479309e-02,-8.924888819456100464e-02,2.593180835247039795e-01,1.936310976743698120e-01,5.979564189910888672e-01,-1.948048174381256104e-02,3.751759231090545654e-01,2.610580921173095703e-01,-7.942162454128265381e-02,-6.355658918619155884e-02,1.419607400894165039e-01,-6.086945161223411560e-02,-6.790041923522949219e-02,7.654303312301635742e-02,5.855923295021057129e-01,4.756562113761901855e-01,1.000000476837158203e+00,5.128188133239746094e-01,-8.630436658859252930e-02,-1.082027610391378403e-02,8.490084111690521240e-02,1.132220961153507233e-02,2.776034735143184662e-02,4.722238779067993164e-01,1.269762217998504639e-01,6.100916489958763123e-02,2.294868677854537964e-01,-7.389124482870101929e-02,-8.723530918359756470e-03,7.157806307077407837e-02,9.610106796026229858e-02,-6.153962388634681702e-02,8.832736872136592865e-03,-2.563827484846115112e-02,9.546355903148651123e-02,5.559533461928367615e-02,5.919788777828216553e-02,-7.795181125402450562e-02,5.949982907623052597e-03,3.506066799163818359e-01,5.028818249702453613e-01,2.124295979738235474e-01,2.762593626976013184e-01,3.886323869228363037e-01,8.344037830829620361e-02,-4.298021271824836731e-02
7.161521911621093750e-02,2.343086302280426025e-01,8.340566605329513550e-02,1.526858657598495483e-01,2.233176529407501221e-01,1.565054804086685181e-01,4.139643609523773193e-01,8.677427470684051514e-02,2.225604802370071411e-01,2.040940672159194946e-01,3.210561722517013550e-02,6.909130606800317764e-03,1.537282019853591919e-01,4.007182084023952484e-03,-8.195277303457260132e-02,2.118645161390304565e-01,2.411396801471710205e-01,2.662747502326965332e-01,5.128188133239746094e-01,1.000000238418579102e+00,3.917460143566131592e-01,1.982285976409912109e-01,-7.569558918476104736e-02,-6.793610006570816040e-02,5.058707669377326965e-03,3.193121850490570068e-01,6.476559489965438843e-02,4.917994514107704163e-02,1.970486342906951904e-01,-7.626949250698089600e-02,1.744318753480911255e-02,-7.663905620574951172e-02,5.435369163751602173e-02,7.070626318454742432e-02,1.610900163650512695e-01,-1.274127364158630371e-01,2.675383724272251129e-02,-4.404022172093391418e-02,-1.967268437147140503e-02,-3.711178526282310486e-02,-1.149861607700586319e-02,3.672491908073425293e-01,3.249948322772979736e-01,8.791049569845199585e-02,1.869138628244400024e-01,3.575021028518676758e-01,4.736928269267082214e-03,-3.119210340082645416e-02
4.997121095657348633e-01,1.284601241350173950e-01,2.599849700927734375e-01,5.313464999198913574e-01,1.585344821214675903e-01,1.220524460077285767e-01,-3.139041736721992493e-02,1.692300140857696533e-01,-6.187494471669197083e-02,1.427052319049835205e-01,1.785948872566223145e-01,3.964116573333740234e-01,2.683773636817932129e-01,-3.798054531216621399e-02,1.629434823989868164e-01,1.613048762083053589e-01,-8.997155725955963135e-02,-7.983079552650451660e-02,-8.630436658859252930e-02,3.917460143566131592e-01,1.000000119209289551e+00,3.991643190383911133e-01,-4.030391946434974670e-02,-2.338494956493377686e-01,1.660727411508560181e-01,-5.004401877522468567e-02,1.477735638618469238e-01,2.710898816585540771e-01,1.622867733240127563e-01,3.399294316768646240e-01,1.404628008604049683e-01,-3.747882544994354248e-01,1.691280603408813477e-01,8.265809714794158936e-02,2.571497857570648193e-01,-1.529359221458435059e-01,-7.274824380874633789e-02,-1.579087823629379272e-01,-1.255533844232559204e-02,1.320826709270477295e-01,1.643484830856323242e-01,2.463178150355815887e-02,-2.303063496947288513e-02,5.699832364916801453e-02,5.901814624667167664e-02,5.406026542186737061e-02,-1.882484108209609985e-01,-2.324891537427902222e-01
2.727435827255249023e-01,1.004736199975013733e-01,3.778847306966781616e-02,2.804025411605834961e-01,2.046906352043151855e-01,1.039110720157623291e-01,3.415035828948020935e-02,1.500917971134185791e-01,3.966777026653289795e-02,2.416848689317703247e-01,2.931184470653533936e-01,2.923842370510101318e-01,1.645300388336181641e-01,-1.562449187040328979e-01,9.064290672540664673e-02,1.302403658628463745e-01,-3.744500223547220230e-03,2.331456243991851807e-01,-1.082027610391378403e-02,1.982285976409912109e-01,3.991643190383911133e-01,9.999998807907104492e-01,1.907153576612472534e-01,1.699130833148956299e-01,1.444941461086273193e-01,-7.128522545099258423e-02,-4.785498138517141342e-03,2.446169257164001465e-01,1.937315315008163452e-01,4.199648201465606689e-01,3.429961204528808594e-01,1.692412793636322021e-02,1.108895987272262573e-01,5.348065495491027832e-02,2.370672523975372314e-01,6.416556984186172485e-02,-1.742676794528961182e-01,-5.474266037344932556e-02,2.647513747215270996e-01,2.782517969608306885e-01,2.460374236106872559e-01,1.260110139846801758e-01,1.284544728696346283e-02,-3.565560281276702881e-02,2.397108823060989380e-01,1.651522070169448853e-01,1.872046440839767456e-01,-1.584340631961822510e-02
7.750015705823898315e-02,2.380299121141433716e-01,2.780094444751739502e-01,9.767597168684005737e-02,3.270255625247955322e-01,3.209952116012573242e-01,1.871359497308731079e-01,2.659723460674285889e-01,1.583657562732696533e-01,1.188774406909942627e-01,1.839664950966835022e-02,2.783657610416412354e-01,3.704856038093566895e-01,2.014687210321426392e-01,6.322334706783294678e-02,2.575729489326477051e-01,1.497028321027755737e-01,2.180998623371124268e-01,8.490084111690521240e-02,-7.569558918476104736e-02,-4.030391946434974670e-02,1.907153576612472534e-01,1.000000119209289551e+00,8.726555109024047852e-02,-8.243457414209842682e-03,1.684038490056991577e-01,6.592866778373718262e-02,2.479947358369827271e-01,2.451321780681610107e-01,1.833280175924301147e-01,-3.071401966735720634e-03,4.811066761612892151e-02,2.205627709627151489e-01,6.448362022638320923e-02,1.107259467244148254e-01,2.824761867523193359e-01,1.605958491563796997e-01,1.358260065317153931e-01,1.859960108995437622e-01,4.498873353004455566e-01,3.076851069927215576e-01,2.587721943855285645e-01,1.714314520359039307e-01,1.186539530754089355e-01,1.577928662300109863e-01,1.839185357093811035e-01,2.259070798754692078e-02,3.862532973289489746e-01
