7.008185237646102905e-02,3.458171784877777100e-01,-7.575730979442596436e-02,1.687105447053909302e-01,1.741122901439666748e-01,1.462174057960510254e-01,1.115006022155284882e-02,6.563627123832702637e-01,5.573367476463317871e-01,2.862565219402313232e-01,9.999997615814208984e-01,3.389416337013244629e-01,9.193725883960723877e-02,7.281972169876098633e-01,6.100119352340698242e-01,2.210320085287094116e-01,-9.048925340175628662e-02,-1.871447116136550903e-01,2.267352864146232605e-02,-1.070415601134300232e-01,-2.141170017421245575e-02,-9.259847551584243774e-02,1.636201292276382446e-01,6.407219171524047852e-02,1.728551685810089111e-01,-8.786416053771972656e-02,2.083554118871688843e-01,6.645309180021286011e-02,2.152737788856029510e-02,9.489461034536361694e-02,4.430623725056648254e-02,7.495519518852233887e-02,1.696518957614898682e-01,2.287200689315795898e-01,2.668501138687133789e-01,1.377277523279190063e-01,5.827418565750122070e-01,3.279696106910705566e-01,1.586351543664932251e-01,2.856919765472412109e-01,3.212439119815826416e-01,2.083645313978195190e-01,7.365352660417556763e-02,2.710627615451812744e-01,6.679043173789978027e-02,6.233620271086692810e-02,1.101819574832916260e-01,2.079519331455230713e-01
1.411254703998565674e-01,1.707843691110610962e-01,2.409107685089111328e-01,2.358725816011428833e-01,2.881805002689361572e-01,2.920688986778259277e-01,3.068489134311676025e-01,1.737490892410278320e-01,1.782542318105697632e-01,5.890401005744934082e-01,3.389416337013244629e-01,1.000000476837158203e+00,3.314636945724487305e-01,3.950149416923522949e-01,5.435382723808288574e-01,3.775896131992340088e-01,1.627804189920425415e-01,3.057588823139667511e-02,2.513988316059112549e-01,1.265370845794677734e-01,1.257313191890716553e-01,6.688912957906723022e-02,1.416117399930953979e-01,1.539063751697540283e-01,1.136010885238647461e-01,2.742735147476196289e-01,7.067020982503890991e-02,2.039002776145935059e-01,1.324717551469802856e-01,1.285772472620010376e-01,1.534363925457000732e-01,1.760802567005157471e-01,-8.704312890768051147e-02,-1.142559479922056198e-02,3.499858677387237549e-01,1.598418951034545898e-01,3.058988153934478760e-01,2.113250046968460083e-01,3.484690189361572266e-01,1.481435596942901611e-01,2.852618992328643799e-01,3.489287495613098145e-01,2.829380631446838379e-01,2.090456187725067139e-01,1.457155644893646240e-01,4.390359818935394287e-01,1.871131211519241333e-01,-3.986730426549911499e-02
-1.951080374419689178e-02,-1.005751788616180420e-01,4.830322787165641785e-02,4.132238775491714478e-02,1.309203654527664185e-01,1.057481989264488220e-01,2.440576851367950439e-01,-6.742148194462060928e-03,-2.475986257195472717e-02,4.395635128021240234e-01,9.193725883960723877e-02,3.314636945724487305e-01,1.000000119209289551e+00,1.811211109161376953e-01,2.112835794687271118e-01,3.402962982654571533e-01,3.107253611087799072e-01,2.896430194377899170e-01,3.048774003982543945e-01,5.402942299842834473e-01,5.331876277923583984e-01,3.562306463718414307e-01,4.796434044837951660e-01,3.209968805313110352e-01,-1.157001703977584839e-01,1.284241378307342529e-01,1.143175587058067322e-01,-8.827384561300277710e-03,-1.483947318047285080e-02,1.290382891893386841e-01,3.328352272510528564e-01,3.332386016845703125e-01,-8.521870523691177368e-02,4.356725886464118958e-02,1.560174673795700073e-01,1.811388134956359863e-01,1.719540357589721680e-01,2.022882364690303802e-02,2.012845426797866821e-01,1.997912526130676270e-01,-3.709145635366439819e-02,1.281609684228897095e-01,3.183389008045196533e-01,3.672398452181369066e-04,8.700323849916458130e-02,3.765460848808288574e-01,2.620003521442413330e-01,1.244693323969841003e-01
6.217910349369049072e-02,3.290596008300781250e-01,-8.048172295093536377e-02,1.125659421086311340e-01,1.454826742410659790e-01,1.109818518161773682e-01,6.720369681715965271e-03,5.954151153564453125e-01,3.900017142295837402e-01,2.761230468750000000e-01,7.281972169876098633e-01,3.950149416923522949e-01,1.811211109161376953e-01,1.000000000000000000e+00,6.321893334388732910e-01,3.040761947631835938e-01,-8.738651126623153687e-02,-1.448120325803756714e-01,6.976774334907531738e-02,-4.484881460666656494e-02,9.116955101490020752e-03,-5.955800041556358337e-02,1.554558128118515015e-01,7.737193256616592407e-02,1.850455850362777710e-01,-7.662763446569442749e-02,2.792768180370330811e-01,2.683653868734836578e-02,-2.133646607398986816e-02,8.507893979549407959e-02,6.195987388491630554e-02,1.076765209436416626e-01,1.722761839628219604e-01,2.372142225503921509e-01,3.191060125827789307e-01,1.285105347633361816e-01,7.171521782875061035e-01,3.661621809005737305e-01,2.278849482536315918e-01,1.875864863395690918e-01,3.048137128353118896e-01,1.463496237993240356e-01,8.592343330383300781e-02,2.866593003273010254e-01,3.617364168167114258e-02,1.222918480634689331e-01,1.345118135213851929e-01,5.215850844979286194e-02
5.580282211303710938e-02,1.879127621650695801e-01,1.194005459547042847e-01,1.440817564725875854e-01,1.075907349586486816e-01,1.655205637216567993e-01,6.045440211892127991e-02,5.154212713241577148e-01,4.457236528396606445e-01,4.184922277927398682e-01,6.100119352340698242e-01,5.435382723808288574e-01,2.112835794687271118e-01,6.321893334388732910e-01,1.000000238418579102e+00,5.258043408393859863e-01,-9.747196733951568604e-02,-1.744289845228195190e-01,2.943914383649826050e-02,-6.946469098329544067e-02,-1.192300394177436829e-02,-1.140609383583068848e-01,1.466308385133743286e-01,1.833995431661605835e-01,1.445002853870391846e-01,9.425184130668640137e-02,1.265349388122558594e-01,1.320868581533432007e-01,-2.654113620519638062e-02,6.679815798997879028e-02,6.070810183882713318e-02,8.011130243539810181e-02,-1.116670388728380203e-02,2.070706337690353394e-01,5.413431525230407715e-01,3.730920851230621338e-01,5.351837277412414551e-01,5.121658444404602051e-01,4.965835809707641602e-01,3.867843747138977051e-01,1.583062559366226196e-01,2.330404818058013916e-01,1.734864264726638794e-01,2.368757277727127075e-01,7.735952734947204590e-02,2.143030017614364624e-01,1.610590070486068726e-01,8.901375532150268555e-02
-1.309787333011627197e-01,-7.366459071636199951e-02,7.663226127624511719e-02,1.367503497749567032e-02,-1.113141551613807678e-01,1.493697166442871094e-01,-1.999113149940967560e-02,1.146456599235534668e-01,1.705613732337951660e-01,2.256721258163452148e-01,2.210320085287094116e-01,3.775896131992340088e-01,3.402962982654571533e-01,3.040761947631835938e-01,5.258043408393859863e-01,1.000000357627868652e+00,-8.000216633081436157e-02,-6.590200215578079224e-02,1.209291666746139526e-01,4.697789996862411499e-02,7.202330231666564941e-02,-9.115412831306457520e-02,2.910762727260589600e-01,2.958140969276428223e-01,2.115370333194732666e-02,-7.729653269052505493e-03,-8.066002279520034790e-02,-2.676072902977466583e-02,-2.546602487564086914e-01,-5.792875215411186218e-02,2.470574714243412018e-02,9.804587811231613159e-02,-1.499527245759963989e-01,-1.211756281554698944e-02,5.096300244331359863e-01,4.313483834266662598e-01,2.044409364461898804e-01,3.062550425529479980e-01,7.062990665435791016e-01,4.450249969959259033e-01,-5.942416843026876450e-03,1.291502714157104492e-01,1.573348045349121094e-01,1.861634105443954468e-01,3.436627611517906189e-02,2.018523067235946655e-01,2.309900522232055664e-01,-2.346066385507583618e-02
2.650735378265380859e-01,1.647971272468566895e-01,2.476400136947631836e-01,3.376451134681701660e-01,3.685689866542816162e-01,3.837028741836547852e-01,6.947981715202331543e-01,-4.729135707020759583e-02,-9.338350035250186920e-03,2.530215680599212646e-01,-9.048925340175628662e-02,1.627804189920425415e-01,3.107253611087799072e-01,-8.738651126623153687e-02,-9.747196733951568604e-02,-8.000216633081436157e-02,9.999997615814208984e-01,7.098176479339599609e-01,6.318445801734924316e-01,6.874691843986511230e-01,6.090210080146789551e-01,6.054282188415527344e-01,2.762559950351715088e-01,8.724752813577651978e-02,-4.839817062020301819e-02,4.079758822917938232e-01,2.202276140451431274e-01,2.499202340841293335e-01,3.471767902374267578e-01,4.347627162933349609e-01,5.753164291381835938e-01,3.074604570865631104e-01,5.557071417570114136e-02,4.275384545326232910e-02,-1.458237469196319580e-01,-1.909338235855102539e-01,-1.376449763774871826e-01,-2.845902740955352783e-01,-2.083257585763931274e-01,-2.686226665973663330e-01,2.349241226911544800e-01,2.508666813373565674e-01,3.279370367527008057e-01,9.676497429609298706e-02,8.879829198122024536e-03,3.503401279449462891e-01,1.266589015722274780e-01,1.211734116077423096e-01
2.170534878969192505e-01,5.759001523256301880e-02,1.060602813959121704e-01,1.980074942111968994e-01,3.050338625907897949e-01,2.694644033908843994e-01,4.452449381351470947e-01,-9.890591353178024292e-02,-1.456106454133987427e-01,1.318908482789993286e-01,-1.871447116136550903e-01,3.057588823139667511e-02,2.896430194377899170e-01,-1.448120325803756714e-01,-1.744289845228195190e-01,-6.590200215578079224e-02,7.098176479339599609e-01,1.000000238418579102e+00,4.915033876895904541e-01,6.472312808036804199e-01,6.473332047462463379e-01,7.098091244697570801e-01,3.194665610790252686e-01,1.076879873871803284e-01,-2.834635321050882339e-03,1.894288659095764160e-01,2.328295707702636719e-01,1.355654448270797729e-01,2.065936774015426636e-01,2.801591455936431885e-01,5.626019239425659180e-01,4.015425145626068115e-01,1.682889908552169800e-01,9.997599571943283081e-02,-2.192054986953735352e-01,-1.976900547742843628e-01,-1.681893914937973022e-01,-3.132657706737518311e-01,-2.226449996232986450e-01,-3.238857388496398926e-01,1.287828683853149414e-01,2.908827923238277435e-02,2.466248571872711182e-01,-2.994974888861179352e-02,-1.251990161836147308e-02,2.115527838468551636e-01,2.225025594234466553e-01,1.851170957088470459e-01
1.381914019584655762e-01,1.987239718437194824e-01,1.315511167049407959e-01,2.711781859397888184e-01,2.320397496223449707e-01,3.844654262065887451e-01,4.758107960224151611e-01,-3.828376764431595802e-03,1.634855419397354126e-01,2.454271912574768066e-01,2.267352864146232605e-02,2.513988316059112549e-01,3.048774003982543945e-01,6.976774334907531738e-02,2.943914383649826050e-02,1.209291666746139526e-01,6.318445801734924316e-01,4.915033876895904541e-01,9.999999403953552246e-01,6.186656951904296875e-01,5.349768400192260742e-01,4.030843377113342285e-01,2.360614091157913208e-01,1.063651666045188904e-01,-4.090228676795959473e-02,1.870093196630477905e-01,9.464457631111145020e-02,9.546858072280883789e-02,1.478478461503982544e-01,3.082960844039916992e-01,4.144489169120788574e-01,3.669382631778717041e-01,-3.103060275316238403e-02,-1.053473502397537231e-01,-8.567586541175842285e-02,-1.808425039052963257e-01,-6.528937071561813354e-02,-2.087074220180511475e-01,-7.858282327651977539e-02,-1.492874026298522949e-01,2.524723410606384277e-01,3.873127996921539307e-01,4.870359897613525391e-01,2.656574547290802002e-01,9.434599429368972778e-02,4.373866319656372070e-01,1.497736424207687378e-01,-2.412015339359641075e-03
1.139409989118576050e-01,5.217268690466880798e-02,7.759357243776321411e-02,1.223205476999282837e-01,2.400514930486679077e-01,2.619090378284454346e-01,4.094886779785156250e-01,-2.670112624764442444e-02,-5.931922793388366699e-02,2.964085340499877930e-01,-1.070415601134300232e-01,1.265370845794677734e-01,5.402942299842834473e-01,-4.484881460666656494e-02,-6.946469098329544067e-02,4.697789996862411499e-02,6.874691843986511230e-01,6.472312808036804199e-01,6.186656951904296875e-01,9.999999403953552246e-01,8.010019063949584961e-01,6.190568208694458008e-01,4.088280200958251953e-01,2.466028481721878052e-01,-1.011807546019554138e-01,2.084538340568542480e-01,1.260115951299667358e-01,1.047655716538429260e-01,1.323963254690170288e-01,2.575897276401519775e-01,5.539541840553283691e-01,4.341157078742980957e-01,1.606793887913227081e-02,6.185489892959594727e-02,-1.314203292131423950e-01,-5.150041729211807251e-02,-1.045515835285186768e-01,-2.139179408550262451e-01,-1.419023424386978149e-01,-1.210549026727676392e-01,7.684542983770370483e-02,1.942253559827804565e-01,4.667043387889862061e-01,2.839902788400650024e-02,-5.392509046941995621e-04,4.153161048889160156e-01,2.334089875221252441e-01,1.545133590698242188e-01
8.842520415782928467e-02,6.220109015703201294e-02,3.569809719920158386e-02,1.271855682134628296e-01,2.472783029079437256e-01,2.410729229450225830e-01,3.367895483970642090e-01,5.973746255040168762e-02,-4.932245239615440369e-02,3.204679489135742188e-01,-2.141170017421245575e-02,1.257313191890716553e-01,5.331876277923583984e-01,9.116955101490020752e-03,-1.192300394177436829e-02,7.202330231666564941e-02,6.090210080146789551e-01,6.473332047462463379e-01,5.349768400192260742e-01,8.010019063949584961e-01,9.999999403953552246e-01,6.579555273056030273e-01,4.549910128116607666e-01,3.014450371265411377e-01,-6.180271506309509277e-02,1.213933899998664856e-01,1.206791847944259644e-01,7.945884764194488525e-02,7.703175395727157593e-02,2.161797881126403809e-01,5.742372274398803711e-01,4.994178116321563721e-01,7.594987750053405762e-02,9.763590991497039795e-02,-1.188985407352447510e-01,2.694360725581645966e-02,-5.483521521091461182e-02,-1.939309984445571899e-01,-1.385041326284408569e-01,-2.843349240720272064e-02,7.869371771812438965e-02,1.560375541448593140e-01,4.369501173496246338e-01,2.564228139817714691e-02,1.668161526322364807e-02,4.024455845355987549e-01,2.952153086662292480e-01,2.478973716497421265e-01
2.698591947555541992e-01,5.272182822227478027e-02,7.016830891370773315e-02,1.616392135620117188e-01,3.472133874893188477e-01,1.458168327808380127e-01,3.523679971694946289e-01,4.859920218586921692e-02,-1.511554121971130371e-01,1.990671455860137939e-01,-9.259847551584243774e-02,6.688912957906723022e-02,3.562306463718414307e-01,-5.955800041556358337e-02,-1.140609383583068848e-01,-9.115412831306457520e-02,6.054282188415527344e-01,7.098091244697570801e-01,4.030843377113342285e-01,6.190568208694458008e-01,6.579555273056030273e-01,1.000000119209289551e+00,4.844520688056945801e-01,2.648440301418304443e-01,2.240202017128467560e-02,1.926888525485992432e-01,3.197494745254516602e-01,1.722956299781799316e-01,2.016898691654205322e-01,2.395526915788650513e-01,6.150452494621276855e-01,5.382901430130004883e-01,2.623902261257171631e-01,1.961791366338729858e-01,-1.678659170866012573e-01,-6.156680360436439514e-02,-1.982987858355045319e-02,-2.435425966978073120e-01,-2.008777558803558350e-01,-1.703461557626724243e-01,1.216245517134666443e-01,-4.025706648826599121e-02,2.471291273832321167e-01,-7.664550840854644775e-02,-1.600266061723232269e-02,2.399700880050659180e-01,3.233245015144348145e-01,4.720183908939361572e-01
1.434026807546615601e-01,-7.865193486213684082e-02,-4.917320236563682556e-02,3.025393933057785034e-02,2.068060189485549927e-01,1.753370463848114014e-01,6.036586686968803406e-02,1.522910296916961670e-01,8.753322064876556396e-02,1.749517172574996948e-01,1.636201292276382446e-01,1.416117399930953979e-01,4.796434044837951660e-01,1.554558128118515015e-01,1.466308385133743286e-01,2.910762727260589600e-01,2.762559950351715088e-01,3.194665610790252686e-01,2.360614091157913208e-01,4.088280200958251953e-01,4.549910128116607666e-01,4.844520688056945801e-01,1.000000119209289551e+00,3.482742905616760254e-01,-6.923655979335308075e-03,-4.657261446118354797e-02,2.040092200040817261e-01,2.057728357613086700e-02,-1.163199320435523987e-01,-1.129621043801307678e-01,2.494048327207565308e-01,3.357700109481811523e-01,9.054671972990036011e-02,8.811230212450027466e-02,1.763025484979152679e-02,2.064349204301834106e-01,1.527282297611236572e-01,-2.959306165575981140e-02,1.346147507429122925e-01,2.989728748798370361e-01,-1.752325519919395447e-02,-3.135173022747039795e-02,8.034972846508026123e-02,2.530196215957403183e-04,2.692911960184574127e-02,1.266632080078125000e-01,3.265564143657684326e-01,5.933167934417724609e-01
