1.239926442503929138e-01,-1.283126920461654663e-01,2.312770485877990723e-01,2.229501605033874512e-01,-8.629905059933662415e-03,1.020539924502372742e-01,9.185019880533218384e-03,4.865375161170959473e-01,4.175014793872833252e-01,3.145100772380828857e-01,1.000000119209289551e+00,6.497741341590881348e-01,3.004880547523498535e-01,2.137667834758758545e-01,2.904030680656433105e-01,2.641348540782928467e-01,2.120009213685989380e-01,3.367883861064910889e-01,6.567396223545074463e-02,5.590368434786796570e-02,-6.402550265192985535e-03,1.371210962533950806e-01,1.525645554065704346e-01,-3.672640770673751831e-02,1.510858684778213501e-01,-5.953550338745117188e-02,3.482798337936401367e-01,1.188703477382659912e-01,7.618931680917739868e-02,2.443268597126007080e-01,1.859192997217178345e-01,-3.564180433750152588e-02,3.243224620819091797e-01,2.816258072853088379e-01,3.513972759246826172e-01,-1.922952383756637573e-02,1.822379231452941895e-01,2.921043038368225098e-01,6.487178057432174683e-02,6.074079126119613647e-02,1.159548163414001465e-01,9.977634996175765991e-02,1.549148261547088623e-01,7.800532132387161255e-02,-5.098840594291687012e-02,1.022202521562576294e-02,6.985978782176971436e-02,1.294223219156265259e-01
2.630815804004669189e-01,-5.226491764187812805e-02,3.783509433269500732e-01,3.821464180946350098e-01,-1.019145455211400986e-02,2.110406607389450073e-01,2.452263832092285156e-01,5.082604885101318359e-01,6.257724165916442871e-01,5.275892019271850586e-01,6.497741341590881348e-01,9.999997019767761230e-01,5.987676978111267090e-01,3.127832412719726562e-01,2.662022113800048828e-01,4.795978665351867676e-01,4.931032359600067139e-01,5.760397911071777344e-01,3.235217630863189697e-01,2.967417836189270020e-01,2.428701221942901611e-01,3.988440930843353271e-01,4.613262414932250977e-01,2.733492292463779449e-02,1.725495606660842896e-01,1.269481033086776733e-01,3.295457065105438232e-01,1.869444698095321655e-01,5.146554671227931976e-03,4.120326936244964600e-01,4.288780391216278076e-01,9.933256357908248901e-02,3.708136975765228271e-01,2.154827564954757690e-01,1.729641109704971313e-01,1.094551458954811096e-01,1.631250530481338501e-01,2.553759813308715820e-01,2.070428133010864258e-01,3.647833466529846191e-01,7.408514618873596191e-02,1.806920468807220459e-01,2.033984810113906860e-01,1.675998419523239136e-01,7.575774937868118286e-02,1.929334998130798340e-01,2.017953246831893921e-01,2.536312043666839600e-01
3.166044652462005615e-01,2.963083386421203613e-01,3.061994314193725586e-01,3.492176234722137451e-01,1.312728375196456909e-01,2.265080958604812622e-01,3.339163661003112793e-01,3.861876726150512695e-01,5.576573610305786133e-01,5.565757751464843750e-01,3.004880547523498535e-01,5.987676978111267090e-01,1.000000476837158203e+00,3.211098909378051758e-01,1.857260316610336304e-01,4.923209846019744873e-01,4.128953516483306885e-01,5.426218509674072266e-01,2.583294808864593506e-01,3.832655549049377441e-01,4.037839472293853760e-01,4.762892127037048340e-01,5.697932839393615723e-01,9.960426390171051025e-02,2.361083924770355225e-01,1.926909983158111572e-01,2.728430032730102539e-01,9.058552235364913940e-02,-2.851151674985885620e-02,3.056152760982513428e-01,3.995382487773895264e-01,2.114546298980712891e-01,4.579343795776367188e-01,1.534644514322280884e-01,8.282827585935592651e-02,1.199374496936798096e-01,1.152383908629417419e-01,1.712384372949600220e-01,2.683404386043548584e-01,4.229696393013000488e-01,9.038769453763961792e-02,3.389070928096771240e-02,6.862805038690567017e-02,4.302554428577423096e-01,1.998571455478668213e-01,2.356425523757934570e-01,2.387209087610244751e-01,2.741698026657104492e-01
5.291504412889480591e-02,7.213485892862081528e-03,3.879017755389213562e-02,1.332859545946121216e-01,-9.479501843452453613e-02,3.320283815264701843e-02,5.460584163665771484e-02,4.050304591655731201e-01,3.083368241786956787e-01,2.988647818565368652e-01,2.137667834758758545e-01,3.127832412719726562e-01,3.211098909378051758e-01,9.999999403953552246e-01,3.322078585624694824e-01,2.511432766914367676e-01,1.942283958196640015e-01,2.908972203731536865e-01,1.632537990808486938e-01,2.079348415136337280e-01,8.465412259101867676e-02,1.672290563583374023e-01,2.238542139530181885e-01,-1.582797914743423462e-01,8.923371881246566772e-02,-7.684261351823806763e-02,1.962899714708328247e-01,-1.307199522852897644e-02,-7.784848660230636597e-02,1.508635431528091431e-01,1.716094762086868286e-01,-6.877429038286209106e-02,2.346758842468261719e-01,1.938537657260894775e-01,6.428813189268112183e-02,-1.190105527639389038e-01,5.278607606887817383e-01,3.871279060840606689e-01,2.480094693601131439e-02,1.675581634044647217e-01,-9.629386477172374725e-03,8.934508264064788818e-02,2.900377614423632622e-03,3.986513987183570862e-02,1.039975881576538086e-01,6.638649851083755493e-02,-4.984574392437934875e-02,1.297826506197452545e-02
1.111933067440986633e-01,-3.288581594824790955e-02,1.939213871955871582e-01,2.014794796705245972e-01,1.476464420557022095e-01,1.458281278610229492e-01,6.517373025417327881e-02,2.458773106336593628e-01,8.388583362102508545e-02,1.531493216753005981e-01,2.904030680656433105e-01,2.662022113800048828e-01,1.857260316610336304e-01,3.322078585624694824e-01,9.999997615814208984e-01,2.692101001739501953e-01,5.343639850616455078e-02,1.090853288769721985e-01,-4.526295699179172516e-03,6.739419698715209961e-02,4.489867761731147766e-02,2.044297568500041962e-02,8.283599466085433960e-02,-1.451515406370162964e-01,-7.399084512144327164e-03,5.937096197158098221e-03,4.231974110007286072e-02,9.437584877014160156e-02,3.834840655326843262e-02,8.375355601310729980e-02,-3.044361993670463562e-02,-7.424391061067581177e-02,1.503059566020965576e-01,3.561859726905822754e-01,2.746839523315429688e-01,-5.268092080950737000e-02,3.169525265693664551e-01,5.718460083007812500e-01,2.605785727500915527e-01,1.110083162784576416e-01,4.890474677085876465e-02,-3.294362500309944153e-02,-2.715828828513622284e-02,8.250308036804199219e-02,2.848548442125320435e-02,-4.617502167820930481e-02,-1.093435660004615784e-01,-1.890915073454380035e-02
3.021794855594635010e-01,1.325859427452087402e-01,1.627248674631118774e-01,2.543015182018280029e-01,1.575791835784912109e-01,2.868822515010833740e-01,4.089121520519256592e-01,3.765175640583038330e-01,4.920333623886108398e-01,4.855303764343261719e-01,2.641348540782928467e-01,4.795978665351867676e-01,4.923209846019744873e-01,2.511432766914367676e-01,2.692101001739501953e-01,9.999997615814208984e-01,5.150554776191711426e-01,5.530105829238891602e-01,4.423872828483581543e-01,5.097479224205017090e-01,4.377279579639434814e-01,6.185367107391357422e-01,6.101835370063781738e-01,1.354981809854507446e-01,1.028798669576644897e-01,1.953255981206893921e-01,1.432773321866989136e-01,7.877106219530105591e-02,-1.434262562543153763e-02,3.218025565147399902e-01,4.447263777256011963e-01,2.433804571628570557e-01,3.244153857231140137e-01,2.379926592111587524e-01,6.964415311813354492e-02,2.081590294837951660e-01,2.411147356033325195e-01,2.786560356616973877e-01,4.502857029438018799e-01,4.741007387638092041e-01,9.950595349073410034e-02,1.725305765867233276e-01,2.058722525835037231e-01,2.348977178335189819e-01,2.342423051595687866e-01,3.224729895591735840e-01,2.221530526876449585e-01,2.154948860406875610e-01
3.930232822895050049e-01,2.395271062850952148e-01,3.385595083236694336e-01,4.457419216632843018e-01,2.352609038352966309e-01,4.883088469505310059e-01,6.852689981460571289e-01,3.408377766609191895e-01,6.725556254386901855e-01,5.821040868759155273e-01,2.120009213685989380e-01,4.931032359600067139e-01,4.128953516483306885e-01,1.942283958196640015e-01,5.343639850616455078e-02,5.150554776191711426e-01,1.000000357627868652e+00,7.548812031745910645e-01,7.803917527198791504e-01,6.377236247062683105e-01,3.874965012073516846e-01,5.285503864288330078e-01,5.418807864189147949e-01,1.975995153188705444e-01,2.298861294984817505e-01,4.859643876552581787e-01,2.048020362854003906e-01,2.759013772010803223e-01,1.050025448203086853e-01,3.474156856536865234e-01,4.739982187747955322e-01,2.349423468112945557e-01,3.251597583293914795e-01,3.106997907161712646e-02,3.675688430666923523e-02,2.889158427715301514e-01,1.133576035499572754e-01,9.004777669906616211e-02,3.502738773822784424e-01,5.205959677696228027e-01,1.182297021150588989e-01,3.282315135002136230e-01,3.679553270339965820e-01,2.401139289140701294e-01,2.908730506896972656e-01,4.571052193641662598e-01,3.431734144687652588e-01,2.691733241081237793e-01
3.789204359054565430e-01,2.121511846780776978e-01,2.845190465450286865e-01,3.828793168067932129e-01,1.933710128068923950e-01,4.266222417354583740e-01,5.046895742416381836e-01,4.243951737880706787e-01,6.581999659538269043e-01,6.047665476799011230e-01,3.367883861064910889e-01,5.760397911071777344e-01,5.426218509674072266e-01,2.908972203731536865e-01,1.090853288769721985e-01,5.530105829238891602e-01,7.548812031745910645e-01,9.999997615814208984e-01,6.189643740653991699e-01,5.674973130226135254e-01,3.550207316875457764e-01,5.634075999259948730e-01,5.900227427482604980e-01,1.071563661098480225e-01,3.188151419162750244e-01,2.773463428020477295e-01,3.027032911777496338e-01,2.053161710500717163e-01,4.974912106990814209e-02,3.371429145336151123e-01,5.280318260192871094e-01,1.901622265577316284e-01,4.455150663852691650e-01,1.072721108794212341e-01,4.652124643325805664e-02,2.017567455768585205e-01,2.164605110883712769e-01,1.814777255058288574e-01,2.848277390003204346e-01,5.298836231231689453e-01,1.397422552108764648e-01,2.928174436092376709e-01,3.364512920379638672e-01,2.411056309938430786e-01,2.672114670276641846e-01,4.035085737705230713e-01,3.082709312438964844e-01,2.938810884952545166e-01
2.625575661659240723e-01,1.890381425619125366e-01,1.667171120643615723e-01,2.728432416915893555e-01,1.233269199728965759e-01,4.138178825378417969e-01,6.159095764160156250e-01,1.740284562110900879e-01,5.563638806343078613e-01,5.243603587150573730e-01,6.567396223545074463e-02,3.235217630863189697e-01,2.583294808864593506e-01,1.632537990808486938e-01,-4.526295699179172516e-03,4.423872828483581543e-01,7.803917527198791504e-01,6.189643740653991699e-01,1.000000119209289551e+00,7.190956473350524902e-01,4.009971916675567627e-01,4.813868403434753418e-01,4.686198234558105469e-01,8.477454632520675659e-02,4.297789931297302246e-02,4.415138065814971924e-01,6.027783453464508057e-02,2.351088672876358032e-01,8.966131508350372314e-02,2.431100606918334961e-01,3.727391362190246582e-01,1.590313166379928589e-01,1.419339030981063843e-01,-8.538290113210678101e-02,-3.490374982357025146e-02,2.216848284006118774e-01,7.588814198970794678e-02,6.192213296890258789e-02,2.301798313856124878e-01,4.008553326129913330e-01,4.986741393804550171e-02,3.768286108970642090e-01,3.977496922016143799e-01,9.735675901174545288e-02,3.911283612251281738e-01,5.462722182273864746e-01,2.095110565423965454e-01,8.567541092634201050e-02
2.849513888359069824e-01,3.253731429576873779e-01,1.650931835174560547e-01,2.507529556751251221e-01,1.941349804401397705e-01,4.017163515090942383e-01,6.715302467346191406e-01,2.242153286933898926e-01,5.632246136665344238e-01,6.264891028404235840e-01,5.590368434786796570e-02,2.967417836189270020e-01,3.832655549049377441e-01,2.079348415136337280e-01,6.739419698715209961e-02,5.097479224205017090e-01,6.377236247062683105e-01,5.674973130226135254e-01,7.190956473350524902e-01,1.000000238418579102e+00,6.620478630065917969e-01,5.718609094619750977e-01,4.893390536308288574e-01,5.155938118696212769e-02,1.113842874765396118e-01,4.469331502914428711e-01,2.017525583505630493e-02,1.842629164457321167e-01,7.734242081642150879e-02,1.348167508840560913e-01,2.820401787757873535e-01,2.360580116510391235e-01,2.656888663768768311e-01,-9.027778171002864838e-03,-2.334512025117874146e-02,1.386585235595703125e-01,1.229821816086769104e-01,1.093508750200271606e-01,2.702089250087738037e-01,4.107498824596405029e-01,9.655979275703430176e-02,3.190034329891204834e-01,3.873476088047027588e-01,2.449831217527389526e-01,4.694915413856506348e-01,5.923566222190856934e-01,2.210580408573150635e-01,8.243816345930099487e-02
3.795292079448699951e-01,2.965042293071746826e-01,2.221924066543579102e-01,3.133917450904846191e-01,2.189023643732070923e-01,3.048362731933593750e-01,5.644062757492065430e-01,1.352313905954360962e-01,3.658410310745239258e-01,4.256500005722045898e-01,-6.402550265192985535e-03,2.428701221942901611e-01,4.037839472293853760e-01,8.465412259101867676e-02,4.489867761731147766e-02,4.377279579639434814e-01,3.874965012073516846e-01,3.550207316875457764e-01,4.009971916675567627e-01,6.620478630065917969e-01,9.999998211860656738e-01,6.284675002098083496e-01,4.311748147010803223e-01,1.041320040822029114e-01,1.158558800816535950e-01,3.759742975234985352e-01,7.161875814199447632e-02,2.090323269367218018e-01,1.313603818416595459e-01,1.650205254554748535e-01,3.044299483299255371e-01,3.219350278377532959e-01,2.673070430755615234e-01,-3.039767965674400330e-02,-8.608827739953994751e-02,1.745300143957138062e-01,3.715325519442558289e-02,-6.805263692513108253e-04,2.053845077753067017e-01,3.753423094749450684e-01,8.273134380578994751e-02,1.726121604442596436e-01,2.061825990676879883e-01,2.284151166677474976e-01,3.416551947593688965e-01,4.083591997623443604e-01,2.214204818010330200e-01,6.647554785013198853e-02
3.453081250190734863e-01,2.025526165962219238e-01,1.922606676816940308e-01,3.098578453063964844e-01,1.275353431701660156e-01,3.279961347579956055e-01,5.154309272766113281e-01,2.552097439765930176e-01,5.093426108360290527e-01,4.409063160419464111e-01,1.371210962533950806e-01,3.988440930843353271e-01,4.762892127037048340e-01,1.672290563583374023e-01,2.044297568500041962e-02,6.185367107391357422e-01,5.285503864288330078e-01,5.634075999259948730e-01,4.813868403434753418e-01,5.718609094619750977e-01,6.284675002098083496e-01,9.999998211860656738e-01,6.979467868804931641e-01,3.185428082942962646e-01,1.641445755958557129e-01,2.956712245941162109e-01,1.295347958803176880e-01,1.189708560705184937e-01,3.729095449671149254e-03,3.309009373188018799e-01,6.562110185623168945e-01,4.961020350456237793e-01,2.855175733566284180e-01,3.412206098437309265e-02,-1.470572948455810547e-01,4.194203019142150879e-01,1.679470539093017578e-01,2.277227491140365601e-02,3.200324475765228271e-01,6.130113005638122559e-01,4.787452518939971924e-02,1.275104284286499023e-01,1.409594267606735229e-01,2.091876566410064697e-01,2.511552572250366211e-01,3.685962259769439697e-01,4.398809969425201416e-01,3.179331123828887939e-01
2.518135011196136475e-01,1.427738815546035767e-01,1.138012856245040894e-01,1.886676400899887085e-01,3.578314185142517090e-02,2.682076394557952881e-01,3.777006268501281738e-01,2.193230837583541870e-01,5.499072670936584473e-01,4.859887063503265381e-01,1.525645554065704346e-01,4.613262414932250977e-01,5.697932839393615723e-01,2.238542139530181885e-01,8.283599466085433960e-02,6.101835370063781738e-01,5.418807864189147949e-01,5.900227427482604980e-01,4.686198234558105469e-01,4.893390536308288574e-01,4.311748147010803223e-01,6.979467868804931641e-01,9.999997615814208984e-01,2.891139090061187744e-01,8.034911751747131348e-02,1.766726970672607422e-01,1.001978665590286255e-01,5.487132444977760315e-02,-7.188579440116882324e-02,3.128936886787414551e-01,6.250401139259338379e-01,4.428631663322448730e-01,2.317365109920501709e-01,-1.529307104647159576e-02,-7.066375017166137695e-02,4.322974979877471924e-01,1.093244850635528564e-01,6.617433577775955200e-02,3.860372304916381836e-01,7.335164546966552734e-01,-5.198634229600429535e-03,1.488613486289978027e-01,1.282384991645812988e-01,2.607689797878265381e-01,2.511121034622192383e-01,4.119425415992736816e-01,3.979494273662567139e-01,4.615570902824401855e-01
1.827367693185806274e-01,1.730397790670394897e-01,1.189612075686454773e-01,1.706207692623138428e-01,1.701137572526931763e-01,1.347177624702453613e-01,2.161983847618103027e-01,5.733028054237365723e-02,1.676574349403381348e-01,3.342987596988677979e-02,-3.672640770673751831e-02,2.733492292463779449e-02,9.960426390171051025e-02,-1.582797914743423462e-01,-1.451515406370162964e-01,1.354981809854507446e-01,1.975995153188705444e-01,1.071563661098480225e-01,8.477454632520675659e-02,5.155938118696212769e-02,1.041320040822029114e-01,3.185428082942962646e-01,2.891139090061187744e-01,1.000000238418579102e+00,1.710525602102279663e-01,2.415914237499237061e-01,2.552367001771926880e-02,-3.264512168243527412e-03,8.030077815055847168e-02,3.002335131168365479e-01,4.817712903022766113e-01,7.071421742439270020e-01,1.364401727914810181e-01,-1.245964970439672470e-02,5.726709030568599701e-03,7.375637888908386230e-01,-1.123797073960304260e-01,-2.331299632787704468e-01,2.589034438133239746e-01,4.009224772453308105e-01,4.114889353513717651e-02,-1.196583136916160583e-01,-4.264070093631744385e-02,2.569736242294311523e-01,5.214574281126260757e-03,-1.994836202356964350e-05,7.696034908294677734e-01,4.982728958129882812e-01
