-4.771506413817405701e-02,4.606781601905822754e-01,-2.709308862686157227e-01,4.024076834321022034e-02,1.258713845163583755e-02,1.692833453416824341e-01,1.443809121847152710e-01,5.571156740188598633e-01,5.493575930595397949e-01,1.393885463476181030e-01,9.999999403953552246e-01,1.429149359464645386e-01,-1.464216262102127075e-01,6.719923615455627441e-01,3.742831051349639893e-01,9.415397047996520996e-02,2.400734089314937592e-02,-3.505543619394302368e-02,-3.951884433627128601e-02,-4.848045110702514648e-02,-7.900735735893249512e-02,-1.131824031472206116e-01,-2.149493098258972168e-01,-2.072382420301437378e-01,2.648202180862426758e-01,-7.407671213150024414e-02,1.146315485239028931e-01,-6.260081380605697632e-02,2.618618309497833252e-01,3.165346086025238037e-01,5.658337846398353577e-02,-2.068129181861877441e-02,5.352997407317161560e-02,7.819741964340209961e-02,2.187714427709579468e-01,-2.864918485283851624e-02,4.924036264419555664e-01,-1.119311004877090454e-01,-1.245667114853858948e-01,8.881488442420959473e-02,2.970769405364990234e-01,4.122604429721832275e-01,1.480103284120559692e-01,4.030459225177764893e-01,1.674755066633224487e-01,1.406051963567733765e-01,-1.244292706251144409e-01,-1.309551000595092773e-01
2.436258941888809204e-01,4.016137719154357910e-01,1.265682931989431381e-02,1.767245382070541382e-01,1.703648120164871216e-01,3.935841917991638184e-01,2.632625699043273926e-01,1.874554753303527832e-01,3.114360868930816650e-01,6.273414492607116699e-01,1.429149359464645386e-01,1.000000238418579102e+00,3.044414520263671875e-01,3.216110765933990479e-01,6.236490607261657715e-01,3.086441159248352051e-01,1.700846254825592041e-01,2.889119684696197510e-01,1.974387317895889282e-01,2.456117421388626099e-01,2.515744268894195557e-01,2.107732445001602173e-01,1.815952062606811523e-01,2.666534483432769775e-01,2.406256794929504395e-01,7.418061047792434692e-02,1.960609406232833862e-01,2.237450778484344482e-01,3.698954880237579346e-01,1.636409759521484375e-01,3.914519250392913818e-01,3.706476092338562012e-01,1.624567061662673950e-01,1.913623809814453125e-01,2.802595794200897217e-01,2.213010191917419434e-01,3.057303428649902344e-01,2.163998037576675415e-01,2.754933834075927734e-01,2.840712368488311768e-01,2.840475738048553467e-01,5.454674959182739258e-01,3.961093127727508545e-01,3.707666099071502686e-01,4.033539891242980957e-01,5.417632460594177246e-01,3.054600954055786133e-01,1.610078811645507812e-01
3.519056439399719238e-01,5.653468891978263855e-03,3.044023215770721436e-01,2.076188474893569946e-01,2.294347584247589111e-01,2.671484649181365967e-01,3.454711437225341797e-01,-1.494805067777633667e-01,-7.669436931610107422e-02,4.166767299175262451e-01,-1.464216262102127075e-01,3.044414520263671875e-01,1.000000238418579102e+00,-1.326063573360443115e-01,8.981993049383163452e-02,3.431338965892791748e-01,4.160453379154205322e-01,4.321483671665191650e-01,4.149325191974639893e-01,5.976707339286804199e-01,5.815652608871459961e-01,4.872331023216247559e-01,4.774900972843170166e-01,3.303465247154235840e-01,-4.073161259293556213e-02,1.881809085607528687e-01,-2.609350252896547318e-03,2.374567687511444092e-01,4.791172593832015991e-02,4.678248614072799683e-02,3.607254922389984131e-01,3.317763209342956543e-01,-6.568023934960365295e-03,6.925530731678009033e-02,5.568991601467132568e-02,2.937083244323730469e-01,-2.927674353122711182e-02,1.494105309247970581e-01,3.230619132518768311e-01,2.839666008949279785e-01,5.460906773805618286e-02,1.087613925337791443e-01,3.479471206665039062e-01,-7.920962572097778320e-02,-1.566997962072491646e-03,4.367144703865051270e-01,2.651476860046386719e-01,2.634414434432983398e-01
-7.612944394350051880e-02,5.118906497955322266e-01,-2.641885280609130859e-01,6.935182213783264160e-02,-7.496365159749984741e-02,2.398625910282135010e-01,9.772972762584686279e-02,5.811400413513183594e-01,6.195698380470275879e-01,1.946248710155487061e-01,6.719923615455627441e-01,3.216110765933990479e-01,-1.326063573360443115e-01,1.000000238418579102e+00,5.126344561576843262e-01,2.536590993404388428e-01,-2.326367655768990517e-03,-6.961949169635772705e-03,3.614573553204536438e-02,-7.049626111984252930e-02,-1.023860350251197815e-01,-1.281952559947967529e-01,-1.704890131950378418e-01,-2.782747521996498108e-02,2.740347087383270264e-01,-6.171549856662750244e-02,2.397025227546691895e-01,-2.842087484896183014e-02,2.421816140413284302e-01,2.983151972293853760e-01,1.065132692456245422e-01,6.015460565686225891e-02,7.371675968170166016e-02,1.955776214599609375e-01,2.754733562469482422e-01,1.142387986183166504e-01,6.951060891151428223e-01,1.253841910511255264e-02,1.217498034238815308e-01,1.409043818712234497e-01,3.142283260822296143e-01,4.840896725654602051e-01,2.054351121187210083e-01,5.240015387535095215e-01,2.402633279561996460e-01,1.684993356466293335e-01,3.531489893794059753e-02,-1.399193704128265381e-01
2.454162389039993286e-02,5.126249194145202637e-01,-1.604515910148620605e-01,4.711945354938507080e-02,6.445397436618804932e-02,2.726759314537048340e-01,1.126901805400848389e-01,4.179927110671997070e-01,4.941251575946807861e-01,3.910617232322692871e-01,3.742831051349639893e-01,6.236490607261657715e-01,8.981993049383163452e-02,5.126344561576843262e-01,9.999997019767761230e-01,4.010757207870483398e-01,2.903887443244457245e-02,1.432110816240310669e-01,1.698887795209884644e-01,1.170316189527511597e-01,3.930984437465667725e-02,-2.700724266469478607e-02,-9.735585749149322510e-02,4.018206521868705750e-02,2.268985807895660400e-01,-7.650531828403472900e-02,1.978235244750976562e-01,1.344775110483169556e-01,2.456994354724884033e-01,1.502243280410766602e-01,1.742078661918640137e-01,2.109113633632659912e-01,1.235478669404983521e-01,2.005925774574279785e-01,2.593185007572174072e-01,1.122223585844039917e-01,4.111811220645904541e-01,2.172783911228179932e-01,2.238205969333648682e-01,2.077771276235580444e-01,3.331201076507568359e-01,5.756762623786926270e-01,3.564025759696960449e-01,5.151655077934265137e-01,3.897320628166198730e-01,3.123844265937805176e-01,1.141332313418388367e-01,-6.808894127607345581e-02
1.402942836284637451e-01,2.405806034803390503e-01,1.242419034242630005e-01,2.035114169120788574e-01,4.270020499825477600e-02,1.943621188402175903e-01,2.074320316314697266e-01,5.662204697728157043e-02,3.258912563323974609e-01,8.425163477659225464e-02,9.415397047996520996e-02,3.086441159248352051e-01,3.431338965892791748e-01,2.536590993404388428e-01,4.010757207870483398e-01,9.999999403953552246e-01,1.404665559530258179e-01,1.018164083361625671e-01,2.111557126045227051e-01,1.072534099221229553e-01,-1.394544821232557297e-02,4.159767646342515945e-03,2.280858308076858521e-01,1.640813499689102173e-01,1.232503876090049744e-01,3.627996891736984253e-02,1.241180822253227234e-01,1.316925287246704102e-01,-2.296017110347747803e-02,2.083670347929000854e-02,5.324745550751686096e-02,2.205044329166412354e-01,-7.155254483222961426e-02,7.581843435764312744e-02,1.276177763938903809e-01,2.358764261007308960e-01,2.231685519218444824e-01,1.348051875829696655e-01,5.546815991401672363e-01,2.872803807258605957e-01,1.604150533676147461e-01,2.971962988376617432e-01,2.668402194976806641e-01,2.807264924049377441e-01,4.010184109210968018e-02,1.054129973053932190e-01,1.895286291837692261e-01,1.095175296068191528e-01
4.890438020229339600e-01,-1.414285134524106979e-02,3.075715303421020508e-01,3.137562572956085205e-01,3.856182098388671875e-01,2.701156735420227051e-01,7.503394484519958496e-01,-6.254626065492630005e-02,1.533985882997512817e-01,2.404824793338775635e-01,2.400734089314937592e-02,1.700846254825592041e-01,4.160453379154205322e-01,-2.326367655768990517e-03,2.903887443244457245e-02,1.404665559530258179e-01,9.999997019767761230e-01,6.451686024665832520e-01,6.087461113929748535e-01,6.079078912734985352e-01,5.741071105003356934e-01,6.792886853218078613e-01,5.912367701530456543e-01,2.529160976409912109e-01,-4.365948587656021118e-02,3.538131713867187500e-01,1.233216747641563416e-01,2.510663270950317383e-01,1.354258209466934204e-01,6.589325517416000366e-02,3.210335969924926758e-01,3.397214710712432861e-01,1.789120286703109741e-01,-2.455182932317256927e-02,6.884878873825073242e-02,1.980615705251693726e-01,-6.990358233451843262e-02,2.590095438063144684e-02,4.084120504558086395e-03,4.033458530902862549e-01,1.862594187259674072e-01,1.897175908088684082e-01,2.546463906764984131e-01,-1.029650419950485229e-01,-1.177254542708396912e-01,2.943583428859710693e-01,2.010766267776489258e-01,5.280455350875854492e-01
4.222582578659057617e-01,2.607427723705768585e-02,2.099103927612304688e-01,2.736358940601348877e-01,3.873448371887207031e-01,3.766330182552337646e-01,4.323942661285400391e-01,1.287588477134704590e-01,3.051012568175792694e-02,3.144549131393432617e-01,-3.505543619394302368e-02,2.889119684696197510e-01,4.321483671665191650e-01,-6.961949169635772705e-03,1.432110816240310669e-01,1.018164083361625671e-01,6.451686024665832520e-01,1.000000357627868652e+00,5.734748840332031250e-01,7.414078712463378906e-01,7.583267092704772949e-01,7.452197074890136719e-01,4.291606247425079346e-01,4.116077721118927002e-01,-1.088922023773193359e-01,1.070996299386024475e-01,1.831402927637100220e-01,2.618680894374847412e-01,8.883257210254669189e-02,-3.053451329469680786e-02,5.663262009620666504e-01,5.707858800888061523e-01,2.328848540782928467e-01,-3.712374716997146606e-02,6.128973141312599182e-02,2.113509774208068848e-01,-3.377395495772361755e-02,1.401135418564081192e-02,-3.832757472991943359e-02,4.110666811466217041e-01,1.928303837776184082e-01,1.612548530101776123e-01,3.244512677192687988e-01,-1.131340563297271729e-01,-6.593435257673263550e-02,4.428083002567291260e-01,4.461593627929687500e-01,3.796663284301757812e-01
3.659396469593048096e-01,2.301956713199615479e-02,2.185658663511276245e-01,1.884213835000991821e-01,1.894565671682357788e-01,3.124651312828063965e-01,3.602218329906463623e-01,5.478270724415779114e-02,1.525895893573760986e-01,3.873270750045776367e-01,-3.951884433627128601e-02,1.974387317895889282e-01,4.149325191974639893e-01,3.614573553204536438e-02,1.698887795209884644e-01,2.111557126045227051e-01,6.087461113929748535e-01,5.734748840332031250e-01,1.000000596046447754e+00,7.082180380821228027e-01,5.682510137557983398e-01,5.031096935272216797e-01,3.164003789424896240e-01,3.201691210269927979e-01,-1.251161247491836548e-01,1.775767803192138672e-01,2.023004889488220215e-01,1.664127707481384277e-01,3.228047164157032967e-03,1.098620668053627014e-01,3.827182352542877197e-01,4.197929799556732178e-01,1.109562739729881287e-01,7.015170902013778687e-02,6.332282721996307373e-02,2.493788450956344604e-01,2.628902904689311981e-02,1.172714978456497192e-01,9.875081479549407959e-02,3.833404779434204102e-01,2.846698649227619171e-02,2.331143319606781006e-01,4.523057043552398682e-01,1.115344464778900146e-02,5.001430585980415344e-02,4.365056157112121582e-01,3.493673801422119141e-01,2.628463804721832275e-01
3.884513974189758301e-01,5.585672333836555481e-03,1.927375942468643188e-01,1.933795064687728882e-01,3.260531425476074219e-01,4.004662036895751953e-01,3.766328394412994385e-01,7.838589698076248169e-02,-1.145941205322742462e-02,4.475028812885284424e-01,-4.848045110702514648e-02,2.456117421388626099e-01,5.976707339286804199e-01,-7.049626111984252930e-02,1.170316189527511597e-01,1.072534099221229553e-01,6.079078912734985352e-01,7.414078712463378906e-01,7.082180380821228027e-01,9.999994635581970215e-01,7.914463877677917480e-01,6.720207333564758301e-01,3.878006041049957275e-01,3.786276578903198242e-01,-9.234543889760971069e-02,7.869130373001098633e-02,1.275794506072998047e-01,2.517170310020446777e-01,5.604965612292289734e-02,7.911507785320281982e-02,5.203444957733154297e-01,4.695444703102111816e-01,1.986093372106552124e-01,-1.731819659471511841e-02,3.876975923776626587e-02,2.633482813835144043e-01,-8.034491539001464844e-02,4.294829443097114563e-02,2.869699150323867798e-02,3.922410905361175537e-01,9.380745887756347656e-02,1.827342063188552856e-01,3.842082023620605469e-01,-8.485958725214004517e-02,1.072765700519084930e-02,5.210654139518737793e-01,3.947804570198059082e-01,2.923551201820373535e-01
3.704413175582885742e-01,-4.013373330235481262e-02,1.374592334032058716e-01,9.629776328802108765e-02,3.141254186630249023e-01,2.999913096427917480e-01,3.477473258972167969e-01,2.871608734130859375e-02,-7.669898867607116699e-02,4.466620385646820068e-01,-7.900735735893249512e-02,2.515744268894195557e-01,5.815652608871459961e-01,-1.023860350251197815e-01,3.930984437465667725e-02,-1.394544821232557297e-02,5.741071105003356934e-01,7.583267092704772949e-01,5.682510137557983398e-01,7.914463877677917480e-01,1.000000476837158203e+00,7.465608716011047363e-01,3.989204764366149902e-01,3.781667947769165039e-01,-9.839707612991333008e-02,9.028968960046768188e-02,1.162767261266708374e-01,1.772090047597885132e-01,1.000474318861961365e-01,5.376488715410232544e-02,5.687643289566040039e-01,5.278156399726867676e-01,2.008137106895446777e-01,-4.232073947787284851e-02,5.922425910830497742e-02,2.238875925540924072e-01,-9.181872010231018066e-02,2.834088541567325592e-02,-6.074396148324012756e-02,3.479479849338531494e-01,7.644373923540115356e-02,1.510569304227828979e-01,3.644737005233764648e-01,-1.495290696620941162e-01,-1.131122466176748276e-02,5.659565329551696777e-01,3.699329495429992676e-01,3.287557363510131836e-01
5.441676974296569824e-01,-9.074370563030242920e-02,2.809986770153045654e-01,2.623333632946014404e-01,3.982784450054168701e-01,2.499168664216995239e-01,4.531725943088531494e-01,-8.255372941493988037e-02,-1.113312020897865295e-01,2.990365326404571533e-01,-1.131824031472206116e-01,2.107732445001602173e-01,4.872331023216247559e-01,-1.281952559947967529e-01,-2.700724266469478607e-02,4.159767646342515945e-03,6.792886853218078613e-01,7.452197074890136719e-01,5.031096935272216797e-01,6.720207333564758301e-01,7.465608716011047363e-01,1.000000000000000000e+00,6.240170598030090332e-01,4.315986633300781250e-01,-1.275275796651840210e-01,2.030520588159561157e-01,1.037578806281089783e-01,3.232732713222503662e-01,1.346802562475204468e-01,-1.012617722153663635e-01,4.660257995128631592e-01,5.266795754432678223e-01,2.014010101556777954e-01,-1.051573678851127625e-01,1.447581686079502106e-02,2.010687589645385742e-01,-1.371189653873443604e-01,-5.337972193956375122e-03,-7.188980281352996826e-02,3.763301968574523926e-01,1.606301367282867432e-01,6.965179741382598877e-02,2.081868648529052734e-01,-2.400798797607421875e-01,-1.739186346530914307e-01,4.076448678970336914e-01,3.816360235214233398e-01,6.384741663932800293e-01
5.356513857841491699e-01,-1.252779066562652588e-01,2.714192569255828857e-01,2.375806421041488647e-01,3.354572355747222900e-01,1.419901996850967407e-01,4.799284040927886963e-01,-3.400224149227142334e-01,-6.612075120210647583e-02,1.193693801760673523e-01,-2.149493098258972168e-01,1.815952062606811523e-01,4.774900972843170166e-01,-1.704890131950378418e-01,-9.735585749149322510e-02,2.280858308076858521e-01,5.912367701530456543e-01,4.291606247425079346e-01,3.164003789424896240e-01,3.878006041049957275e-01,3.989204764366149902e-01,6.240170598030090332e-01,9.999998211860656738e-01,4.323228597640991211e-01,-3.323135524988174438e-02,2.081116437911987305e-01,4.236878827214241028e-02,2.777116000652313232e-01,2.534714527428150177e-02,-1.467130780220031738e-01,2.030245661735534668e-01,3.249272704124450684e-01,7.783279567956924438e-02,-1.370802968740463257e-01,-6.773286964744329453e-03,2.287694066762924194e-01,-1.372796148061752319e-01,-2.480071038007736206e-02,1.553906500339508057e-01,4.086440205574035645e-01,6.519996374845504761e-02,-4.306815564632415771e-02,5.639915470965206623e-04,-2.350699603557586670e-01,-1.803055405616760254e-01,1.040377914905548096e-01,3.243555426597595215e-01,7.542212009429931641e-01
