-1.182228550314903259e-01,1.270380914211273193e-01,-1.550117582082748413e-01,-2.876420021057128906e-01,2.143175303936004639e-01,-1.022833809256553650e-01,-1.962326020002365112e-01,7.080430984497070312e-01,5.906687378883361816e-01,3.801629841327667236e-01,1.000000000000000000e+00,6.397699713706970215e-01,3.774328231811523438e-01,3.973606824874877930e-01,7.221228629350662231e-02,2.583462595939636230e-01,-7.952799648046493530e-02,-1.821492463350296021e-01,-2.774615585803985596e-01,-2.830166518688201904e-01,3.283062279224395752e-01,9.713327139616012573e-02,1.113038659095764160e-01,-5.158352851867675781e-02,5.827094912528991699e-01,-2.975595593452453613e-01,2.125317156314849854e-01,2.982494980096817017e-02,-3.005933463573455811e-01,1.532481908798217773e-01,-2.075109630823135376e-02,-1.105878502130508423e-01,3.179165124893188477e-01,3.748742043972015381e-01,3.918886184692382812e-01,1.583083868026733398e-01,3.857997059822082520e-01,4.076497256755828857e-01,3.754599392414093018e-01,1.680918186902999878e-01,-7.454524934291839600e-02,2.059054076671600342e-01,1.842388957738876343e-01,2.397702932357788086e-01,1.541717350482940674e-01,2.401582002639770508e-01,-7.918357849121093750e-02,-1.925133317708969116e-01
-8.174520335160195827e-04,1.323819011449813843e-01,-1.000610515475273132e-01,-1.716687232255935669e-01,4.162717163562774658e-01,1.047444716095924377e-01,-1.795951724052429199e-01,6.631354093551635742e-01,5.201321840286254883e-01,4.419820010662078857e-01,6.397699713706970215e-01,1.000000119209289551e+00,4.613441228866577148e-01,3.788470625877380371e-01,3.174097537994384766e-01,3.661856353282928467e-01,-1.231203153729438782e-01,-1.532197594642639160e-01,-3.487268388271331787e-01,-2.388618439435958862e-01,3.154950141906738281e-01,1.069199293851852417e-01,1.422322392463684082e-01,1.512496732175350189e-02,5.480272173881530762e-01,-2.488332539796829224e-01,1.654214411973953247e-01,6.776344031095504761e-02,-2.183480858802795410e-01,1.114034801721572876e-01,1.043758075684309006e-02,-5.915579572319984436e-02,4.815573692321777344e-01,4.331430792808532715e-01,2.571183741092681885e-01,1.695792376995086670e-01,3.974847793579101562e-01,3.683577477931976318e-01,3.322549462318420410e-01,1.730655133724212646e-01,7.239438593387603760e-02,1.730847358703613281e-01,1.253187954425811768e-01,2.877812087535858154e-01,1.373993158340454102e-01,2.215600460767745972e-01,-2.823596261441707611e-02,-1.362515240907669067e-01
-3.013972342014312744e-01,2.969464361667633057e-01,-2.997271120548248291e-01,-2.782214283943176270e-01,1.887977421283721924e-01,1.415326595306396484e-01,-1.227691844105720520e-01,4.695743322372436523e-01,5.965948104858398438e-01,5.676892399787902832e-01,3.774328231811523438e-01,4.613441228866577148e-01,1.000000357627868652e+00,2.242633551359176636e-01,2.096121758222579956e-01,6.322039365768432617e-01,-6.686054170131683350e-02,3.918452560901641846e-02,6.053478643298149109e-02,2.095634788274765015e-01,1.219925656914710999e-01,2.550328373908996582e-01,4.126603603363037109e-01,-3.412914276123046875e-02,1.743109077215194702e-01,-1.538079380989074707e-01,3.210500180721282959e-01,-2.045369297266006470e-01,-4.112041741609573364e-02,3.265384212136268616e-02,9.227734059095382690e-02,-4.588645882904529572e-03,2.499377280473709106e-01,2.546144425868988037e-01,1.617297381162643433e-01,1.638503074645996094e-01,4.324227571487426758e-01,4.576481878757476807e-01,4.001240432262420654e-01,1.009270027279853821e-01,6.298933923244476318e-02,1.878098398447036743e-01,1.926862895488739014e-01,3.932247757911682129e-01,9.313549101352691650e-02,2.512392699718475342e-01,-3.793057054281234741e-02,-2.120557427406311035e-01
6.814190000295639038e-02,4.453189298510551453e-02,2.311777174472808838e-01,2.184863761067390442e-02,1.481346040964126587e-01,3.905646502971649170e-02,5.561719834804534912e-02,4.445700943470001221e-01,2.985837757587432861e-01,1.270275861024856567e-01,3.973606824874877930e-01,3.788470625877380371e-01,2.242633551359176636e-01,9.999998211860656738e-01,1.849851161241531372e-01,1.662128865718841553e-01,2.124589495360851288e-02,-1.217712461948394775e-01,-1.085373908281326294e-01,-1.158141251653432846e-02,1.442163586616516113e-01,-1.217863410711288452e-01,1.103988960385322571e-01,1.010421663522720337e-01,2.566232681274414062e-01,2.009924873709678650e-02,1.359976381063461304e-01,-1.201133057475090027e-02,-1.591852749697864056e-03,-8.532454259693622589e-03,-5.083448439836502075e-02,-6.844379752874374390e-02,3.185870945453643799e-01,3.609346747398376465e-01,2.086028009653091431e-01,1.851406693458557129e-01,5.109974741935729980e-01,3.251197934150695801e-01,1.818997412919998169e-01,1.937445402145385742e-01,-1.751488074660301208e-02,-8.588906377553939819e-02,-8.482789993286132812e-02,1.394068002700805664e-01,-3.234030678868293762e-02,-6.812050938606262207e-02,1.169315129518508911e-01,7.695079781115055084e-03
2.393626049160957336e-02,-1.264161616563796997e-01,9.423612803220748901e-02,1.240746080875396729e-01,1.358515471220016479e-01,1.117716431617736816e-01,2.242230251431465149e-02,9.877400100231170654e-02,-4.739430919289588928e-02,-6.052607297897338867e-02,7.221228629350662231e-02,3.174097537994384766e-01,2.096121758222579956e-01,1.849851161241531372e-01,1.000000119209289551e+00,5.341009497642517090e-01,3.654394298791885376e-02,3.276123106479644775e-01,9.553651511669158936e-02,-3.742441907525062561e-02,-6.122510880231857300e-02,1.007544919848442078e-01,8.677817136049270630e-02,-1.011537536978721619e-01,2.573084831237792969e-01,-5.972069874405860901e-02,3.098384141921997070e-01,-7.072784006595611572e-02,-4.813757166266441345e-02,9.884027391672134399e-02,1.959347538650035858e-02,-1.765401065349578857e-01,2.817893624305725098e-01,3.756488263607025146e-01,2.700132876634597778e-02,-5.073858425021171570e-02,4.046849906444549561e-01,5.345344543457031250e-01,9.109444916248321533e-02,1.696116104722023010e-02,-1.880847960710525513e-01,-2.015356123447418213e-01,-1.516516506671905518e-01,-1.624960899353027344e-01,-1.053539440035820007e-01,-1.128995642066001892e-01,-1.442180722951889038e-01,-1.542645394802093506e-01
-2.792024612426757812e-01,1.112414523959159851e-01,-1.462871879339218140e-01,-1.484155505895614624e-01,-2.809478715062141418e-02,-1.635937578976154327e-02,-6.239580363035202026e-02,3.467827439308166504e-01,3.056676089763641357e-01,2.292354851961135864e-01,2.583462595939636230e-01,3.661856353282928467e-01,6.322039365768432617e-01,1.662128865718841553e-01,5.341009497642517090e-01,1.000000119209289551e+00,-3.578213229775428772e-02,1.917333304882049561e-01,-5.435048136860132217e-03,4.962387308478355408e-02,-6.275291740894317627e-02,1.424784362316131592e-01,3.630988001823425293e-01,-2.164737284183502197e-01,1.704285144805908203e-01,-1.610010415315628052e-01,3.271200954914093018e-01,-2.667990028858184814e-01,-9.929497539997100830e-02,1.154194250702857971e-01,-1.503283809870481491e-02,-2.203985452651977539e-01,2.205306887626647949e-01,3.970735669136047363e-01,2.411146163940429688e-01,9.469354897737503052e-02,4.555501043796539307e-01,5.980833768844604492e-01,3.919420242309570312e-01,1.255552470684051514e-01,-1.403461694717407227e-01,-4.447397589683532715e-02,-6.107877194881439209e-02,1.177465021610260010e-01,1.277730148285627365e-02,2.881177701056003571e-02,-2.366366684436798096e-01,-2.754233777523040771e-01
2.729992866516113281e-01,7.641873508691787720e-02,4.161416292190551758e-01,3.991608321666717529e-01,5.417177453637123108e-02,2.264956086874008179e-01,8.633514642715454102e-01,-1.044126227498054504e-01,1.275311112403869629e-01,4.234882071614265442e-02,-7.952799648046493530e-02,-1.231203153729438782e-01,-6.686054170131683350e-02,2.124589495360851288e-02,3.654394298791885376e-02,-3.578213229775428772e-02,1.000000119209289551e+00,5.497688055038452148e-01,5.116024613380432129e-01,2.625131309032440186e-01,1.672627925872802734e-01,1.851130276918411255e-01,-4.619106650352478027e-02,-1.400762647390365601e-01,-1.775136739015579224e-01,6.124073863029479980e-01,-1.076173931360244751e-01,2.863750755786895752e-01,4.097374379634857178e-01,2.880470454692840576e-01,3.648392260074615479e-01,-6.142118573188781738e-02,-5.466122925281524658e-02,-1.760825961828231812e-01,-2.116268277168273926e-01,-2.093527913093566895e-01,-1.392189711332321167e-01,-1.520073413848876953e-01,-1.624716371297836304e-01,-1.997651457786560059e-01,9.111135452985763550e-02,3.167690038681030273e-01,2.330305129289627075e-01,2.684470266103744507e-02,2.307049781084060669e-01,8.798356354236602783e-02,-5.132947489619255066e-02,-1.578228771686553955e-01
2.444928586483001709e-01,-9.008389711380004883e-02,2.503619194030761719e-01,4.244968891143798828e-01,1.322075724601745605e-01,2.500125467777252197e-01,4.969175755977630615e-01,-2.807138860225677490e-01,-7.004839926958084106e-02,-9.060123562812805176e-02,-1.821492463350296021e-01,-1.532197594642639160e-01,3.918452560901641846e-02,-1.217712461948394775e-01,3.276123106479644775e-01,1.917333304882049561e-01,5.497688055038452148e-01,9.999996423721313477e-01,4.812441468238830566e-01,2.686019539833068848e-01,1.110965386033058167e-01,4.119797945022583008e-01,2.232798933982849121e-02,-2.166168391704559326e-01,-7.603652775287628174e-02,3.852310776710510254e-01,1.395248174667358398e-01,2.089972794055938721e-01,3.175138235092163086e-01,2.107002288103103638e-01,2.942348718643188477e-01,-1.480781435966491699e-01,-2.528592385351657867e-02,-1.196485534310340881e-01,-2.166005820035934448e-01,-2.765982747077941895e-01,1.714341901242733002e-02,3.075982443988323212e-02,-2.355491518974304199e-01,-2.845399379730224609e-01,-3.761414065957069397e-02,2.816846966743469238e-02,1.115105077624320984e-01,-1.716732233762741089e-01,-1.030558627098798752e-02,-2.372959256172180176e-02,-2.347042262554168701e-01,-2.037909179925918579e-01
9.542509913444519043e-02,3.243634104728698730e-01,6.801034510135650635e-02,2.157180160284042358e-01,-5.523175746202468872e-02,4.572492837905883789e-01,5.263851284980773926e-01,-2.961999475955963135e-01,-8.030030131340026855e-02,2.045862562954425812e-02,-2.774615585803985596e-01,-3.487268388271331787e-01,6.053478643298149109e-02,-1.085373908281326294e-01,9.553651511669158936e-02,-5.435048136860132217e-03,5.116024613380432129e-01,4.812441468238830566e-01,9.999997615814208984e-01,6.497241854667663574e-01,-7.385621219873428345e-02,1.737677156925201416e-01,6.099898740649223328e-02,7.425875216722488403e-02,-3.648405671119689941e-01,4.992512166500091553e-01,8.284221589565277100e-02,8.475518971681594849e-02,5.463671684265136719e-01,1.395229846239089966e-01,2.633028030395507812e-01,1.772817820310592651e-01,-9.092010557651519775e-02,-1.723961681127548218e-01,-1.609191745519638062e-01,-1.328473910689353943e-02,-6.304040551185607910e-02,-2.835306711494922638e-02,-4.942472279071807861e-02,-6.506465375423431396e-02,2.181555777788162231e-01,2.892330586910247803e-01,2.937467992305755615e-01,6.192964315414428711e-02,2.730435132980346680e-01,1.881133168935775757e-01,1.502081155776977539e-01,3.523498028516769409e-02
1.804833114147186279e-01,3.471413254737854004e-01,9.140056371688842773e-02,2.601008713245391846e-01,-2.795615978538990021e-02,4.281494617462158203e-01,3.109295070171356201e-01,-2.514809072017669678e-01,-2.717357315123081207e-02,1.059431061148643494e-01,-2.830166518688201904e-01,-2.388618439435958862e-01,2.095634788274765015e-01,-1.158141251653432846e-02,-3.742441907525062561e-02,4.962387308478355408e-02,2.625131309032440186e-01,2.686019539833068848e-01,6.497241854667663574e-01,9.999995827674865723e-01,1.641944497823715210e-01,1.577182561159133911e-01,1.792833674699068069e-03,8.733601123094558716e-02,-4.244555532932281494e-01,3.561961650848388672e-01,3.206869214773178101e-02,7.620633393526077271e-02,4.571602344512939453e-01,-3.248105570673942566e-02,1.910914033651351929e-01,2.898740768432617188e-01,-1.050461754202842712e-01,-1.552235335111618042e-01,-1.189323514699935913e-01,-3.745483979582786560e-02,-9.418251365423202515e-02,-8.683256059885025024e-02,-5.364645272493362427e-02,-3.511077165603637695e-02,3.460160195827484131e-01,2.691485583782196045e-01,2.728014886379241943e-01,1.528466045856475830e-01,2.432827651500701904e-01,2.626241147518157959e-01,1.794182807207107544e-01,7.268476765602827072e-03
3.871618807315826416e-01,-8.240032941102981567e-02,1.671739518642425537e-01,2.876806259155273438e-01,3.288308084011077881e-01,1.995527371764183044e-02,3.793149441480636597e-02,1.767982691526412964e-01,2.069404125213623047e-01,2.314814738929271698e-02,3.283062279224395752e-01,3.154950141906738281e-01,1.219925656914710999e-01,1.442163586616516113e-01,-6.122510880231857300e-02,-6.275291740894317627e-02,1.672627925872802734e-01,1.110965386033058167e-01,-7.385621219873428345e-02,1.641944497823715210e-01,9.999997615814208984e-01,3.450724780559539795e-01,-3.287872076034545898e-01,-8.617056906223297119e-02,2.803175747394561768e-01,-7.797960937023162842e-02,-3.870769962668418884e-02,5.165652036666870117e-01,9.972430765628814697e-02,4.065196514129638672e-01,3.471129834651947021e-01,-3.472194075584411621e-02,1.189781799912452698e-01,-4.109872877597808838e-02,1.221422925591468811e-01,-2.678044438362121582e-01,-1.125693134963512421e-02,-6.574951857328414917e-02,-2.527046203613281250e-01,-3.269259631633758545e-01,8.356798440217971802e-02,1.166536957025527954e-01,1.977895051240921021e-01,-8.096378296613693237e-02,5.589450895786285400e-02,4.081862792372703552e-02,-8.534646779298782349e-02,-2.854480445384979248e-01
2.831551730632781982e-01,-3.193719685077667236e-02,-1.425825431942939758e-02,2.735855877399444580e-01,3.801810741424560547e-01,1.769259124994277954e-01,1.099188253283500671e-01,2.747803926467895508e-02,1.252112537622451782e-01,7.482885569334030151e-02,9.713327139616012573e-02,1.069199293851852417e-01,2.550328373908996582e-01,-1.217863410711288452e-01,1.007544919848442078e-01,1.424784362316131592e-01,1.851130276918411255e-01,4.119797945022583008e-01,1.737677156925201416e-01,1.577182561159133911e-01,3.450724780559539795e-01,9.999999403953552246e-01,1.257715821266174316e-01,1.108221113681793213e-01,1.506408900022506714e-01,-5.906409770250320435e-02,8.477729745209217072e-03,3.222113549709320068e-01,1.708889603614807129e-01,2.753500342369079590e-01,4.771391153335571289e-01,1.214818805456161499e-01,3.505522757768630981e-02,-4.917798936367034912e-02,-3.488020226359367371e-02,-5.351698771119117737e-02,2.985347248613834381e-02,3.580338507890701294e-02,-1.161938607692718506e-01,-1.637535393238067627e-01,1.320843994617462158e-01,1.499652862548828125e-01,2.367958128452301025e-01,-5.901107937097549438e-02,8.843698352575302124e-02,8.982581645250320435e-02,4.270423948764801025e-02,-3.216488659381866455e-02
-3.429740965366363525e-01,3.422401547431945801e-01,-3.416995108127593994e-01,-3.259630203247070312e-01,6.164287030696868896e-02,1.652176827192306519e-01,-3.036760725080966949e-02,2.438173443078994751e-01,3.054564297199249268e-01,4.120269715785980225e-01,1.113038659095764160e-01,1.422322392463684082e-01,4.126603603363037109e-01,1.103988960385322571e-01,8.677817136049270630e-02,3.630988001823425293e-01,-4.619106650352478027e-02,2.232798933982849121e-02,6.099898740649223328e-02,1.792833674699068069e-03,-3.287872076034545898e-01,1.257715821266174316e-01,1.000000476837158203e+00,2.521268129348754883e-01,-2.768683806061744690e-02,-1.136619970202445984e-02,1.922483891248703003e-01,-3.357663452625274658e-01,-1.632901467382907867e-02,-1.743414700031280518e-01,5.386206880211830139e-02,2.290575802326202393e-01,1.591284573078155518e-01,1.675063222646713257e-01,8.965227752923965454e-02,4.591102898120880127e-01,1.921146064996719360e-01,3.199475407600402832e-01,5.110749006271362305e-01,4.286515414714813232e-01,1.130203455686569214e-01,2.442805916070938110e-01,1.676335334777832031e-01,2.950113117694854736e-01,2.030097842216491699e-01,2.483008056879043579e-01,2.203054279088973999e-01,3.339734375476837158e-01
