4.829665124416351318e-01,1.789644919335842133e-02,3.352599143981933594e-01,2.126056700944900513e-01,4.062079191207885742e-01,6.687406916171312332e-03,-3.188273310661315918e-02,3.983733654022216797e-01,5.327716469764709473e-01,5.520117282867431641e-01,7.362532615661621094e-01,9.999999403953552246e-01,3.528954684734344482e-01,3.517184257507324219e-01,4.368363022804260254e-01,7.934407144784927368e-02,8.340478688478469849e-02,-1.661275774240493774e-01,-1.813142448663711548e-01,-1.973600536584854126e-01,2.303454577922821045e-01,2.361871302127838135e-01,-1.259746253490447998e-01,1.919194683432579041e-02,2.592543661594390869e-01,2.378546819090843201e-02,3.066935539245605469e-01,4.806622564792633057e-01,8.400680869817733765e-02,3.783485293388366699e-01,2.409789562225341797e-01,3.841651976108551025e-02,3.774337768554687500e-01,2.275865972042083740e-01,1.170917302370071411e-01,3.196018189191818237e-02,2.500264346599578857e-01,1.571181416511535645e-01,5.416176468133926392e-02,-1.039940863847732544e-01,3.758742287755012512e-02,3.614139556884765625e-02,9.225627034902572632e-02,1.091523021459579468e-01,7.990745455026626587e-02,1.058251112699508667e-01,-2.069230005145072937e-02,-1.050832029432058334e-02
9.510933607816696167e-02,1.872242987155914307e-01,8.838668465614318848e-02,1.847034245729446411e-01,2.441645860671997070e-01,3.158452212810516357e-01,2.486017197370529175e-01,9.303072839975357056e-02,1.737835407257080078e-01,2.804186642169952393e-01,2.065988481044769287e-01,3.528954684734344482e-01,9.999994635581970215e-01,2.855920195579528809e-01,5.033687949180603027e-01,1.810749918222427368e-01,1.714147031307220459e-01,2.156192511320114136e-01,1.119686141610145569e-01,3.566337227821350098e-01,4.893139600753784180e-01,2.093095779418945312e-01,1.536763012409210205e-01,9.830189496278762817e-02,-9.162390604615211487e-03,1.035618409514427185e-01,3.481541201472282410e-02,9.274214506149291992e-02,-1.003338992595672607e-01,1.567487865686416626e-01,1.855185478925704956e-01,7.201405614614486694e-02,1.766159385442733765e-01,1.572205126285552979e-01,-7.709440588951110840e-02,3.460594266653060913e-02,2.034158408641815186e-01,1.635068804025650024e-01,3.753794357180595398e-02,-2.614797838032245636e-02,6.768894195556640625e-02,1.381745338439941406e-01,1.928919106721878052e-01,1.374889463186264038e-01,2.693203389644622803e-01,1.921568959951400757e-01,2.790135145187377930e-02,-5.161866173148155212e-02
1.140512824058532715e-01,3.857430517673492432e-01,2.368394136428833008e-01,-8.734174072742462158e-02,4.134811460971832275e-01,2.343223392963409424e-01,2.371351718902587891e-01,6.940167546272277832e-01,4.532321989536285400e-01,2.944205999374389648e-01,4.945980310440063477e-01,3.517184257507324219e-01,2.855920195579528809e-01,9.999997615814208984e-01,3.573296070098876953e-01,-2.806787788867950439e-01,2.853122949600219727e-01,3.037918508052825928e-01,3.542522192001342773e-01,3.642536997795104980e-01,5.743032097816467285e-01,-7.558898068964481354e-03,-6.861510127782821655e-02,3.949134349822998047e-01,1.337862461805343628e-01,4.066005945205688477e-01,2.404749020934104919e-02,2.621382772922515869e-01,3.709972500801086426e-01,1.859133690595626831e-01,1.291654706001281738e-01,4.606082737445831299e-01,5.855233073234558105e-01,4.007618129253387451e-01,-1.398945599794387817e-01,3.096656501293182373e-01,4.939020872116088867e-01,-8.795415610074996948e-02,-2.080394178628921509e-01,4.600047320127487183e-02,3.781110048294067383e-01,3.797754347324371338e-01,3.981693983078002930e-01,3.867271542549133301e-01,2.119318842887878418e-01,2.392152398824691772e-01,2.816974818706512451e-01,4.774674400687217712e-02
2.723444998264312744e-01,1.679768227040767670e-02,2.113537937402725220e-01,2.325028479099273682e-01,2.050766646862030029e-01,3.202200829982757568e-01,2.065389305353164673e-01,1.331764012575149536e-01,1.923486888408660889e-01,2.945359945297241211e-01,3.849022984504699707e-01,4.368363022804260254e-01,5.033687949180603027e-01,3.573296070098876953e-01,1.000000119209289551e+00,2.821078896522521973e-01,1.303369253873825073e-01,1.897896826267242432e-01,2.920452272519469261e-03,1.201765388250350952e-01,2.354601472616195679e-01,1.435765922069549561e-01,1.958080679178237915e-01,1.808838918805122375e-02,1.743240207433700562e-01,-5.543926358222961426e-02,2.389201968908309937e-01,2.431011199951171875e-01,-8.861305564641952515e-02,1.237124130129814148e-01,1.338210254907608032e-01,-2.658374235033988953e-02,2.364127933979034424e-01,3.487980961799621582e-01,1.455994136631488800e-02,-5.371668189764022827e-02,2.220315039157867432e-01,4.735421240329742432e-01,1.630983799695968628e-01,-7.829415053129196167e-02,2.866323478519916534e-02,-9.395015984773635864e-02,-4.778399318456649780e-02,-7.215722650289535522e-02,4.100722819566726685e-02,1.904784142971038818e-02,-4.797609150409698486e-02,-6.621830165386199951e-02
-1.367092877626419067e-01,-3.679430782794952393e-01,6.496346741914749146e-02,4.595788121223449707e-01,-2.779903709888458252e-01,4.773441329598426819e-02,2.019173055887222290e-01,-3.711245954036712646e-01,-1.670488417148590088e-01,-1.750915683805942535e-02,-8.399144560098648071e-02,7.934407144784927368e-02,1.810749918222427368e-01,-2.806787788867950439e-01,2.821078896522521973e-01,1.000000119209289551e+00,1.190905719995498657e-01,1.285006105899810791e-01,-2.994437217712402344e-01,-1.183362901210784912e-01,-3.509944081306457520e-01,4.125332534313201904e-01,3.571597039699554443e-01,-3.578177392482757568e-01,-1.851500123739242554e-01,-2.861077189445495605e-01,-5.677942931652069092e-02,-2.683165967464447021e-01,-4.136202633380889893e-01,-1.260268595069646835e-02,1.148681342601776123e-01,-4.001244306564331055e-01,-2.614174783229827881e-01,1.407632082700729370e-01,3.644675910472869873e-01,-2.401759177446365356e-01,2.797778137028217316e-02,6.223712563514709473e-01,5.824496746063232422e-01,-8.140391111373901367e-02,-3.444419801235198975e-01,-3.710626363754272461e-01,-3.421946167945861816e-01,-4.243511557579040527e-01,-8.285198360681533813e-02,-2.662325464189052582e-02,-2.007930427789688110e-01,-2.386093288660049438e-01
2.485262416303157806e-02,8.902437239885330200e-02,4.720441401004791260e-01,2.365762591361999512e-01,-2.346601523458957672e-02,1.695840954780578613e-01,8.167950510978698730e-01,2.231849282979965210e-01,3.904015719890594482e-01,4.340233802795410156e-01,1.456425487995147705e-01,8.340478688478469849e-02,1.714147031307220459e-01,2.853122949600219727e-01,1.303369253873825073e-01,1.190905719995498657e-01,1.000000119209289551e+00,6.075463294982910156e-01,3.931391835212707520e-01,4.164895713329315186e-01,3.104148209095001221e-01,3.071050643920898438e-01,1.730830073356628418e-01,1.724575906991958618e-01,-1.185051277279853821e-01,5.440216660499572754e-01,-1.605296134948730469e-01,3.840611875057220459e-02,2.963170409202575684e-01,2.264853566884994507e-01,3.197628259658813477e-01,1.905871480703353882e-01,-1.063975989818572998e-01,2.308694422245025635e-01,-3.338072076439857483e-02,8.800400048494338989e-02,2.272750884294509888e-01,1.111860796809196472e-01,1.801147758960723877e-01,1.927280798554420471e-02,3.774555400013923645e-02,2.591914236545562744e-01,3.515321016311645508e-01,2.242557108402252197e-01,2.688113451004028320e-01,4.073663651943206787e-01,1.455705761909484863e-01,2.825365774333477020e-02
-1.492487043142318726e-01,1.833408921957015991e-01,3.487018644809722900e-01,1.178926527500152588e-01,-1.200279500335454941e-02,3.352094888687133789e-01,7.027845978736877441e-01,1.084186509251594543e-01,1.513350754976272583e-01,1.004546880722045898e-01,-4.707262292504310608e-02,-1.661275774240493774e-01,2.156192511320114136e-01,3.037918508052825928e-01,1.897896826267242432e-01,1.285006105899810791e-01,6.075463294982910156e-01,9.999999403953552246e-01,5.852333903312683105e-01,6.668207645416259766e-01,3.485614061355590820e-01,1.435927152633666992e-01,3.999437689781188965e-01,1.186476796865463257e-01,-1.791634857654571533e-01,4.183517992496490479e-01,-1.768842786550521851e-01,-6.688182055950164795e-02,2.000664919614791870e-01,-1.068859640508890152e-02,1.277898401021957397e-01,1.239354610443115234e-01,-6.428770720958709717e-02,1.026453673839569092e-01,-1.631091088056564331e-01,3.781893476843833923e-02,9.869458526372909546e-02,4.203218594193458557e-02,5.244324728846549988e-02,8.043421804904937744e-02,1.888198107481002808e-01,1.926993429660797119e-01,2.975894510746002197e-01,1.186493113636970520e-01,2.603627741336822510e-01,2.924902737140655518e-01,5.779229849576950073e-02,-7.525356858968734741e-02
-5.780518427491188049e-02,4.659691452980041504e-01,1.098614409565925598e-01,-1.840826869010925293e-01,1.507809907197952271e-01,3.206391930580139160e-01,4.295506775379180908e-01,2.328627854585647583e-01,1.985079944133758545e-01,1.125836521387100220e-01,-2.269663102924823761e-02,-1.813142448663711548e-01,1.119686141610145569e-01,3.542522192001342773e-01,2.920452272519469261e-03,-2.994437217712402344e-01,3.931391835212707520e-01,5.852333903312683105e-01,9.999999403953552246e-01,6.558495759963989258e-01,4.182151854038238525e-01,-1.983015239238739014e-01,1.463155597448348999e-01,4.083956480026245117e-01,-1.190221384167671204e-01,4.576080739498138428e-01,-1.643757820129394531e-01,2.138688787817955017e-02,4.268648922443389893e-01,2.998518384993076324e-02,-1.956139504909515381e-02,3.845195174217224121e-01,1.269950568675994873e-01,8.738557994365692139e-02,-3.346397876739501953e-01,3.237707614898681641e-01,1.425488591194152832e-01,-2.120505571365356445e-01,-1.955991238355636597e-01,2.313193976879119873e-01,3.682078421115875244e-01,4.827731549739837646e-01,5.693065524101257324e-01,5.009779334068298340e-01,3.147453665733337402e-01,3.260764777660369873e-01,2.483300566673278809e-01,5.546338483691215515e-02
-1.297018826007843018e-01,4.203926920890808105e-01,1.801643967628479004e-01,-3.681683540344238281e-02,1.933916211128234863e-01,3.866100311279296875e-01,5.294324755668640137e-01,1.551966220140457153e-01,1.547981202602386475e-01,9.218166768550872803e-02,-1.094375327229499817e-01,-1.973600536584854126e-01,3.566337227821350098e-01,3.642536997795104980e-01,1.201765388250350952e-01,-1.183362901210784912e-01,4.164895713329315186e-01,6.668207645416259766e-01,6.558495759963989258e-01,1.000000000000000000e+00,6.023336648941040039e-01,-6.247361749410629272e-02,2.510586977005004883e-01,3.164668679237365723e-01,-2.744371592998504639e-01,4.207522869110107422e-01,-2.135004401206970215e-01,-6.500007212162017822e-02,2.690377235412597656e-01,-1.818534359335899353e-02,-1.370590273290872574e-02,2.949984371662139893e-01,9.701814502477645874e-02,5.377070605754852295e-02,-2.943062186241149902e-01,2.290849089622497559e-01,1.295223385095596313e-01,-1.600751578807830811e-01,-1.713226437568664551e-01,1.586769968271255493e-01,3.259957432746887207e-01,3.538187146186828613e-01,4.010442197322845459e-01,3.549999594688415527e-01,3.048717677593231201e-01,3.552398681640625000e-01,1.780753582715988159e-01,5.764349922537803650e-02
8.079265058040618896e-02,4.685971438884735107e-01,3.074575960636138916e-01,-4.658633377403020859e-03,4.031850993633270264e-01,2.957137227058410645e-01,3.135268390178680420e-01,4.730148017406463623e-01,3.166825771331787109e-01,2.473217099905014038e-01,2.890174090862274170e-01,2.303454577922821045e-01,4.893139600753784180e-01,5.743032097816467285e-01,2.354601472616195679e-01,-3.509944081306457520e-01,3.104148209095001221e-01,3.485614061355590820e-01,4.182151854038238525e-01,6.023336648941040039e-01,9.999992251396179199e-01,8.312282711267471313e-02,-5.300694704055786133e-02,3.440200984477996826e-01,-6.437588483095169067e-02,3.984834849834442139e-01,-8.019947260618209839e-02,2.358288466930389404e-01,3.466971516609191895e-01,1.785032302141189575e-01,2.113544195890426636e-01,4.325515031814575195e-01,3.273822963237762451e-01,1.416491866111755371e-01,-2.274696975946426392e-01,2.238710075616836548e-01,2.278772294521331787e-01,-2.411096990108489990e-01,-2.768582999706268311e-01,3.629679605364799500e-02,4.265009462833404541e-01,3.971868455410003662e-01,3.984422087669372559e-01,4.287132024765014648e-01,3.290454447269439697e-01,2.790819406509399414e-01,2.559039890766143799e-01,3.302745893597602844e-02
-5.032732710242271423e-02,-1.290543824434280396e-01,4.000684618949890137e-01,5.842435359954833984e-01,-2.052212655544281006e-01,3.031498752534389496e-02,2.972105443477630615e-01,-2.242371626198291779e-02,7.006275653839111328e-02,1.633931994438171387e-01,1.576014757156372070e-01,2.361871302127838135e-01,2.093095779418945312e-01,-7.558898068964481354e-03,1.435765922069549561e-01,4.125332534313201904e-01,3.071050643920898438e-01,1.435927152633666992e-01,-1.983015239238739014e-01,-6.247361749410629272e-02,8.312282711267471313e-02,9.999996423721313477e-01,1.299193352460861206e-01,-1.442057639360427856e-01,-1.459248661994934082e-01,-4.857940971851348877e-02,-1.174788847565650940e-01,-1.171346567571163177e-02,-8.314867317676544189e-02,3.077729046344757080e-01,6.323861479759216309e-01,-5.068647116422653198e-02,-2.433250695466995239e-01,1.773575395345687866e-01,3.709116578102111816e-01,-9.342981129884719849e-02,1.270814239978790283e-01,3.835904300212860107e-01,4.626922011375427246e-01,-3.728006780147552490e-02,-1.229661479592323303e-01,-1.924380511045455933e-01,-1.407381296157836914e-01,-1.774174720048904419e-01,2.014288753271102905e-01,1.140017136931419373e-01,1.317534446716308594e-01,-5.536762252449989319e-02
-1.414900571107864380e-01,-8.950509130954742432e-02,5.357763171195983887e-02,3.385135531425476074e-02,-1.119593009352684021e-01,1.765824556350708008e-01,2.998136878013610840e-01,-1.657100915908813477e-01,3.589317575097084045e-02,7.576991617679595947e-02,-1.600396484136581421e-01,-1.259746253490447998e-01,1.536763012409210205e-01,-6.861510127782821655e-02,1.958080679178237915e-01,3.571597039699554443e-01,1.730830073356628418e-01,3.999437689781188965e-01,1.463155597448348999e-01,2.510586977005004883e-01,-5.300694704055786133e-02,1.299193352460861206e-01,1.000000119209289551e+00,1.527905929833650589e-02,-6.816101819276809692e-02,3.055384382605552673e-02,-2.256498858332633972e-02,-1.139374449849128723e-01,-7.743731886148452759e-02,-1.066672131419181824e-01,1.853783801198005676e-02,-1.317038945853710175e-02,-2.371019870042800903e-01,3.097060509026050568e-02,6.655198335647583008e-02,1.784632205963134766e-01,-5.524243041872978210e-02,2.243117839097976685e-01,4.756288528442382812e-01,5.373403429985046387e-01,-4.531449079513549805e-02,-9.818933159112930298e-02,-7.519511878490447998e-02,-8.567377179861068726e-02,1.280272006988525391e-02,6.925238668918609619e-02,6.073691695928573608e-02,2.366108000278472900e-01
