5.118582248687744141e-01,2.813171446323394775e-01,1.800798326730728149e-01,9.795041382312774658e-02,4.719253778457641602e-01,2.450811117887496948e-01,1.296744681894779205e-02,6.794952750205993652e-01,6.166706681251525879e-01,3.650087416172027588e-01,9.999999403953552246e-01,5.985339879989624023e-01,3.781811594963073730e-01,4.436224102973937988e-01,3.202701807022094727e-01,2.679848372936248779e-01,4.078036919236183167e-02,-1.184455119073390961e-02,4.089690744876861572e-03,8.495711535215377808e-02,3.464616537094116211e-01,3.524735104292631149e-03,2.849957644939422607e-01,-1.833864897489547729e-01,9.675196558237075806e-02,4.092753306031227112e-02,2.858349382877349854e-01,3.092660605907440186e-01,1.551115959882736206e-01,2.862139344215393066e-01,-4.587396979331970215e-02,-4.492204263806343079e-02,5.290013551712036133e-01,4.943123757839202881e-01,3.831393122673034668e-01,-3.290876746177673340e-02,1.093432903289794922e-01,4.860891103744506836e-01,3.603121042251586914e-01,1.781443804502487183e-01,2.570912539958953857e-01,3.394112586975097656e-01,1.465497314929962158e-01,2.403252720832824707e-01,1.288571059703826904e-01,1.113980188965797424e-01,-1.051338016986846924e-01,-2.113677561283111572e-01
5.263361334800720215e-01,2.642738819122314453e-01,2.536622285842895508e-01,3.062143921852111816e-01,5.457777976989746094e-01,3.864691555500030518e-01,2.953643724322319031e-02,5.593480467796325684e-01,6.413954496383666992e-01,5.710400342941284180e-01,5.985339879989624023e-01,9.999999403953552246e-01,6.564021110534667969e-01,4.228804409503936768e-01,2.543252706527709961e-01,3.909404277801513672e-01,-1.159295439720153809e-03,-1.197863183915615082e-02,7.841853052377700806e-02,3.517931103706359863e-01,5.578062534332275391e-01,3.475873172283172607e-02,3.287118971347808838e-01,-1.031366437673568726e-01,6.576937437057495117e-02,4.024954140186309814e-02,2.568356394767761230e-01,2.594598531723022461e-01,1.813500076532363892e-01,2.307963967323303223e-01,-1.003279238939285278e-01,-1.137834712862968445e-01,4.519852995872497559e-01,2.446754425764083862e-01,2.148980796337127686e-01,-2.144863829016685486e-02,1.421966552734375000e-01,2.585517168045043945e-01,1.095166802406311035e-01,-4.333119839429855347e-02,2.932633757591247559e-01,3.238790333271026611e-01,2.551502287387847900e-01,2.386396229267120361e-01,1.290917694568634033e-01,2.149309217929840088e-01,-1.231675222516059875e-01,-1.494254916906356812e-01
3.163471221923828125e-01,2.074582725763320923e-01,1.524141579866409302e-01,2.149457335472106934e-01,4.335212707519531250e-01,3.927061557769775391e-01,-3.447277843952178955e-02,3.547453582286834717e-01,5.575873851776123047e-01,6.525736451148986816e-01,3.781811594963073730e-01,6.564021110534667969e-01,1.000000000000000000e+00,2.687834799289703369e-01,6.540272384881973267e-02,3.425640165805816650e-01,-1.146181002259254456e-01,-7.899327576160430908e-02,1.314336657524108887e-01,4.221985340118408203e-01,4.634616971015930176e-01,3.713128343224525452e-02,4.654257893562316895e-01,7.333564013242721558e-02,-2.510617673397064209e-02,9.846509434282779694e-03,4.002672061324119568e-02,1.260981261730194092e-01,5.863493308424949646e-02,5.903472751379013062e-02,-1.636860370635986328e-01,-7.571968436241149902e-02,2.913227379322052002e-01,1.211006939411163330e-01,2.106654196977615356e-01,1.131701320409774780e-01,5.142141133546829224e-02,1.491270959377288818e-01,7.905480265617370605e-02,-4.128021001815795898e-02,2.747391462326049805e-01,3.064319193363189697e-01,3.668189346790313721e-01,2.984139621257781982e-01,6.093472614884376526e-02,2.350668013095855713e-01,-1.361815165728330612e-02,1.145966425538063049e-01
4.166730344295501709e-01,1.890741735696792603e-01,4.262662827968597412e-01,2.854595482349395752e-01,2.975493669509887695e-01,1.630615890026092529e-01,2.050352692604064941e-01,5.250356793403625488e-01,3.829488158226013184e-01,3.416678905487060547e-01,4.436224102973937988e-01,4.228804409503936768e-01,2.687834799289703369e-01,9.999997019767761230e-01,2.893071770668029785e-01,6.113420054316520691e-02,1.659162342548370361e-01,-7.007999345660209656e-03,1.491820812225341797e-01,1.880471706390380859e-01,2.919161021709442139e-01,-7.279025763273239136e-02,8.967492729425430298e-02,-2.154517173767089844e-02,1.924825757741928101e-01,2.853157222270965576e-01,3.001480698585510254e-01,3.701698482036590576e-01,3.203642070293426514e-01,1.855563074350357056e-01,-1.291707903146743774e-01,-1.059714555740356445e-01,5.180182456970214844e-01,4.847763478755950928e-01,1.809445321559906006e-01,5.677748005837202072e-03,5.997415184974670410e-01,3.517842888832092285e-01,7.955449074506759644e-02,2.145939320325851440e-02,1.469385772943496704e-01,1.104051321744918823e-01,3.148853406310081482e-02,2.138889282941818237e-01,8.237352967262268066e-02,1.098513826727867126e-01,-7.375306636095046997e-02,-1.581057161092758179e-01
2.904834747314453125e-01,1.256542652845382690e-01,1.388617157936096191e-01,2.437685728073120117e-01,5.071597918868064880e-02,1.281291842460632324e-01,1.888187602162361145e-02,2.096436470746994019e-01,6.753306835889816284e-02,-9.181179339066147804e-04,3.202701807022094727e-01,2.543252706527709961e-01,6.540272384881973267e-02,2.893071770668029785e-01,1.000000119209289551e+00,4.798293709754943848e-01,7.413511723279953003e-02,2.557190656661987305e-01,1.845429688692092896e-01,6.008463352918624878e-02,3.314710035920143127e-02,4.711839184165000916e-02,1.549626886844635010e-01,-1.528256386518478394e-01,-9.163929522037506104e-02,5.511822178959846497e-02,1.675658375024795532e-01,-7.298224605619907379e-03,-3.025331301614642143e-03,4.534813389182090759e-02,1.038801041431725025e-03,-1.561368554830551147e-01,2.302896082401275635e-01,5.525776743888854980e-01,1.772586405277252197e-01,-1.090102493762969971e-01,2.246501147747039795e-01,6.413726210594177246e-01,2.719571292400360107e-01,2.262731492519378662e-01,-1.129638403654098511e-01,-1.336236298084259033e-01,-1.064396351575851440e-01,6.895833462476730347e-02,3.941404446959495544e-02,-8.327612280845642090e-02,-1.460960060358047485e-01,-2.133723199367523193e-01
2.670592665672302246e-01,6.222509965300559998e-02,-1.724673435091972351e-02,2.478099018335342407e-01,1.298371255397796631e-01,2.905955612659454346e-01,-1.088580116629600525e-01,1.108020246028900146e-01,1.537280827760696411e-01,1.427234522998332977e-02,2.679848372936248779e-01,3.909404277801513672e-01,3.425640165805816650e-01,6.113420054316520691e-02,4.798293709754943848e-01,9.999999403953552246e-01,-6.594220548868179321e-02,3.369558155536651611e-01,2.286772429943084717e-01,1.324231773614883423e-01,1.105943992733955383e-01,4.224324226379394531e-01,4.839136600494384766e-01,-3.779776394367218018e-01,-6.517704576253890991e-02,-1.231935992836952209e-01,8.615690469741821289e-02,-8.732666075229644775e-02,-2.029917836189270020e-01,-1.497095525264739990e-01,-8.695414662361145020e-02,-4.125864803791046143e-01,1.314513236284255981e-01,2.161013185977935791e-01,1.791157573461532593e-01,-2.967158555984497070e-01,8.462017774581909180e-02,4.362872838973999023e-01,3.346349895000457764e-01,2.916714847087860107e-01,-5.695259571075439453e-02,-1.381793618202209473e-02,1.348715126514434814e-01,1.234386116266250610e-03,-1.221105828881263733e-01,-1.100836098194122314e-01,-3.607009351253509521e-01,-1.075891777873039246e-02
1.113184019923210144e-01,1.215365678071975708e-01,4.490192532539367676e-01,3.082152903079986572e-01,9.387528896331787109e-02,5.995354056358337402e-02,7.831582427024841309e-01,2.216720432043075562e-01,1.394221931695938110e-01,1.310242712497711182e-01,4.078036919236183167e-02,-1.159295439720153809e-03,-1.146181002259254456e-01,1.659162342548370361e-01,7.413511723279953003e-02,-6.594220548868179321e-02,1.000000953674316406e+00,5.482378005981445312e-01,2.625037431716918945e-01,7.808156311511993408e-02,3.791823610663414001e-02,8.204952627420425415e-02,-1.824768334627151489e-01,-1.075226515531539917e-01,1.955334842205047607e-01,5.233263373374938965e-01,1.655043661594390869e-01,1.562079936265945435e-01,6.945402175188064575e-02,-7.340665906667709351e-02,-9.559891372919082642e-02,1.286091953516006470e-01,-4.669607430696487427e-02,2.404353208839893341e-02,-1.431986987590789795e-01,-4.427060484886169434e-02,2.067365348339080811e-01,-1.675636693835258484e-02,-1.249369978904724121e-01,-1.416905671358108521e-01,-1.015130355954170227e-01,2.166545093059539795e-01,2.684690058231353760e-02,6.920515745878219604e-02,2.157727926969528198e-01,1.882438510656356812e-01,2.966849878430366516e-02,-1.381319910287857056e-01
1.237548887729644775e-01,1.623144559562206268e-02,2.634708583354949951e-01,3.466999530792236328e-01,1.189057622104883194e-02,1.417078375816345215e-01,4.108165204524993896e-01,2.168248035013675690e-02,-4.288497939705848694e-02,-1.292425543069839478e-01,-1.184455119073390961e-02,-1.197863183915615082e-02,-7.899327576160430908e-02,-7.007999345660209656e-03,2.557190656661987305e-01,3.369558155536651611e-01,5.482378005981445312e-01,9.999998211860656738e-01,3.843927085399627686e-01,1.503249108791351318e-01,9.312773495912551880e-02,4.855813384056091309e-01,2.505149133503437042e-02,-2.916774153709411621e-01,4.007875919342041016e-02,2.842016816139221191e-01,7.224306464195251465e-02,1.215847767889499664e-02,-1.493469923734664917e-01,-1.970447897911071777e-01,4.292328655719757080e-02,-1.839375346899032593e-01,-8.534162491559982300e-02,1.799214817583560944e-02,-1.563140451908111572e-01,-2.869933843612670898e-01,1.257571280002593994e-01,7.883600890636444092e-02,-2.447206526994705200e-02,2.537478285375982523e-04,-1.649007797241210938e-01,4.326346097514033318e-04,-5.629098508507013321e-03,1.135347131639719009e-02,-1.203221455216407776e-02,-6.291461735963821411e-02,-1.943535059690475464e-01,-3.001949377357959747e-02
2.919319570064544678e-01,4.092163443565368652e-01,2.515668570995330811e-01,4.065313935279846191e-01,1.400140374898910522e-01,4.137183427810668945e-01,2.726862132549285889e-01,1.822338253259658813e-02,3.881772281602025032e-03,1.603513211011886597e-01,4.089690744876861572e-03,7.841853052377700806e-02,1.314336657524108887e-01,1.491820812225341797e-01,1.845429688692092896e-01,2.286772429943084717e-01,2.625037431716918945e-01,3.843927085399627686e-01,1.000000238418579102e+00,6.220793724060058594e-01,3.767113089561462402e-01,2.003445774316787720e-01,-1.763373911380767822e-01,-1.779434829950332642e-01,-1.530883312225341797e-01,2.792126834392547607e-01,1.330642681568861008e-02,3.328820168972015381e-01,3.504001200199127197e-01,2.367473393678665161e-01,1.324092298746109009e-01,-9.868313372135162354e-02,5.872786417603492737e-02,1.320519000291824341e-01,4.433421418070793152e-02,-1.704953014850616455e-01,1.545385718345642090e-01,5.974921956658363342e-02,-6.442974507808685303e-02,-7.458250969648361206e-02,2.284061014652252197e-01,1.881703883409500122e-01,2.343143969774246216e-01,1.268868297338485718e-01,1.856483966112136841e-01,2.298496067523956299e-01,-1.811684519052505493e-01,-2.272623777389526367e-01
3.924340009689331055e-01,4.035284817218780518e-01,3.629393279552459717e-01,4.856761395931243896e-01,3.884804844856262207e-01,5.235738158226013184e-01,2.130569517612457275e-01,1.629048585891723633e-01,1.923795044422149658e-01,4.357325434684753418e-01,8.495711535215377808e-02,3.517931103706359863e-01,4.221985340118408203e-01,1.880471706390380859e-01,6.008463352918624878e-02,1.324231773614883423e-01,7.808156311511993408e-02,1.503249108791351318e-01,6.220793724060058594e-01,9.999997019767761230e-01,6.993209123611450195e-01,1.103552058339118958e-01,-1.168359741568565369e-01,-9.182740002870559692e-02,-1.501619964838027954e-01,2.912977337837219238e-01,-4.225821467116475105e-04,4.061253368854522705e-01,3.983339965343475342e-01,2.586270272731781006e-01,1.206351444125175476e-01,-5.507681146264076233e-02,1.728994697332382202e-01,3.966619074344635010e-02,4.147896915674209595e-02,-1.453114002943038940e-01,9.909822791814804077e-02,-5.956799536943435669e-02,-1.638609915971755981e-01,-3.132400512695312500e-01,4.637457430362701416e-01,3.110349774360656738e-01,3.326506614685058594e-01,2.110438793897628784e-01,2.436937242746353149e-01,3.364138305187225342e-01,-1.364904642105102539e-01,-2.111093699932098389e-01
4.335269629955291748e-01,3.379059135913848877e-01,3.459566235542297363e-01,3.930432498455047607e-01,5.405474901199340820e-01,4.067783653736114502e-01,9.051189571619033813e-02,3.327717483043670654e-01,3.991108834743499756e-01,4.784895181655883789e-01,3.464616537094116211e-01,5.578062534332275391e-01,4.634616971015930176e-01,2.919161021709442139e-01,3.314710035920143127e-02,1.105943992733955383e-01,3.791823610663414001e-02,9.312773495912551880e-02,3.767113089561462402e-01,6.993209123611450195e-01,9.999997019767761230e-01,1.714267879724502563e-01,-1.790534704923629761e-02,-9.142413735389709473e-02,-7.935930788516998291e-02,1.514647603034973145e-01,5.186024308204650879e-02,4.096911251544952393e-01,3.562846779823303223e-01,3.813536465167999268e-01,1.972238570451736450e-01,-2.454842813313007355e-02,2.323444783687591553e-01,9.292990714311599731e-02,1.125314831733703613e-01,-8.960776031017303467e-02,5.691633373498916626e-02,-5.760239437222480774e-03,-8.630540966987609863e-02,-2.758625745773315430e-01,4.041292965412139893e-01,3.807364106178283691e-01,3.196156919002532959e-01,1.495740562677383423e-01,2.238040268421173096e-01,2.961165010929107666e-01,-8.551060408353805542e-02,-1.492282599210739136e-01
6.196299195289611816e-02,-2.267919778823852539e-01,4.367388784885406494e-02,2.575844824314117432e-01,-6.501889787614345551e-03,6.650027632713317871e-02,-1.697140373289585114e-02,-1.108433902263641357e-01,-5.393685773015022278e-02,-2.181578874588012695e-01,3.524735104292631149e-03,3.475873172283172607e-02,3.713128343224525452e-02,-7.279025763273239136e-02,4.711839184165000916e-02,4.224324226379394531e-01,8.204952627420425415e-02,4.855813384056091309e-01,2.003445774316787720e-01,1.103552058339118958e-01,1.714267879724502563e-01,9.999999403953552246e-01,3.603772819042205811e-01,-2.606972455978393555e-01,8.152681589126586914e-02,-8.368683606386184692e-02,1.098630111664533615e-02,-5.557192116975784302e-02,-2.795193493366241455e-01,-2.066941559314727783e-01,8.408623188734054565e-02,-2.814786136150360107e-01,-1.934799998998641968e-01,-6.800186634063720703e-02,-1.474266499280929565e-01,-3.163046836853027344e-01,1.161646321415901184e-01,1.254245936870574951e-01,1.078615561127662659e-01,1.860233396291732788e-01,-2.098627835512161255e-01,-1.169144660234451294e-01,6.584803014993667603e-02,-1.326426416635513306e-01,-2.213151752948760986e-01,-2.645115256309509277e-01,-2.059224396944046021e-01,3.199038505554199219e-01
1.486786305904388428e-01,-2.378857433795928955e-01,-7.667682319879531860e-02,2.998712100088596344e-02,5.324050039052963257e-02,1.534875202924013138e-02,-2.624508142471313477e-01,1.023854836821556091e-01,2.090547680854797363e-01,8.340652287006378174e-02,2.849957644939422607e-01,3.287118971347808838e-01,4.654257893562316895e-01,8.967492729425430298e-02,1.549626886844635010e-01,4.839136600494384766e-01,-1.824768334627151489e-01,2.505149133503437042e-02,-1.763373911380767822e-01,-1.168359741568565369e-01,-1.790534704923629761e-02,3.603772819042205811e-01,1.000000238418579102e+00,-1.730767264962196350e-02,6.267031282186508179e-02,-2.857121527194976807e-01,4.148301109671592712e-02,-1.337324529886245728e-01,-3.434412479400634766e-01,-2.309976965188980103e-01,-2.115528136491775513e-01,-2.026357799768447876e-01,1.036478132009506226e-01,1.263084858655929565e-01,1.702094227075576782e-01,3.274168819189071655e-02,4.284369572997093201e-02,3.369131088256835938e-01,3.577693104743957520e-01,4.337044656276702881e-01,-1.117928102612495422e-01,-9.447602927684783936e-02,5.389369651675224304e-02,-4.139848053455352783e-02,-2.529710233211517334e-01,-1.937247365713119507e-01,-3.792938217520713806e-02,4.140307605266571045e-01
