3.259056210517883301e-01,4.188379943370819092e-01,-2.616966702044010162e-02,1.433050185441970825e-01,8.366844058036804199e-02,1.916523575782775879e-01,2.633963227272033691e-01,5.367179512977600098e-01,6.772796511650085449e-01,3.209905922412872314e-01,1.000000000000000000e+00,3.370602428913116455e-01,9.920910745859146118e-02,4.408883154392242432e-01,1.360259503126144409e-01,2.443347722291946411e-01,2.296439111232757568e-01,1.849693208932876587e-01,-1.177282072603702545e-02,1.282092928886413574e-01,2.432752251625061035e-01,2.861961424350738525e-01,1.502380073070526123e-01,1.230304688215255737e-01,2.122543156147003174e-01,1.265878416597843170e-02,1.330678910017013550e-01,1.858747750520706177e-01,3.371874392032623291e-01,2.024482935667037964e-01,2.377627342939376831e-01,2.134683281183242798e-01,2.160045504570007324e-01,3.873030543327331543e-01,1.531889885663986206e-01,1.815539002418518066e-01,3.469657897949218750e-01,1.843122094869613647e-01,1.350669562816619873e-01,5.938644334673881531e-02,2.855764627456665039e-01,3.803845942020416260e-01,1.293985843658447266e-01,2.972569167613983154e-01,2.733690142631530762e-01,2.239127606153488159e-01,1.832045316696166992e-01,3.321214616298675537e-01
1.400904506444931030e-01,4.812205433845520020e-01,-3.732990100979804993e-02,1.481921672821044922e-01,8.386585861444473267e-02,2.867329716682434082e-01,1.907345354557037354e-01,1.747594177722930908e-01,4.626044929027557373e-01,6.342549920082092285e-01,3.370602428913116455e-01,9.999997615814208984e-01,4.523270428180694580e-01,2.306895852088928223e-01,4.151781499385833740e-01,5.151176452636718750e-01,2.312194257974624634e-01,1.830721050500869751e-01,2.686471939086914062e-01,2.254614233970642090e-01,3.332066535949707031e-01,1.544743925333023071e-01,3.468867540359497070e-01,2.410263568162918091e-01,8.828074671328067780e-03,9.519567340612411499e-02,2.812860161066055298e-02,2.036178410053253174e-01,3.398732542991638184e-01,2.145458608865737915e-01,2.008279711008071899e-01,1.668579578399658203e-01,-1.479160785675048828e-02,3.125090897083282471e-01,4.433175325393676758e-01,2.439375221729278564e-01,1.594004780054092407e-01,2.385054081678390503e-01,3.264748156070709229e-01,2.825954258441925049e-01,3.132845759391784668e-01,4.874235093593597412e-01,4.114167392253875732e-01,5.328324437141418457e-01,5.958633422851562500e-01,4.870263934135437012e-01,2.687737345695495605e-01,1.240695118904113770e-01
-1.952153444290161133e-01,2.428813874721527100e-01,-2.301666885614395142e-01,-9.938534349203109741e-02,-2.013445496559143066e-01,1.183339282870292664e-01,1.309507191181182861e-01,1.197515726089477539e-01,1.261283457279205322e-01,4.698585867881774902e-01,9.920910745859146118e-02,4.523270428180694580e-01,1.000000476837158203e+00,8.282056450843811035e-02,3.041470646858215332e-01,6.878240108489990234e-01,2.756182551383972168e-01,2.942545711994171143e-01,4.631180167198181152e-01,5.161418318748474121e-01,4.752084314823150635e-01,2.775000333786010742e-01,5.885488986968994141e-01,1.510149538516998291e-01,7.136421650648117065e-02,-5.788509920239448547e-02,-5.950790643692016602e-02,-2.074137330055236816e-01,-9.332951158285140991e-03,2.677816450595855713e-01,2.339743971824645996e-01,2.095994055271148682e-01,-1.406481117010116577e-01,2.318631112575531006e-01,2.303864061832427979e-01,2.468696832656860352e-01,1.051656715571880341e-02,1.702871620655059814e-01,3.886290788650512695e-01,3.138629496097564697e-01,-8.862335979938507080e-02,2.318322211503982544e-01,4.530554115772247314e-01,2.921332120895385742e-01,4.961757659912109375e-01,5.308220982551574707e-01,1.635293960571289062e-01,2.051853835582733154e-01
2.583843469619750977e-01,3.255361616611480713e-01,-6.252031773328781128e-02,9.547291696071624756e-02,6.226159259676933289e-02,8.810590952634811401e-02,1.012547165155410767e-01,3.881325721740722656e-01,3.929215371608734131e-01,2.279083877801895142e-01,4.408883154392242432e-01,2.306895852088928223e-01,8.282056450843811035e-02,9.999999403953552246e-01,-7.381175528280436993e-04,2.652238905429840088e-01,1.174230277538299561e-01,1.764379143714904785e-01,-7.635276019573211670e-02,5.199830606579780579e-02,1.320876479148864746e-01,2.596894800662994385e-01,8.620105683803558350e-02,5.760947987437248230e-02,2.104282230138778687e-01,5.185106396675109863e-02,1.895079314708709717e-01,1.665197461843490601e-01,3.377355337142944336e-01,1.665685325860977173e-01,1.994128525257110596e-01,2.700077295303344727e-01,3.609571158885955811e-01,3.757506310939788818e-01,1.643249839544296265e-01,7.284654676914215088e-02,5.614514350891113281e-01,8.803804963827133179e-02,1.413341462612152100e-01,-2.535926736891269684e-02,3.514266908168792725e-01,2.066274434328079224e-01,8.142392337322235107e-02,1.674258559942245483e-01,1.818502545356750488e-01,1.557669043540954590e-01,1.938128918409347534e-01,3.318086266517639160e-01
-4.070471972227096558e-02,1.437899917364120483e-01,3.837651805952191353e-03,-4.779392108321189880e-02,3.479178249835968018e-02,1.702506095170974731e-02,-2.477641217410564423e-03,9.183456748723983765e-02,7.590607553720474243e-02,4.424444139003753662e-01,1.360259503126144409e-01,4.151781499385833740e-01,3.041470646858215332e-01,-7.381175528280436993e-04,9.999997615814208984e-01,2.225710749626159668e-01,5.673412233591079712e-02,-1.426107138395309448e-01,1.872306615114212036e-01,4.591780900955200195e-02,1.574390381574630737e-01,-6.781179457902908325e-02,7.759349793195724487e-02,-6.831456720829010010e-02,-7.640074938535690308e-02,-9.522487968206405640e-02,7.152637932449579239e-03,7.739308476448059082e-02,-2.817820757627487183e-03,-1.160975545644760132e-01,-2.478880733251571655e-01,-2.299178242683410645e-01,-1.530619114637374878e-01,3.225791156291961670e-01,9.456971287727355957e-02,6.640335544943809509e-03,-8.365342020988464355e-02,6.013516187667846680e-01,2.168433181941509247e-02,1.006593629717826843e-01,-1.605612784624099731e-02,-2.518937690183520317e-03,1.332999169826507568e-01,5.264144539833068848e-01,4.324840903282165527e-01,4.803069233894348145e-01,-7.845238596200942993e-02,-7.754585146903991699e-02
-1.292402483522891998e-02,3.553480207920074463e-01,-1.677919775247573853e-01,9.431341663002967834e-03,-1.474543958902359009e-01,2.079065144062042236e-01,1.858374774456024170e-01,1.792403012514114380e-01,2.536136209964752197e-01,5.181181430816650391e-01,2.443347722291946411e-01,5.151176452636718750e-01,6.878240108489990234e-01,2.652238905429840088e-01,2.225710749626159668e-01,1.000000119209289551e+00,2.335627824068069458e-01,2.039148062467575073e-01,3.451264500617980957e-01,3.438944518566131592e-01,3.299588859081268311e-01,2.274960279464721680e-01,5.444529056549072266e-01,1.299408525228500366e-01,2.290984392166137695e-01,-8.390760421752929688e-02,-6.932475417852401733e-02,-8.784683048725128174e-02,9.773568809032440186e-02,2.334413975477218628e-01,1.807137280702590942e-01,1.700979024171829224e-01,-9.415705502033233643e-02,3.763703703880310059e-01,3.461171686649322510e-01,2.325059473514556885e-01,1.074450537562370300e-01,1.901375055313110352e-01,5.448210239410400391e-01,2.371090054512023926e-01,1.261665225028991699e-01,3.416714072227478027e-01,3.151058256626129150e-01,3.396261930465698242e-01,5.598703026771545410e-01,4.972160458564758301e-01,1.540913581848144531e-01,2.693332731723785400e-01
5.607153475284576416e-02,1.267649084329605103e-01,4.598424583673477173e-02,8.482225984334945679e-02,-1.704335212707519531e-02,1.086905598640441895e-01,5.825474858283996582e-01,1.136951297521591187e-01,3.136987686157226562e-01,2.121941298246383667e-01,2.296439111232757568e-01,2.312194257974624634e-01,2.756182551383972168e-01,1.174230277538299561e-01,5.673412233591079712e-02,2.335627824068069458e-01,1.000000357627868652e+00,6.011896729469299316e-01,5.678127408027648926e-01,6.109059453010559082e-01,5.856307148933410645e-01,5.660778284072875977e-01,3.744761645793914795e-01,3.122451007366180420e-01,1.975039206445217133e-02,3.400105834007263184e-01,2.986170537769794464e-02,7.120003551244735718e-02,2.240146547555923462e-01,4.988548457622528076e-01,4.780933558940887451e-01,4.374625086784362793e-01,2.757972180843353271e-01,9.683702141046524048e-02,1.131050437688827515e-01,3.253935277462005615e-01,2.299785763025283813e-01,1.170014962553977966e-02,3.644024729728698730e-01,4.040759205818176270e-01,3.605928504839539528e-03,3.857187032699584961e-01,3.698459267616271973e-01,1.419045627117156982e-01,1.241069585084915161e-01,2.625006735324859619e-01,3.384505510330200195e-01,4.157818257808685303e-01
-1.484754681587219238e-01,1.636034846305847168e-01,-2.786778211593627930e-01,6.471484899520874023e-03,-2.213652133941650391e-01,1.190007105469703674e-01,3.354528248310089111e-01,2.559191286563873291e-01,2.061662375926971436e-01,2.040745168924331665e-01,1.849693208932876587e-01,1.830721050500869751e-01,2.942545711994171143e-01,1.764379143714904785e-01,-1.426107138395309448e-01,2.039148062467575073e-01,6.011896729469299316e-01,9.999999403953552246e-01,2.873561978340148926e-01,6.698553562164306641e-01,6.806192398071289062e-01,8.252435326576232910e-01,5.215842127799987793e-01,5.031147003173828125e-01,-1.036687791347503662e-01,1.132268458604812622e-01,1.275177896022796631e-01,-1.231517493724822998e-01,1.106211990118026733e-01,5.109859704971313477e-01,7.736556529998779297e-01,7.278890609741210938e-01,2.517215013504028320e-01,-2.408528514206409454e-02,2.108764648437500000e-01,4.422434866428375244e-01,2.932535409927368164e-01,-3.225450217723846436e-02,2.381061911582946777e-01,3.400404155254364014e-01,-3.553783893585205078e-02,3.206712603569030762e-01,3.871853053569793701e-01,-3.168499469757080078e-02,1.068575605750083923e-01,2.052634060382843018e-01,6.160776019096374512e-01,6.162213683128356934e-01
-1.497626006603240967e-01,7.906462997198104858e-02,-1.204991415143013000e-01,-1.296041607856750488e-01,-2.281248271465301514e-01,9.166513383388519287e-02,2.524797916412353516e-01,1.538778073154389858e-03,9.478559345006942749e-02,2.930208444595336914e-01,-1.177282072603702545e-02,2.686471939086914062e-01,4.631180167198181152e-01,-7.635276019573211670e-02,1.872306615114212036e-01,3.451264500617980957e-01,5.678127408027648926e-01,2.873561978340148926e-01,1.000000000000000000e+00,5.641645193099975586e-01,4.271197915077209473e-01,2.675674557685852051e-01,3.455119729042053223e-01,1.683924943208694458e-01,1.675699055194854736e-01,1.288276314735412598e-01,-2.186531871557235718e-01,-2.029761075973510742e-01,1.000289432704448700e-02,2.636444866657257080e-01,2.116860896348953247e-01,1.723809391260147095e-01,5.191877111792564392e-02,2.035345286130905151e-01,1.618032753467559814e-01,1.482048183679580688e-01,5.746718868613243103e-02,2.353928685188293457e-01,4.344873130321502686e-01,3.544799685478210449e-01,-1.383583545684814453e-01,2.542303204536437988e-01,4.838369488716125488e-01,2.128834128379821777e-01,1.804295033216476440e-01,3.591512143611907959e-01,7.592601329088211060e-02,2.022225260734558105e-01
-1.228910461068153381e-01,1.485885679721832275e-01,-1.936277747154235840e-01,2.626417391002178192e-02,-2.225011587142944336e-01,2.204464077949523926e-01,3.902018070220947266e-01,2.101370692253112793e-01,1.681834012269973755e-01,3.457266688346862793e-01,1.282092928886413574e-01,2.254614233970642090e-01,5.161418318748474121e-01,5.199830606579780579e-02,4.591780900955200195e-02,3.438944518566131592e-01,6.109059453010559082e-01,6.698553562164306641e-01,5.641645193099975586e-01,9.999997019767761230e-01,7.395422458648681641e-01,6.205658316612243652e-01,6.184741854667663574e-01,3.708703517913818359e-01,1.872097374871373177e-03,1.822590082883834839e-02,-7.562223821878433228e-02,-1.804521977901458740e-01,2.113189920783042908e-02,4.347536265850067139e-01,5.633125901222229004e-01,4.495526850223541260e-01,1.015553474426269531e-01,9.280726313591003418e-02,1.775636672973632812e-01,3.342309296131134033e-01,1.087830811738967896e-01,9.238605201244354248e-02,2.952706515789031982e-01,3.415639698505401611e-01,-9.976186603307723999e-02,3.058633506298065186e-01,5.271238684654235840e-01,9.919249266386032104e-02,1.823972761631011963e-01,3.798497915267944336e-01,3.939149677753448486e-01,4.496819674968719482e-01
-1.332449261099100113e-02,1.804342716932296753e-01,-1.797632128000259399e-01,-7.244188338518142700e-02,-1.764723360538482666e-01,1.029948741197586060e-01,3.041839003562927246e-01,2.322097271680831909e-01,2.753509879112243652e-01,4.379694759845733643e-01,2.432752251625061035e-01,3.332066535949707031e-01,4.752084314823150635e-01,1.320876479148864746e-01,1.574390381574630737e-01,3.299588859081268311e-01,5.856307148933410645e-01,6.806192398071289062e-01,4.271197915077209473e-01,7.395422458648681641e-01,1.000000357627868652e+00,6.953430771827697754e-01,6.042046546936035156e-01,3.674105703830718994e-01,2.997789531946182251e-02,-1.912855915725231171e-02,-2.560424990952014923e-02,-1.645770072937011719e-01,1.896538957953453064e-02,3.799569010734558105e-01,5.495302677154541016e-01,4.731926620006561279e-01,1.285727173089981079e-01,1.762018501758575439e-01,1.923687458038330078e-01,2.770728766918182373e-01,1.730189025402069092e-01,1.396817266941070557e-01,2.728682756423950195e-01,2.311613559722900391e-01,-3.915284201502799988e-02,3.134259581565856934e-01,4.283489882946014404e-01,1.548431515693664551e-01,3.109478056430816650e-01,4.136694967746734619e-01,4.119431078433990479e-01,5.003659129142761230e-01
-7.880663871765136719e-02,1.167434081435203552e-01,-3.111125230789184570e-01,-8.907476067543029785e-02,-2.727561593055725098e-01,3.557347878813743591e-02,2.620225548744201660e-01,3.279909789562225342e-01,2.315812259912490845e-01,2.071792334318161011e-01,2.861961424350738525e-01,1.544743925333023071e-01,2.775000333786010742e-01,2.596894800662994385e-01,-6.781179457902908325e-02,2.274960279464721680e-01,5.660778284072875977e-01,8.252435326576232910e-01,2.675674557685852051e-01,6.205658316612243652e-01,6.953430771827697754e-01,9.999999403953552246e-01,5.466059446334838867e-01,3.807222247123718262e-01,2.684238366782665253e-02,-3.424540534615516663e-02,7.238207012414932251e-02,-1.820294111967086792e-01,2.953296154737472534e-02,3.395803868770599365e-01,6.554397940635681152e-01,6.605585217475891113e-01,2.986671328544616699e-01,1.285045146942138672e-01,1.482450217008590698e-01,2.857543230056762695e-01,3.433842957019805908e-01,5.533670261502265930e-02,2.101158350706100464e-01,1.920939087867736816e-01,-6.339628249406814575e-02,2.091303467750549316e-01,2.597065567970275879e-01,-2.910990826785564423e-02,1.009692102670669556e-01,1.967215687036514282e-01,5.200756788253784180e-01,7.892264723777770996e-01
-8.477602154016494751e-02,1.707015484571456909e-01,-2.414567470550537109e-01,-3.164707869291305542e-02,-1.859404146671295166e-01,2.216112166643142700e-01,3.280563354492187500e-01,1.491443961858749390e-01,2.198671996593475342e-01,3.547454476356506348e-01,1.502380073070526123e-01,3.468867540359497070e-01,5.885488986968994141e-01,8.620105683803558350e-02,7.759349793195724487e-02,5.444529056549072266e-01,3.744761645793914795e-01,5.215842127799987793e-01,3.455119729042053223e-01,6.184741854667663574e-01,6.042046546936035156e-01,5.466059446334838867e-01,1.000000000000000000e+00,3.929646015167236328e-01,-3.450576961040496826e-02,-4.950414970517158508e-02,-9.695623070001602173e-02,-2.095196396112442017e-01,-5.408647283911705017e-02,3.348065614700317383e-01,4.184162318706512451e-01,4.014918208122253418e-01,1.399726420640945435e-02,9.341676533222198486e-02,2.331527322530746460e-01,3.424926400184631348e-01,3.630960360169410706e-02,5.488269031047821045e-02,2.836039662361145020e-01,2.968790829181671143e-01,2.106507774442434311e-03,2.118473052978515625e-01,3.300890922546386719e-01,1.347316056489944458e-01,3.360635936260223389e-01,3.146674335002899170e-01,3.995828628540039062e-01,5.176652669906616211e-01
