2.085293680429458618e-01,1.168543174862861633e-01,-1.387195736169815063e-01,-1.687192618846893311e-01,8.207822218537330627e-03,-5.036837980151176453e-02,2.551942830905318260e-03,3.878159224987030029e-01,2.443805187940597534e-01,1.661244183778762817e-01,9.999998807907104492e-01,2.128581106662750244e-01,4.888117313385009766e-02,2.691060006618499756e-01,3.942441046237945557e-01,8.601722121238708496e-02,1.373859941959381104e-01,4.034060612320899963e-02,2.095005065202713013e-01,9.030799567699432373e-02,2.444848045706748962e-02,4.409159347414970398e-02,3.658867627382278442e-02,-5.319752916693687439e-02,3.063756823539733887e-01,3.863124176859855652e-03,2.606079876422882080e-01,3.019538149237632751e-02,-1.834648475050926208e-02,-2.272229269146919250e-02,6.806977838277816772e-02,8.168178796768188477e-02,3.439544141292572021e-01,2.534384727478027344e-01,-5.564789753407239914e-03,-1.007051207125186920e-02,2.550693154335021973e-01,2.752048671245574951e-01,2.809821441769599915e-02,-3.053389489650726318e-03,1.085950210690498352e-01,1.058806106448173523e-01,6.184720620512962341e-02,1.226306334137916565e-01,1.083827689290046692e-01,1.592173874378204346e-01,-7.388203591108322144e-02,6.924301385879516602e-03
1.037110835313796997e-01,3.220735490322113037e-01,1.053228080272674561e-01,-8.744382299482822418e-03,1.948276013135910034e-01,3.107974678277969360e-02,8.658388629555702209e-03,9.937651455402374268e-03,4.740888476371765137e-01,4.928129613399505615e-01,2.128581106662750244e-01,1.000000000000000000e+00,4.650528728961944580e-02,-3.713773190975189209e-02,4.603095054626464844e-01,1.529043614864349365e-01,-1.535498499870300293e-01,-1.817130297422409058e-01,-5.642630159854888916e-02,-1.087506860494613647e-01,-6.455367803573608398e-02,-9.921278059482574463e-02,-6.191791221499443054e-02,2.599083259701728821e-02,6.507226824760437012e-02,2.727716974914073944e-02,8.089790493249893188e-02,2.139039486646652222e-01,1.096916049718856812e-01,-1.510379761457443237e-01,-9.767382591962814331e-02,-8.209276944398880005e-03,9.351215511560440063e-02,7.150156795978546143e-02,4.174173250794410706e-02,-2.367539145052433014e-02,-1.169220805168151855e-01,1.898694932460784912e-01,1.603004634380340576e-01,5.953313782811164856e-02,1.748220175504684448e-01,2.500879168510437012e-01,9.395516663789749146e-02,3.250263631343841553e-01,2.205548286437988281e-01,3.329270780086517334e-01,3.718278184533119202e-02,-5.517927929759025574e-03
4.895003885030746460e-02,1.387982517480850220e-01,-1.432295143604278564e-01,2.870623022317886353e-03,1.467346101999282837e-01,2.840605676174163818e-01,1.829717606306076050e-01,1.197227612137794495e-01,-7.322460412979125977e-02,2.147368192672729492e-01,4.888117313385009766e-02,4.650528728961944580e-02,1.000000238418579102e+00,5.431970208883285522e-02,6.416741013526916504e-02,4.075901210308074951e-01,1.389671564102172852e-01,5.027557909488677979e-02,9.645517915487289429e-02,3.139965534210205078e-01,2.883248329162597656e-01,4.589453339576721191e-02,2.350051999092102051e-01,6.233556941151618958e-02,1.363579183816909790e-01,1.033986080437898636e-02,1.903760433197021484e-01,8.332730084657669067e-02,1.608107089996337891e-01,3.600601851940155029e-02,1.589623466134071350e-02,-1.407890915870666504e-01,1.950068175792694092e-01,2.105075493454933167e-02,8.679774403572082520e-02,1.669406890869140625e-01,1.680952496826648712e-02,1.586407124996185303e-01,1.449689716100692749e-01,3.181048482656478882e-02,1.763990223407745361e-01,3.506020009517669678e-01,1.543804556131362915e-01,-1.641914248466491699e-02,3.085120916366577148e-01,2.457485049962997437e-01,-2.725276537239551544e-02,-7.398711144924163818e-02
1.577571779489517212e-01,1.251003425568342209e-02,-1.483289599418640137e-01,-1.316228955984115601e-01,-5.132715776562690735e-02,-1.593407057225704193e-02,2.013952843844890594e-02,4.465578198432922363e-01,-4.836603626608848572e-02,-6.888214498758316040e-02,2.691060006618499756e-01,-3.713773190975189209e-02,5.431970208883285522e-02,1.000000238418579102e+00,1.129581928253173828e-01,7.823198288679122925e-02,1.478606313467025757e-01,4.094028100371360779e-02,2.186386287212371826e-01,1.672161668539047241e-01,3.962327167391777039e-02,2.494583651423454285e-02,2.537557296454906464e-02,-8.545106276869773865e-03,1.001497060060501099e-01,1.896307058632373810e-02,1.095342636108398438e-01,-9.845575690269470215e-02,-3.722786530852317810e-02,-3.542747348546981812e-02,5.898149311542510986e-02,1.650143065489828587e-03,1.712221652269363403e-01,1.107997447252273560e-01,6.430440582334995270e-03,4.209829028695821762e-03,4.599643647670745850e-01,1.607553660869598389e-01,-7.971061393618583679e-03,6.545529700815677643e-03,3.224330767989158630e-02,-1.538744103163480759e-02,2.348027378320693970e-02,8.601792156696319580e-02,-3.084008023142814636e-02,2.600608579814434052e-02,-5.842626839876174927e-02,-1.898539252579212189e-02
1.477797776460647583e-01,2.201322913169860840e-01,7.127297669649124146e-02,-5.250935256481170654e-02,5.710558965802192688e-02,-3.408221527934074402e-02,4.023609682917594910e-02,2.764672636985778809e-01,3.250905871391296387e-01,3.410398960113525391e-01,3.942441046237945557e-01,4.603095054626464844e-01,6.416741013526916504e-02,1.129581928253173828e-01,1.000000000000000000e+00,1.005591154098510742e-01,9.885230660438537598e-02,-2.164108306169509888e-02,2.324553430080413818e-01,8.821491152048110962e-02,8.665367960929870605e-02,9.185080230236053467e-02,1.304603647440671921e-02,5.974381417036056519e-02,2.959897518157958984e-01,4.388195648789405823e-02,2.770213782787322998e-01,2.503090500831604004e-01,1.489458531141281128e-01,-2.125102095305919647e-03,9.611359983682632446e-02,1.350355893373489380e-01,3.569561243057250977e-01,3.141871988773345947e-01,3.822669386863708496e-02,4.772646352648735046e-02,8.357736468315124512e-02,4.451380670070648193e-01,1.166425123810768127e-01,5.579613149166107178e-02,1.092516109347343445e-01,1.732275336980819702e-01,2.023620307445526123e-01,1.688784509897232056e-01,2.395412474870681763e-01,3.334223926067352295e-01,6.371746957302093506e-02,9.129492938518524170e-02
7.204943150281906128e-02,1.898850500583648682e-01,-1.898021101951599121e-01,-1.137480884790420532e-01,1.568501591682434082e-01,1.394450813531875610e-01,1.425251066684722900e-01,1.544030308723449707e-01,2.730390615761280060e-02,1.490689218044281006e-01,8.601722121238708496e-02,1.529043614864349365e-01,4.075901210308074951e-01,7.823198288679122925e-02,1.005591154098510742e-01,1.000000238418579102e+00,6.302962452173233032e-02,5.460387095808982849e-02,1.596083678305149078e-02,1.577165871858596802e-01,1.876068860292434692e-01,8.544011041522026062e-03,7.422657310962677002e-02,-6.738802790641784668e-02,1.514296382665634155e-01,9.979756549000740051e-03,2.953823208808898926e-01,6.132268533110618591e-02,7.690634578466415405e-02,-3.356401622295379639e-02,-6.855299230664968491e-03,-8.600850403308868408e-02,2.656265497207641602e-01,-8.348489063791930676e-04,1.370954513549804688e-01,4.285009950399398804e-02,-3.849676251411437988e-02,2.050136327743530273e-01,3.721095025539398193e-01,5.444025620818138123e-02,2.036179602146148682e-01,2.243446558713912964e-01,-4.333264008164405823e-02,1.418435871601104736e-01,1.863765716552734375e-01,1.075476258993148804e-01,-8.739832043647766113e-02,-1.142422556877136230e-01
1.962487101554870605e-01,9.465029090642929077e-02,-8.978805691003799438e-02,4.487177729606628418e-02,-9.240331500768661499e-02,-4.096034541726112366e-02,2.666177749633789062e-01,3.124949038028717041e-01,-2.086529582738876343e-01,-1.323831975460052490e-01,1.373859941959381104e-01,-1.535498499870300293e-01,1.389671564102172852e-01,1.478606313467025757e-01,9.885230660438537598e-02,6.302962452173233032e-02,1.000000000000000000e+00,5.486538410186767578e-01,4.068466126918792725e-01,3.660545051097869873e-01,3.177990913391113281e-01,3.768461644649505615e-01,1.892683357000350952e-01,7.885186374187469482e-02,2.596791386604309082e-01,-1.188093349337577820e-01,2.934233844280242920e-01,4.389213398098945618e-02,2.364872246980667114e-01,4.181534647941589355e-01,5.001565217971801758e-01,1.591640710830688477e-01,3.547416031360626221e-01,3.034772574901580811e-01,1.411163806915283203e-01,2.721481025218963623e-01,2.507188320159912109e-01,2.672950327396392822e-01,1.279567629098892212e-01,1.279745846986770630e-01,1.145368143916130066e-01,3.529769182205200195e-02,2.460312545299530029e-01,-1.160544157028198242e-01,1.054203361272811890e-01,-1.306503638625144958e-02,8.965146541595458984e-02,1.568341404199600220e-01
1.258704811334609985e-01,9.759292751550674438e-02,-1.355126798152923584e-01,-5.398495495319366455e-02,-1.104613170027732849e-01,-1.141866445541381836e-01,1.627171933650970459e-01,1.985808163881301880e-01,-2.414816617965698242e-01,-2.014104723930358887e-01,4.034060612320899963e-02,-1.817130297422409058e-01,5.027557909488677979e-02,4.094028100371360779e-02,-2.164108306169509888e-02,5.460387095808982849e-02,5.486538410186767578e-01,9.999996423721313477e-01,2.271905541419982910e-01,2.320193648338317871e-01,2.891706228256225586e-01,3.919836580753326416e-01,1.447827368974685669e-01,2.038955129683017731e-02,1.663499623537063599e-01,-2.007226347923278809e-01,2.857959568500518799e-01,-2.586240693926811218e-02,2.044610828161239624e-01,4.701664447784423828e-01,5.148000717163085938e-01,1.455388218164443970e-01,2.921641170978546143e-01,2.468273639678955078e-01,1.823275685310363770e-01,2.806612253189086914e-01,1.571713089942932129e-01,1.736885011196136475e-01,1.035220250487327576e-01,1.651151180267333984e-01,1.346619427204132080e-01,-4.454182460904121399e-02,8.325663954019546509e-02,-1.403370201587677002e-01,3.581517934799194336e-02,-1.660206168889999390e-01,9.257457405328750610e-02,1.866216659545898438e-01
1.970232278108596802e-01,5.879825726151466370e-02,1.265143305063247681e-01,1.239284723997116089e-01,-7.893826812505722046e-02,-4.355561733245849609e-02,2.229305505752563477e-01,3.912312090396881104e-01,-1.209456697106361389e-01,-1.055597215890884399e-01,2.095005065202713013e-01,-5.642630159854888916e-02,9.645517915487289429e-02,2.186386287212371826e-01,2.324553430080413818e-01,1.596083678305149078e-02,4.068466126918792725e-01,2.271905541419982910e-01,1.000000238418579102e+00,4.612156152725219727e-01,3.550832867622375488e-01,3.451385796070098877e-01,2.549915909767150879e-01,1.094469726085662842e-01,2.948837578296661377e-01,-5.798015743494033813e-02,2.306574434041976929e-01,1.639183163642883301e-01,2.001598328351974487e-01,1.682647168636322021e-01,3.344548046588897705e-01,2.423628568649291992e-01,3.339061439037322998e-01,3.824345767498016357e-01,1.223429143428802490e-01,1.267095953226089478e-01,3.009735643863677979e-01,3.602436482906341553e-01,1.313594430685043335e-01,2.047194838523864746e-01,6.130391359329223633e-02,-1.073091290891170502e-02,2.838903367519378662e-01,-5.039753392338752747e-03,9.532412886619567871e-02,8.120432496070861816e-02,8.828619122505187988e-02,2.209422588348388672e-01
1.022375151515007019e-01,6.147811934351921082e-02,-8.144360035657882690e-03,1.150008216500282288e-01,4.208825156092643738e-02,7.304909080266952515e-02,2.867345213890075684e-01,2.809441387653350830e-01,-1.825022548437118530e-01,-4.601846635341644287e-02,9.030799567699432373e-02,-1.087506860494613647e-01,3.139965534210205078e-01,1.672161668539047241e-01,8.821491152048110962e-02,1.577165871858596802e-01,3.660545051097869873e-01,2.320193648338317871e-01,4.612156152725219727e-01,1.000000238418579102e+00,5.432988405227661133e-01,3.824154734611511230e-01,2.536034584045410156e-01,7.877776026725769043e-02,1.720894873142242432e-01,-1.550606451928615570e-02,1.453794389963150024e-01,2.114571258425712585e-02,1.432395726442337036e-01,1.697903722524642944e-01,2.643990218639373779e-01,5.619570240378379822e-02,2.091891616582870483e-01,1.912474632263183594e-01,1.011408269405364990e-01,9.092542529106140137e-02,1.814008504152297974e-01,2.510966062545776367e-01,1.292885094881057739e-01,1.801329106092453003e-01,1.541634052991867065e-01,1.128209084272384644e-01,2.831714749336242676e-01,-2.058560028672218323e-02,1.349447220563888550e-01,1.170608177781105042e-01,3.541524708271026611e-02,1.461385339498519897e-01
3.136301040649414062e-02,5.870231613516807556e-02,-1.550510805100202560e-02,6.311628222465515137e-02,4.157365858554840088e-02,-5.289054475724697113e-03,2.114533036947250366e-01,1.740750968456268311e-01,-1.923918873071670532e-01,-3.912642225623130798e-02,2.444848045706748962e-02,-6.455367803573608398e-02,2.883248329162597656e-01,3.962327167391777039e-02,8.665367960929870605e-02,1.876068860292434692e-01,3.177990913391113281e-01,2.891706228256225586e-01,3.550832867622375488e-01,5.432988405227661133e-01,1.000000000000000000e+00,4.631530046463012695e-01,2.645913958549499512e-01,3.783009573817253113e-02,1.433088332414627075e-01,-2.908204309642314911e-02,1.756035089492797852e-01,3.513424843549728394e-02,1.435702890157699585e-01,1.975838392972946167e-01,2.771118581295013428e-01,4.381525889039039612e-02,2.233078479766845703e-01,2.089241892099380493e-01,1.217460557818412781e-01,1.404569894075393677e-01,5.992684513330459595e-02,2.323224246501922607e-01,1.677280068397521973e-01,2.320833802223205566e-01,1.508150696754455566e-01,8.816312253475189209e-02,2.124974727630615234e-01,-6.096358969807624817e-02,1.529127210378646851e-01,5.367571115493774414e-02,4.506920278072357178e-02,2.087063044309616089e-01
4.078816249966621399e-02,6.587611883878707886e-02,3.291856264695525169e-03,1.376256626099348068e-02,-4.820714145898818970e-02,-1.285074800252914429e-01,1.385864466428756714e-01,2.053206562995910645e-01,-1.550836116075515747e-01,-1.572370529174804688e-01,4.409159347414970398e-02,-9.921278059482574463e-02,4.589453339576721191e-02,2.494583651423454285e-02,9.185080230236053467e-02,8.544011041522026062e-03,3.768461644649505615e-01,3.919836580753326416e-01,3.451385796070098877e-01,3.824154734611511230e-01,4.631530046463012695e-01,9.999998211860656738e-01,2.025602608919143677e-01,-2.659742720425128937e-02,1.862591207027435303e-01,-1.139374449849128723e-01,1.755024939775466919e-01,1.660130918025970459e-02,1.660691499710083008e-01,2.693949341773986816e-01,3.946284055709838867e-01,1.957934647798538208e-01,2.043886780738830566e-01,2.844648957252502441e-01,1.426346749067306519e-01,1.180601567029953003e-01,1.084838807582855225e-01,2.154175639152526855e-01,1.153437271714210510e-01,2.297240793704986572e-01,1.050909534096717834e-01,-3.657416254281997681e-02,1.546882688999176025e-01,-4.234655201435089111e-02,4.795555025339126587e-02,-6.596554815769195557e-02,3.534095734357833862e-02,3.755163848400115967e-01
1.606417596340179443e-01,1.216242387890815735e-01,5.163340270519256592e-02,1.709822937846183777e-02,1.892723701894283295e-02,-9.918039664626121521e-03,5.328101571649312973e-03,1.851314604282379150e-01,-1.305485516786575317e-01,-5.092458799481391907e-02,3.658867627382278442e-02,-6.191791221499443054e-02,2.350051999092102051e-01,2.537557296454906464e-02,1.304603647440671921e-02,7.422657310962677002e-02,1.892683357000350952e-01,1.447827368974685669e-01,2.549915909767150879e-01,2.536034584045410156e-01,2.645913958549499512e-01,2.025602608919143677e-01,1.000000238418579102e+00,1.427181363105773926e-01,1.253307014703750610e-01,-6.539229303598403931e-02,1.221886873245239258e-01,1.933870762586593628e-01,1.999452561140060425e-01,1.242617741227149963e-01,1.776079684495925903e-01,-9.142124908976256847e-04,1.778036206960678101e-01,2.387708872556686401e-01,1.644353568553924561e-01,2.825327217578887939e-01,1.762578785419464111e-01,1.331156492233276367e-01,1.720680147409439087e-01,3.258177340030670166e-01,1.383426636457443237e-01,4.360933601856231689e-02,1.979452222585678101e-01,-2.875206805765628815e-02,1.382525116205215454e-01,2.482153847813606262e-02,8.275520801544189453e-02,2.054162025451660156e-01
