3.990671336650848389e-01,4.220156073570251465e-01,1.953873634338378906e-01,2.484837919473648071e-01,5.665322542190551758e-01,4.979746341705322266e-01,5.415277481079101562e-01,5.218912959098815918e-01,6.568659543991088867e-01,6.681270599365234375e-01,1.000000357627868652e+00,7.645679712295532227e-01,1.050198376178741455e-01,4.992422163486480713e-01,3.682514885440468788e-03,-2.946287989616394043e-01,6.215483546257019043e-01,2.857551574707031250e-01,2.922761440277099609e-01,2.189649939537048340e-01,6.915236264467239380e-02,7.138872024370357394e-05,2.077859193086624146e-01,-1.959929317235946655e-01,2.992300987243652344e-01,2.926067411899566650e-01,1.474369466304779053e-01,3.328623175621032715e-01,1.200123354792594910e-01,-2.226587831974029541e-01,8.196903392672538757e-03,7.023030519485473633e-02,2.564151287078857422e-01,3.038944005966186523e-01,7.304375618696212769e-02,-5.324249342083930969e-02,1.461561322212219238e-01,-1.520358622074127197e-01,-2.243746668100357056e-01,-8.542332053184509277e-02,2.996596992015838623e-01,6.256734132766723633e-01,4.280546009540557861e-01,2.174724787473678589e-01,2.872476577758789062e-01,4.854518473148345947e-01,-1.804216653108596802e-01,-2.745342850685119629e-01
4.227526187896728516e-01,4.127934873104095459e-01,3.450702428817749023e-01,3.220624029636383057e-01,5.362588167190551758e-01,5.066822171211242676e-01,6.210071444511413574e-01,4.528454840183258057e-01,6.333613395690917969e-01,7.080973982810974121e-01,7.645679712295532227e-01,1.000000238418579102e+00,3.751138746738433838e-01,4.953484237194061279e-01,1.495642066001892090e-01,-6.294696778059005737e-02,6.667882204055786133e-01,5.209842920303344727e-01,3.614534437656402588e-01,4.315929710865020752e-01,4.137830138206481934e-01,2.790335118770599365e-01,3.082152903079986572e-01,-4.417533986270427704e-03,2.675808668136596680e-01,4.001792669296264648e-01,1.040033325552940369e-01,3.275964856147766113e-01,8.048400282859802246e-02,-1.003672853112220764e-01,1.878846585750579834e-01,3.549150824546813965e-01,3.564734756946563721e-01,2.261083573102951050e-01,6.088250502943992615e-02,5.814712867140769958e-02,2.189618051052093506e-01,-1.235859747976064682e-02,-8.116763830184936523e-02,-1.053876131772994995e-01,3.902905583381652832e-01,5.928727388381958008e-01,4.889101684093475342e-01,2.632943093776702881e-01,2.984068691730499268e-01,5.517482161521911621e-01,3.018175251781940460e-02,-8.977176994085311890e-02
-9.838426113128662109e-02,-8.077906817197799683e-02,1.874877810478210449e-01,-1.198241338133811951e-01,-1.289806067943572998e-01,-4.384313896298408508e-02,1.572567522525787354e-01,-1.195659637451171875e-01,1.991843059659004211e-02,2.683056294918060303e-01,1.050198376178741455e-01,3.751138746738433838e-01,1.000000238418579102e+00,-6.578429788351058960e-02,5.467020273208618164e-01,3.476210236549377441e-01,2.620799839496612549e-01,3.337067961692810059e-01,1.783517897129058838e-01,3.632291853427886963e-01,5.887790322303771973e-01,3.628475666046142578e-01,5.238572955131530762e-01,7.755411416292190552e-02,1.108783707022666931e-01,2.817365527153015137e-01,6.717079877853393555e-02,-1.523324400186538696e-01,-1.986905336380004883e-01,-4.207636043429374695e-02,-1.506863918621093035e-04,3.607583642005920410e-01,1.093710064888000488e-01,-2.799172997474670410e-01,-1.813996136188507080e-01,1.499607264995574951e-01,-1.277004275470972061e-02,2.386902421712875366e-01,2.785174846649169922e-01,-2.451235987246036530e-02,-1.394033525139093399e-02,-1.343151740729808807e-02,3.112405240535736084e-01,7.920031994581222534e-02,-6.973975896835327148e-02,1.152859553694725037e-01,2.019905745983123779e-01,3.917014896869659424e-01
5.051838159561157227e-01,5.399141311645507812e-01,4.017636477947235107e-01,4.925055801868438721e-01,5.295061469078063965e-01,5.152709484100341797e-01,4.442775845527648926e-01,4.859217703342437744e-01,4.767009317874908447e-01,3.425083458423614502e-01,4.992422163486480713e-01,4.953484237194061279e-01,-6.578429788351058960e-02,9.999997615814208984e-01,-1.283965539187192917e-02,-1.104241833090782166e-01,3.782358765602111816e-01,2.188284695148468018e-01,2.338764220476150513e-01,2.555513679981231689e-01,1.468971073627471924e-01,4.734316095709800720e-02,-1.040766611695289612e-01,1.831548055633902550e-03,3.089598380029201508e-02,2.193042486906051636e-01,-6.093885377049446106e-02,4.353838562965393066e-01,3.322421610355377197e-01,1.102176085114479065e-01,3.477848470211029053e-01,1.083521768450737000e-01,3.595815002918243408e-01,4.740158319473266602e-01,2.392673492431640625e-01,9.467605501413345337e-03,4.854341447353363037e-01,6.653743237257003784e-02,-1.696752458810806274e-01,-1.498570889234542847e-01,4.290454089641571045e-01,4.887526631355285645e-01,2.470019310712814331e-01,3.355661034584045410e-01,3.387511670589447021e-01,3.341532647609710693e-01,-3.878591954708099365e-02,-4.115147590637207031e-01
-1.214494630694389343e-01,-7.253099232912063599e-02,1.598459184169769287e-01,-1.380713135004043579e-01,-1.362167894840240479e-01,9.515676647424697876e-03,2.593556419014930725e-02,-9.897935390472412109e-02,-7.491142302751541138e-02,3.544971719384193420e-02,3.682514885440468788e-03,1.495642066001892090e-01,5.467020273208618164e-01,-1.283965539187192917e-02,9.999999403953552246e-01,5.637817382812500000e-01,4.370125383138656616e-02,1.458995193243026733e-01,5.792566388845443726e-02,1.014079153537750244e-01,2.036340385675430298e-01,2.836181819438934326e-01,4.550167322158813477e-01,1.175121665000915527e-01,-5.519904568791389465e-02,2.115144729614257812e-01,4.051496088504791260e-02,-2.298697382211685181e-01,-1.204165667295455933e-01,2.332837581634521484e-01,6.154140084981918335e-02,2.155159413814544678e-01,2.206352651119232178e-01,-2.186262905597686768e-01,-5.007313936948776245e-02,2.321953028440475464e-01,3.469542041420936584e-02,3.767737448215484619e-01,3.436336219310760498e-01,9.711124747991561890e-02,-8.292349427938461304e-02,-4.584452882409095764e-02,2.135751396417617798e-01,1.482097208499908447e-01,-8.294073492288589478e-02,-7.973080128431320190e-02,1.826173216104507446e-01,4.121562540531158447e-01
-6.628391146659851074e-02,-7.779342681169509888e-02,1.385943442583084106e-01,4.417582228779792786e-02,-1.032918244600296021e-01,2.339600212872028351e-02,-4.342677444219589233e-02,-8.101679384708404541e-02,-2.123839855194091797e-01,-1.311299800872802734e-01,-2.946287989616394043e-01,-6.294696778059005737e-02,3.476210236549377441e-01,-1.104241833090782166e-01,5.637817382812500000e-01,1.000000238418579102e+00,-8.614929020404815674e-02,2.491865307092666626e-01,1.614390760660171509e-01,2.117803245782852173e-01,3.009386062622070312e-01,5.806556344032287598e-01,2.925033867359161377e-01,2.873434424400329590e-01,-1.754291653633117676e-01,4.098151251673698425e-02,6.518948078155517578e-02,-1.914989352226257324e-01,-1.155076846480369568e-01,4.545203149318695068e-01,3.627540469169616699e-01,2.806591093540191650e-01,1.659824848175048828e-01,-1.103074699640274048e-01,5.188609659671783447e-02,3.005258738994598389e-01,8.237113803625106812e-02,5.470424890518188477e-01,5.453411340713500977e-01,1.350939273834228516e-01,-6.524091958999633789e-02,-1.412273198366165161e-01,1.536801010370254517e-01,1.072931066155433655e-01,1.680778153240680695e-02,-3.937085345387458801e-02,2.953544855117797852e-01,4.611088335514068604e-01
3.429871201515197754e-01,3.577844202518463135e-01,2.074570506811141968e-01,3.043451011180877686e-01,4.762768745422363281e-01,4.890931546688079834e-01,7.702972888946533203e-01,3.312778174877166748e-01,5.320516228675842285e-01,7.232517004013061523e-01,6.215483546257019043e-01,6.667882204055786133e-01,2.620799839496612549e-01,3.782358765602111816e-01,4.370125383138656616e-02,-8.614929020404815674e-02,1.000000596046447754e+00,6.776881814002990723e-01,6.067491769790649414e-01,5.159672498703002930e-01,2.502326965332031250e-01,3.143624663352966309e-01,3.576036095619201660e-01,-3.755424171686172485e-02,1.357029527425765991e-01,3.183752894401550293e-01,-7.755404803901910782e-03,2.116231769323348999e-01,4.900069534778594971e-02,-1.852387189865112305e-01,1.726033389568328857e-01,2.961065173149108887e-01,1.787723153829574585e-01,2.486802488565444946e-01,7.952019572257995605e-02,1.157096773386001587e-01,2.473593205213546753e-01,2.061815001070499420e-02,6.046954542398452759e-02,7.437952607870101929e-02,2.464096397161483765e-01,5.615649223327636719e-01,5.673466324806213379e-01,2.634302675724029541e-01,3.475054204463958740e-01,5.100455284118652344e-01,-6.182194873690605164e-02,-9.167578071355819702e-02
2.102984488010406494e-01,2.529015243053436279e-01,2.030696570873260498e-01,2.675171792507171631e-01,2.963101267814636230e-01,3.770776987075805664e-01,6.112387180328369141e-01,1.882925182580947876e-01,3.139197826385498047e-01,4.794109165668487549e-01,2.857551574707031250e-01,5.209842920303344727e-01,3.337067961692810059e-01,2.188284695148468018e-01,1.458995193243026733e-01,2.491865307092666626e-01,6.776881814002990723e-01,9.999994039535522461e-01,6.355564594268798828e-01,6.740756630897521973e-01,5.351150631904602051e-01,6.872818470001220703e-01,4.112267494201660156e-01,2.493092417716979980e-01,6.527952849864959717e-02,2.577330768108367920e-01,1.006069406867027283e-02,5.256348848342895508e-02,-5.521285533905029297e-02,9.445343911647796631e-02,4.284357726573944092e-01,5.661081075668334961e-01,2.251703441143035889e-01,9.485220164060592651e-02,7.649451494216918945e-02,2.848062813282012939e-01,2.485215365886688232e-01,2.302611917257308960e-01,3.114871978759765625e-01,1.130008324980735779e-01,2.601219117641448975e-01,4.055908024311065674e-01,5.033776164054870605e-01,2.355569899082183838e-01,3.438898026943206787e-01,4.694423377513885498e-01,2.255297303199768066e-01,2.095363736152648926e-01
3.225402832031250000e-01,3.457871377468109131e-01,2.236118167638778687e-01,3.647671937942504883e-01,4.179663956165313721e-01,4.911848306655883789e-01,6.335834860801696777e-01,1.937731206417083740e-01,2.982490658760070801e-01,4.343079626560211182e-01,2.922761440277099609e-01,3.614534437656402588e-01,1.783517897129058838e-01,2.338764220476150513e-01,5.792566388845443726e-02,1.614390760660171509e-01,6.067491769790649414e-01,6.355564594268798828e-01,1.000000357627868652e+00,6.973307132720947266e-01,4.240034222602844238e-01,4.357805252075195312e-01,2.317734658718109131e-01,1.291948556900024414e-01,-8.299612090922892094e-04,3.849671185016632080e-01,4.201689735054969788e-02,2.594060897827148438e-01,2.263755500316619873e-01,5.288093909621238708e-02,3.405021131038665771e-01,3.267157077789306641e-01,2.327092587947845459e-01,1.905637085437774658e-01,1.509821861982345581e-01,1.634221822023391724e-01,2.834282517433166504e-01,2.307713925838470459e-01,2.169572561979293823e-01,6.891866773366928101e-02,3.353724181652069092e-01,5.372529029846191406e-01,5.739328861236572266e-01,2.517519593238830566e-01,2.845290303230285645e-01,4.417069852352142334e-01,7.736732810735702515e-02,-1.348622981458902359e-02
2.838317453861236572e-01,2.846996486186981201e-01,2.473734617233276367e-01,3.189113140106201172e-01,2.648593485355377197e-01,3.516971766948699951e-01,5.646850466728210449e-01,1.326449364423751831e-01,2.377509474754333496e-01,3.879356086254119873e-01,2.189649939537048340e-01,4.315929710865020752e-01,3.632291853427886963e-01,2.555513679981231689e-01,1.014079153537750244e-01,2.117803245782852173e-01,5.159672498703002930e-01,6.740756630897521973e-01,6.973307132720947266e-01,1.000000119209289551e+00,7.164267897605895996e-01,6.039072871208190918e-01,2.624484002590179443e-01,2.885670363903045654e-01,4.451026767492294312e-02,4.611336290836334229e-01,4.998168349266052246e-02,2.297160327434539795e-01,1.229239627718925476e-01,9.094866365194320679e-02,4.155521988868713379e-01,5.170954465866088867e-01,3.668858408927917480e-01,1.165423914790153503e-01,1.264528483152389526e-01,2.366939187049865723e-01,4.174999892711639404e-01,2.316957712173461914e-01,3.305617570877075195e-01,1.018854007124900818e-01,3.777633011341094971e-01,4.402481913566589355e-01,4.850378930568695068e-01,2.506470382213592529e-01,2.282585203647613525e-01,4.418693780899047852e-01,2.817851006984710693e-01,1.426215469837188721e-01
1.995293498039245605e-01,2.065017223358154297e-01,3.464558422565460205e-01,2.678963243961334229e-01,1.534496396780014038e-01,2.397903054952621460e-01,3.756821751594543457e-01,4.683365300297737122e-02,1.368734538555145264e-01,2.199481427669525146e-01,6.915236264467239380e-02,4.137830138206481934e-01,5.887790322303771973e-01,1.468971073627471924e-01,2.036340385675430298e-01,3.009386062622070312e-01,2.502326965332031250e-01,5.351150631904602051e-01,4.240034222602844238e-01,7.164267897605895996e-01,1.000000357627868652e+00,6.081745624542236328e-01,1.949964761734008789e-01,3.479937613010406494e-01,4.926047846674919128e-02,4.352434575557708740e-01,6.887986510992050171e-02,2.119676023721694946e-01,1.202469989657402039e-01,1.976528912782669067e-01,4.261656999588012695e-01,6.024029254913330078e-01,3.665780723094940186e-01,-3.355700522661209106e-03,7.069224864244461060e-02,2.072536647319793701e-01,3.213069438934326172e-01,2.705655395984649658e-01,2.963869273662567139e-01,-8.163145184516906738e-02,3.712226450443267822e-01,2.795851528644561768e-01,3.946453034877777100e-01,1.987363547086715698e-01,1.509435325860977173e-01,3.514790236949920654e-01,4.128672182559967041e-01,2.445546835660934448e-01
1.232469677925109863e-01,1.111575886607170105e-01,2.167031764984130859e-01,2.231736481189727783e-01,1.395166516304016113e-01,2.296133637428283691e-01,3.335438370704650879e-01,8.334919065237045288e-02,8.839766681194305420e-02,1.859338134527206421e-01,7.138872024370357394e-05,2.790335118770599365e-01,3.628475666046142578e-01,4.734316095709800720e-02,2.836181819438934326e-01,5.806556344032287598e-01,3.143624663352966309e-01,6.872818470001220703e-01,4.357805252075195312e-01,6.039072871208190918e-01,6.081745624542236328e-01,1.000000238418579102e+00,4.652127921581268311e-01,4.960072040557861328e-01,-5.097169056534767151e-02,1.519553065299987793e-01,4.673381801694631577e-03,-3.584815561771392822e-02,-1.075967475771903992e-01,2.663018703460693359e-01,5.531046986579895020e-01,6.723814606666564941e-01,2.739436328411102295e-01,-2.764401771128177643e-02,7.788319140672683716e-02,4.738770127296447754e-01,2.527898550033569336e-01,4.226549267768859863e-01,6.063356995582580566e-01,3.372069895267486572e-01,1.604586094617843628e-01,1.814857721328735352e-01,3.727160692214965820e-01,2.087393403053283691e-01,1.950388252735137939e-01,3.273900449275970459e-01,5.249059200286865234e-01,5.278413891792297363e-01
-1.644615232944488525e-01,-1.049213930964469910e-01,-7.590511348098516464e-03,-2.017678767442703247e-01,-1.195197924971580505e-01,-7.078109681606292725e-02,1.561232656240463257e-01,-6.009950861334800720e-02,1.246691569685935974e-01,3.650331199169158936e-01,2.077859193086624146e-01,3.082152903079986572e-01,5.238572955131530762e-01,-1.040766611695289612e-01,4.550167322158813477e-01,2.925033867359161377e-01,3.576036095619201660e-01,4.112267494201660156e-01,2.317734658718109131e-01,2.624484002590179443e-01,1.949964761734008789e-01,4.652127921581268311e-01,9.999998211860656738e-01,8.573899418115615845e-02,1.316231191158294678e-01,7.680168002843856812e-02,1.447627842426300049e-01,-2.752237319946289062e-01,-3.308525979518890381e-01,-2.221062779426574707e-01,-1.186724230647087097e-01,3.038662970066070557e-01,-2.615061774849891663e-02,-2.996465861797332764e-01,-1.768274903297424316e-01,3.136502504348754883e-01,-8.350421488285064697e-02,2.181396931409835815e-01,4.307495355606079102e-01,4.659735858440399170e-01,-1.129702627658843994e-01,4.394527152180671692e-02,2.874110937118530273e-01,3.603456914424896240e-02,1.622364483773708344e-02,1.421487331390380859e-01,2.084622830152511597e-01,5.808542966842651367e-01
