2.097005099058151245e-01,3.547967374324798584e-01,-6.890171766281127930e-02,1.248692423105239868e-01,2.252501547336578369e-01,1.877457350492477417e-01,3.705130517482757568e-01,3.787225484848022461e-01,4.658702313899993896e-01,2.035972848534584045e-02,9.999997615814208984e-01,2.655492424964904785e-01,-1.204923316836357117e-01,6.625803112983703613e-01,1.804072707891464233e-01,1.906685829162597656e-01,3.734540939331054688e-01,-2.212885767221450806e-01,-1.555516477674245834e-02,-2.364122718572616577e-01,-2.232032269239425659e-01,-6.496449559926986694e-02,-1.356256306171417236e-01,2.493963576853275299e-03,3.945391252636909485e-02,-2.363038435578346252e-02,2.878735959529876709e-01,8.738767355680465698e-02,2.928840816020965576e-01,3.639468252658843994e-01,-1.549275871366262436e-02,-9.976232051849365234e-02,1.241462677717208862e-01,2.026814222335815430e-01,1.734395921230316162e-01,2.108652591705322266e-01,4.234677553176879883e-01,7.406629621982574463e-02,9.325116872787475586e-02,-1.409697383642196655e-01,3.698416948318481445e-01,2.981042563915252686e-01,3.834082186222076416e-02,2.943565547466278076e-01,1.683825105428695679e-01,-5.781255662441253662e-02,-1.604058593511581421e-01,2.167691737413406372e-01
1.439436525106430054e-01,4.043695628643035889e-01,2.863804399967193604e-01,3.332500457763671875e-01,2.321906834840774536e-01,1.661371290683746338e-01,-9.965480118989944458e-02,3.184385299682617188e-01,1.400998681783676147e-01,7.357284426689147949e-01,2.655492424964904785e-01,1.000000238418579102e+00,3.920147418975830078e-01,2.511863410472869873e-01,6.470157504081726074e-01,3.403882980346679688e-01,-2.675080485641956329e-02,5.963011831045150757e-02,1.679645031690597534e-01,8.096545934677124023e-02,2.267135828733444214e-01,3.716621696949005127e-01,-6.857582181692123413e-02,2.358639389276504517e-01,4.877401143312454224e-02,1.481673419475555420e-01,1.109015718102455139e-01,2.028578966856002808e-01,1.282787173986434937e-01,1.872703284025192261e-01,4.726225435733795166e-01,3.687467873096466064e-01,1.156089678406715393e-01,2.448742836713790894e-01,2.573376893997192383e-01,1.881012171506881714e-01,2.043776363134384155e-01,2.872073054313659668e-01,2.982946634292602539e-01,2.675293013453483582e-02,4.008232951164245605e-01,4.873926341533660889e-01,5.789352655410766602e-01,4.236977398395538330e-01,4.566344022750854492e-01,6.364566087722778320e-01,7.012775540351867676e-02,1.608262024819850922e-02
9.198936074972152710e-02,9.783023595809936523e-02,1.279741972684860229e-01,-5.238896980881690979e-02,1.717164367437362671e-01,2.810381650924682617e-01,-8.779323846101760864e-02,6.138265132904052734e-02,-1.720493882894515991e-01,4.245382845401763916e-01,-1.204923316836357117e-01,3.920147418975830078e-01,1.000000715255737305e+00,-2.071800455451011658e-02,4.736835360527038574e-01,4.965568780899047852e-01,-1.083049103617668152e-01,3.908446729183197021e-01,1.620763242244720459e-01,5.252227783203125000e-01,5.279336571693420410e-01,4.887478351593017578e-01,2.673480212688446045e-01,2.897244393825531006e-01,5.409757047891616821e-02,-1.094691976904869080e-01,3.610866889357566833e-02,2.421480119228363037e-01,4.992644861340522766e-02,-1.652308106422424316e-01,2.838055491447448730e-01,4.845328330993652344e-01,1.284295916557312012e-01,-2.538834139704704285e-02,2.337605059146881104e-01,7.902189344167709351e-02,6.384089589118957520e-02,2.340499013662338257e-01,4.038314223289489746e-01,1.702474504709243774e-01,6.535646319389343262e-02,2.494721263647079468e-01,4.166928529739379883e-01,1.462827920913696289e-01,2.399146705865859985e-01,5.404326915740966797e-01,3.118166029453277588e-01,-3.417154774069786072e-02
2.641749382019042969e-01,4.060886502265930176e-01,-7.307393010705709457e-03,1.336824297904968262e-01,3.178688287734985352e-01,1.191152110695838928e-01,1.541187763214111328e-01,5.491006374359130859e-01,3.335403501987457275e-01,-9.039707481861114502e-03,6.625803112983703613e-01,2.511863410472869873e-01,-2.071800455451011658e-02,1.000000238418579102e+00,2.255386412143707275e-01,1.988511383533477783e-01,2.488752752542495728e-01,-9.616028517484664917e-02,7.835598289966583252e-02,-8.274418860673904419e-02,-1.250193119049072266e-01,-2.472787722945213318e-02,-6.241523846983909607e-02,1.090727671980857849e-01,2.451719902455806732e-02,3.608882054686546326e-02,1.679247915744781494e-01,2.234517335891723633e-01,3.113321661949157715e-01,4.496605694293975830e-01,9.611931443214416504e-02,1.742523536086082458e-02,2.298607081174850464e-01,1.171909347176551819e-01,2.325395196676254272e-01,3.329227268695831299e-01,5.984069108963012695e-01,2.427568286657333374e-01,2.506130635738372803e-01,-1.292913686484098434e-02,4.428666830062866211e-01,2.660119533538818359e-01,7.698658108711242676e-02,3.258594572544097900e-01,1.738170087337493896e-01,-6.107562780380249023e-02,-7.100094854831695557e-02,1.953084319829940796e-01
1.865779012441635132e-01,3.506275713443756104e-01,2.005283832550048828e-01,1.893921941518783569e-01,1.259417086839675903e-01,2.107454091310501099e-01,-1.485771834850311279e-01,3.097721934318542480e-01,1.067219004034996033e-01,5.646471977233886719e-01,1.804072707891464233e-01,6.470157504081726074e-01,4.736835360527038574e-01,2.255386412143707275e-01,1.000000238418579102e+00,5.033770799636840820e-01,4.358955472707748413e-02,1.399605721235275269e-01,2.632787227630615234e-01,1.855120360851287842e-01,2.521329820156097412e-01,3.649165034294128418e-01,2.902852138504385948e-03,1.906674951314926147e-01,1.793330907821655273e-02,1.272275447845458984e-01,1.812687218189239502e-01,2.984139919281005859e-01,1.921504735946655273e-01,1.571174710988998413e-01,4.110404551029205322e-01,4.331053495407104492e-01,1.657021939754486084e-01,2.086635529994964600e-01,3.252392411231994629e-01,2.214070856571197510e-01,2.189122289419174194e-01,4.493325948715209961e-01,3.153990209102630615e-01,2.907180227339267731e-02,3.180048167705535889e-01,5.924127697944641113e-01,4.249667525291442871e-01,4.637956321239471436e-01,4.631198644638061523e-01,5.570285320281982422e-01,2.154794931411743164e-01,9.276341646909713745e-02
9.174448251724243164e-02,2.080014795064926147e-01,1.732242256402969360e-01,7.502480410039424896e-03,1.614260971546173096e-01,2.144738435745239258e-01,1.044941842555999756e-01,2.454895377159118652e-01,1.785166412591934204e-01,3.598459064960479736e-01,1.906685829162597656e-01,3.403882980346679688e-01,4.965568780899047852e-01,1.988511383533477783e-01,5.033770799636840820e-01,1.000000238418579102e+00,1.559900194406509399e-01,-2.370422333478927612e-02,1.716586351394653320e-01,7.181954383850097656e-02,8.229886740446090698e-02,3.354957103729248047e-01,2.098619341850280762e-01,2.353273779153823853e-01,1.100231260061264038e-01,-1.006824243813753128e-02,1.447049230337142944e-01,2.851084470748901367e-01,1.535122245550155640e-01,7.636895030736923218e-02,8.902807533740997314e-02,2.885220050811767578e-01,1.953592896461486816e-01,1.827032715082168579e-01,2.807537317276000977e-01,1.187393292784690857e-01,2.741663157939910889e-01,2.788240313529968262e-01,4.302761852741241455e-01,1.623957045376300812e-02,1.176262423396110535e-01,5.264139175415039062e-01,2.914606630802154541e-01,3.767232894897460938e-01,3.310876190662384033e-01,4.030891358852386475e-01,2.600950002670288086e-01,1.993145942687988281e-01
1.224968209862709045e-02,-4.359876736998558044e-02,-3.015328049659729004e-01,-1.421213001012802124e-01,-1.799873411655426025e-01,7.051687687635421753e-02,5.758555531501770020e-01,1.554304957389831543e-01,4.304948151111602783e-01,-1.494242716580629349e-02,3.734540939331054688e-01,-2.675080485641956329e-02,-1.083049103617668152e-01,2.488752752542495728e-01,4.358955472707748413e-02,1.559900194406509399e-01,1.000000119209289551e+00,2.891009859740734100e-02,4.154394865036010742e-01,1.146138086915016174e-01,4.066805914044380188e-02,2.236118167638778687e-01,3.922450840473175049e-01,8.192130178213119507e-02,-6.396041065454483032e-02,-5.200280621647834778e-02,1.161883100867271423e-01,-2.379044890403747559e-01,-9.625630080699920654e-02,2.281027585268020630e-01,-3.595014661550521851e-02,-7.304412871599197388e-02,-3.298694640398025513e-02,-6.445275992155075073e-02,1.581997424364089966e-01,1.993543058633804321e-01,1.868729889392852783e-01,-4.825488664209842682e-03,3.722549974918365479e-02,1.795197129249572754e-01,-1.123712286353111267e-01,2.441309839487075806e-01,-7.262435555458068848e-02,2.363141030073165894e-01,5.847818404436111450e-02,-8.449332416057586670e-02,4.052938893437385559e-02,4.862305819988250732e-01
-3.788093104958534241e-02,-4.378386586904525757e-02,-9.749498963356018066e-02,-1.174116414040327072e-02,1.490049064159393311e-02,2.223855704069137573e-01,-2.206544950604438782e-02,5.738583579659461975e-02,-2.599183619022369385e-01,9.520424157381057739e-02,-2.212885767221450806e-01,5.963011831045150757e-02,3.908446729183197021e-01,-9.616028517484664917e-02,1.399605721235275269e-01,-2.370422333478927612e-02,2.891009859740734100e-02,9.999995231628417969e-01,9.157495200634002686e-02,5.248330831527709961e-01,6.478115916252136230e-01,5.427962541580200195e-01,2.878835499286651611e-01,1.850146055221557617e-01,-8.648683130741119385e-02,-1.022378653287887573e-01,-1.255584955215454102e-01,-8.375918865203857422e-02,-2.099193632602691650e-01,-2.271602451801300049e-01,4.022251963615417480e-01,2.870919108390808105e-01,4.379121959209442139e-02,-1.749509125947952271e-01,4.957014322280883789e-02,2.356546930968761444e-02,5.765105783939361572e-02,5.670859292149543762e-02,1.159014105796813965e-01,1.975421458482742310e-01,2.511011203750967979e-03,-8.449340611696243286e-02,2.208218872547149658e-01,-1.195608526468276978e-01,-7.032318413257598877e-02,1.975435465574264526e-01,2.007250934839248657e-01,5.330304149538278580e-03
1.410192400217056274e-01,-3.075886145234107971e-02,-6.373904645442962646e-02,-4.688481613993644714e-02,-1.054408401250839233e-01,-1.369586437940597534e-01,1.231196150183677673e-02,1.831407397985458374e-01,2.849542200565338135e-01,2.237545549869537354e-01,-1.555516477674245834e-02,1.679645031690597534e-01,1.620763242244720459e-01,7.835598289966583252e-02,2.632787227630615234e-01,1.716586351394653320e-01,4.154394865036010742e-01,9.157495200634002686e-02,1.000000119209289551e+00,3.233677148818969727e-01,1.881438046693801880e-01,3.091371655464172363e-01,2.625923454761505127e-01,2.727967500686645508e-01,1.254816949367523193e-01,4.977635294198989868e-02,1.023878678679466248e-01,3.390175057575106621e-03,-1.386040449142456055e-01,1.767349988222122192e-01,1.961200088262557983e-01,2.363609373569488525e-01,1.886743903160095215e-01,8.932553976774215698e-02,1.454391181468963623e-01,3.035184442996978760e-01,1.192703247070312500e-01,1.707259416580200195e-01,3.181064724922180176e-01,3.559571504592895508e-01,-7.818434387445449829e-02,2.456080764532089233e-01,3.072639405727386475e-01,3.858580291271209717e-01,1.205661743879318237e-01,2.394738346338272095e-01,1.839330047369003296e-01,3.830736279487609863e-01
1.142180338501930237e-01,-1.007256284356117249e-01,-1.858564764261245728e-01,-2.294561564922332764e-01,-2.583940885961055756e-02,2.385620772838592529e-01,-2.333598956465721130e-02,4.091141745448112488e-02,-7.820048183202743530e-02,1.829384863376617432e-01,-2.364122718572616577e-01,8.096545934677124023e-02,5.252227783203125000e-01,-8.274418860673904419e-02,1.855120360851287842e-01,7.181954383850097656e-02,1.146138086915016174e-01,5.248330831527709961e-01,3.233677148818969727e-01,1.000000119209289551e+00,7.456657290458679199e-01,4.470106363296508789e-01,4.838500916957855225e-01,2.185759693384170532e-01,1.102791354060173035e-02,-1.920677572488784790e-01,-9.289100766181945801e-02,-2.986200153827667236e-02,-2.163777947425842285e-01,-1.511531323194503784e-01,1.842141002416610718e-01,1.765116751194000244e-01,8.366437256336212158e-02,-1.987557560205459595e-01,1.396280080080032349e-01,9.253276139497756958e-02,6.677241623401641846e-02,1.213469877839088440e-01,1.925096660852432251e-01,4.021445810794830322e-01,-1.331740766763687134e-01,-6.147397309541702271e-02,1.746567487716674805e-01,-3.862559795379638672e-02,2.197695896029472351e-02,2.451771795749664307e-01,1.807903498411178589e-01,1.293614655733108521e-01
5.420927330851554871e-02,-9.273827075958251953e-02,-1.105601415038108826e-01,-1.248240321874618530e-01,-5.308657884597778320e-02,2.536669969558715820e-01,-1.135936900973320007e-01,-4.029501229524612427e-03,-1.745790541172027588e-01,3.273011147975921631e-01,-2.232032269239425659e-01,2.267135828733444214e-01,5.279336571693420410e-01,-1.250193119049072266e-01,2.521329820156097412e-01,8.229886740446090698e-02,4.066805914044380188e-02,6.478115916252136230e-01,1.881438046693801880e-01,7.456657290458679199e-01,9.999998807907104492e-01,5.893852710723876953e-01,4.549283981323242188e-01,2.334083020687103271e-01,-7.493613660335540771e-02,-1.740791648626327515e-01,-1.302999556064605713e-01,-7.283364981412887573e-02,-2.438529580831527710e-01,-2.445602864027023315e-01,3.659758269786834717e-01,2.806018292903900146e-01,3.524097427725791931e-02,-1.980769634246826172e-01,7.459016144275665283e-02,7.214394956827163696e-02,2.696583978831768036e-02,9.227573871612548828e-02,1.484816819429397583e-01,3.618738949298858643e-01,-7.753311097621917725e-02,-1.950003020465373993e-02,2.817905545234680176e-01,-7.134494930505752563e-02,3.097336739301681519e-02,4.002691209316253662e-01,2.047138512134552002e-01,4.658599197864532471e-02
2.094199322164058685e-02,3.693276643753051758e-02,7.981230318546295166e-02,7.348613440990447998e-02,-3.741387650370597839e-02,2.088752388954162598e-01,4.593826457858085632e-02,1.529835611581802368e-01,-3.935666754841804504e-02,4.517422616481781006e-01,-6.496449559926986694e-02,3.716621696949005127e-01,4.887478351593017578e-01,-2.472787722945213318e-02,3.649165034294128418e-01,3.354957103729248047e-01,2.236118167638778687e-01,5.427962541580200195e-01,3.091371655464172363e-01,4.470106363296508789e-01,5.893852710723876953e-01,1.000000000000000000e+00,4.663436710834503174e-01,3.114931881427764893e-01,-4.147617891430854797e-02,1.594561338424682617e-02,1.096548978239297867e-03,-4.898160696029663086e-02,-1.506171673536300659e-01,-4.770887270569801331e-02,4.678808152675628662e-01,4.897497594356536865e-01,1.061322540044784546e-01,-1.267427112907171249e-02,2.116594314575195312e-01,1.386358588933944702e-01,1.509309411048889160e-01,1.697377860546112061e-01,2.808918952941894531e-01,2.351148873567581177e-01,6.717846542596817017e-02,2.411467581987380981e-01,3.455870449542999268e-01,8.134306222200393677e-02,2.209437489509582520e-01,4.559369385242462158e-01,3.324290215969085693e-01,4.215002954006195068e-01
1.125144213438034058e-02,-1.724798381328582764e-01,-1.521947681903839111e-01,-2.371168732643127441e-01,-1.814099252223968506e-01,1.023346632719039917e-01,1.938945651054382324e-01,-6.131440401077270508e-02,7.778673619031906128e-02,4.797284305095672607e-02,-1.356256306171417236e-01,-6.857582181692123413e-02,2.673480212688446045e-01,-6.241523846983909607e-02,2.902852138504385948e-03,2.098619341850280762e-01,3.922450840473175049e-01,2.878835499286651611e-01,2.625923454761505127e-01,4.838500916957855225e-01,4.549283981323242188e-01,4.663436710834503174e-01,9.999994039535522461e-01,4.361151158809661865e-01,2.022215537726879120e-02,-9.984564781188964844e-02,-1.575862765312194824e-01,-7.177536189556121826e-02,-1.837048381567001343e-01,-5.323005467653274536e-02,5.191220343112945557e-02,1.394346505403518677e-01,4.806059226393699646e-02,-1.752160638570785522e-01,1.080580279231071472e-01,3.299674689769744873e-01,1.137107983231544495e-01,9.658943861722946167e-03,2.143267691135406494e-01,5.275322198867797852e-01,-2.007274329662322998e-01,-4.081107303500175476e-02,-7.290963083505630493e-02,5.619077943265438080e-03,-1.545467413961887360e-02,3.783405944705009460e-02,4.130323529243469238e-01,3.717063367366790771e-01
