2.185698300600051880e-01,1.306997835636138916e-01,9.831570088863372803e-03,5.888605862855911255e-02,1.506413072347640991e-01,1.968872249126434326e-01,-7.664777338504791260e-02,5.877827405929565430e-01,5.187520384788513184e-01,2.010342180728912354e-01,1.000000000000000000e+00,3.767414391040802002e-01,-4.452490713447332382e-03,3.212618231773376465e-01,5.078874230384826660e-01,1.429758220911026001e-01,-5.427342280745506287e-02,-8.757396042346954346e-02,-2.185247465968132019e-02,-4.794641956686973572e-02,-1.475858036428689957e-02,-1.685560792684555054e-01,-1.416096240282058716e-01,-4.037069082260131836e-01,4.826144576072692871e-01,-4.728253930807113647e-02,2.531633973121643066e-01,1.613068953156471252e-02,-5.393837112933397293e-03,-2.880225181579589844e-01,-3.138559758663177490e-01,-4.419970512390136719e-01,4.019905328750610352e-01,3.733578026294708252e-01,9.189423918724060059e-02,-2.098594307899475098e-01,4.063967168331146240e-01,3.241757750511169434e-01,2.306270599365234375e-02,-8.640221506357192993e-02,1.072140336036682129e-01,1.127885654568672180e-01,1.726899761706590652e-03,3.026480078697204590e-01,9.399846941232681274e-02,1.320232152938842773e-01,-4.042948782444000244e-01,-4.272363781929016113e-01
3.218413591384887695e-01,5.780312418937683105e-01,-2.326283603906631470e-02,1.801660507917404175e-01,3.818140029907226562e-01,4.801542162895202637e-01,-1.082626134157180786e-01,2.932885289192199707e-01,6.677641868591308594e-01,6.662085652351379395e-01,3.767414391040802002e-01,1.000000000000000000e+00,3.846072554588317871e-01,-9.560456126928329468e-02,6.355406045913696289e-01,5.885605216026306152e-01,-1.790057420730590820e-01,-2.028104066848754883e-01,-6.868501007556915283e-02,-9.415291249752044678e-02,-8.492075651884078979e-02,-2.230130434036254883e-01,2.930331528186798096e-01,-7.899169623851776123e-02,2.681101858615875244e-01,-1.353922337293624878e-01,4.353498518466949463e-01,2.628497779369354248e-01,1.921760737895965576e-01,-1.413130015134811401e-01,-2.569499909877777100e-01,-1.572672575712203979e-01,4.441942274570465088e-01,4.120475351810455322e-01,5.653459429740905762e-01,2.112232297658920288e-01,2.944201789796352386e-02,6.153482794761657715e-01,5.059818029403686523e-01,2.928843498229980469e-01,4.259829223155975342e-01,4.712693989276885986e-01,1.995999813079833984e-01,6.255546212196350098e-01,3.913332819938659668e-01,4.318458437919616699e-01,-1.485537588596343994e-01,-6.308446824550628662e-02
7.109551131725311279e-02,3.758595287799835205e-01,1.037498414516448975e-01,4.147286117076873779e-01,1.725649982690811157e-01,4.794238209724426270e-01,1.870882660150527954e-01,-4.164792969822883606e-02,1.877631247043609619e-01,6.341402530670166016e-01,-4.452490713447332382e-03,3.846072554588317871e-01,9.999997615814208984e-01,-1.540638953447341919e-01,7.710356265306472778e-02,5.059186220169067383e-01,1.276157498359680176e-01,-1.699190586805343628e-02,2.428301274776458740e-01,2.976801395416259766e-01,2.914781570434570312e-01,5.923765152692794800e-02,7.351763248443603516e-01,2.980330288410186768e-01,-1.615647412836551666e-02,1.908996701240539551e-02,1.520014405250549316e-01,1.550554484128952026e-01,2.071512639522552490e-01,1.926838606595993042e-01,5.912749096751213074e-02,7.297649979591369629e-02,1.089560985565185547e-01,1.044019535183906555e-01,3.919005393981933594e-01,5.678687691688537598e-01,-9.509260952472686768e-02,2.465841323137283325e-01,4.008322954177856445e-01,5.211192369461059570e-01,2.092735618352890015e-01,6.154395341873168945e-01,5.613211989402770996e-01,2.698095142841339111e-01,4.828558564186096191e-01,6.293659210205078125e-01,1.046122461557388306e-01,2.569833397865295410e-01
1.942197680473327637e-01,-5.442207306623458862e-02,1.378621459007263184e-01,5.421792715787887573e-02,1.206340640783309937e-01,6.261112540960311890e-02,2.165897376835346222e-02,5.610055923461914062e-01,6.695537269115447998e-02,-9.047555923461914062e-02,3.212618231773376465e-01,-9.560456126928329468e-02,-1.540638953447341919e-01,9.999997615814208984e-01,5.969054996967315674e-02,-1.022483333945274353e-01,-2.287785522639751434e-02,-4.380885511636734009e-02,5.010325089097023010e-02,-6.705228984355926514e-02,-3.599087148904800415e-02,-1.841379255056381226e-01,-2.759323418140411377e-01,-2.781675159931182861e-01,2.591959238052368164e-01,3.444498777389526367e-02,-6.697347760200500488e-02,4.644033312797546387e-02,1.535922288894653320e-02,-1.786047220230102539e-01,-1.910246014595031738e-01,-3.304966390132904053e-01,-9.717563807498663664e-05,-3.788879513740539551e-02,-1.834795475006103516e-01,-1.920402348041534424e-01,6.108997464179992676e-01,-1.126046627759933472e-01,-1.358808279037475586e-01,-1.781730949878692627e-01,2.177139371633529663e-02,-4.923679679632186890e-02,-7.199775427579879761e-02,1.251396723091602325e-02,-5.292274802923202515e-02,-3.793924674391746521e-02,-2.152078747749328613e-01,-4.490700066089630127e-01
2.954979240894317627e-01,3.634971976280212402e-01,-5.991680920124053955e-02,1.564168371260166168e-02,2.405555844306945801e-01,2.239440977573394775e-01,-2.674483358860015869e-01,4.207436740398406982e-01,5.204845070838928223e-01,3.438293039798736572e-01,5.078874230384826660e-01,6.355406045913696289e-01,7.710356265306472778e-02,5.969054996967315674e-02,1.000000000000000000e+00,3.628433942794799805e-01,-2.629225850105285645e-01,-2.756479084491729736e-01,-1.603775173425674438e-01,-2.520566880702972412e-01,-2.238442152738571167e-01,-2.504085600376129150e-01,3.826446365565061569e-03,-8.401082456111907959e-02,4.219351112842559814e-01,-1.863933056592941284e-01,4.554677605628967285e-01,2.194109857082366943e-01,1.534974426031112671e-01,-2.724672853946685791e-01,-3.173791170120239258e-01,-1.920892894268035889e-01,5.171491503715515137e-01,4.191789329051971436e-01,4.337385296821594238e-01,6.561672687530517578e-02,8.482514321804046631e-02,6.803776621818542480e-01,3.130750656127929688e-01,1.466541588306427002e-01,2.218413054943084717e-01,2.609201669692993164e-01,-1.738270558416843414e-02,4.560424387454986572e-01,2.811370193958282471e-01,2.311474829912185669e-01,-1.125358343124389648e-01,-1.922882497310638428e-01
4.761256873607635498e-01,5.986108183860778809e-01,-1.087190136313438416e-01,8.419608324766159058e-02,3.038622140884399414e-01,4.833600819110870361e-01,-1.224491521716117859e-01,2.545750439167022705e-01,4.748255908489227295e-01,4.720023870468139648e-01,1.429758220911026001e-01,5.885605216026306152e-01,5.059186220169067383e-01,-1.022483333945274353e-01,3.628433942794799805e-01,9.999998211860656738e-01,-8.871877193450927734e-02,-8.923797309398651123e-02,1.118285674601793289e-02,1.022107154130935669e-02,-3.391690086573362350e-03,-1.536366641521453857e-01,4.474071562290191650e-01,-5.218374356627464294e-02,1.068983450531959534e-01,-1.487358510494232178e-01,5.020378828048706055e-01,3.018387258052825928e-01,1.684558838605880737e-01,-1.379249542951583862e-01,-2.220170348882675171e-01,-8.707262575626373291e-02,5.105892419815063477e-01,4.681550860404968262e-01,6.709111928939819336e-01,3.015483021736145020e-01,4.809647053480148315e-02,5.297357439994812012e-01,7.282067537307739258e-01,5.202563405036926270e-01,5.044168829917907715e-01,4.036813378334045410e-01,1.831339448690414429e-01,6.191989183425903320e-01,2.232898026704788208e-01,2.948924601078033447e-01,-1.713991910219192505e-01,-1.693583466112613678e-02
-1.296495944261550903e-01,-1.221526935696601868e-01,4.743953645229339600e-01,4.538348019123077393e-01,-1.770725995302200317e-01,-1.773145236074924469e-02,7.029970288276672363e-01,-9.483192116022109985e-03,-1.608117073774337769e-01,-7.583533972501754761e-02,-5.427342280745506287e-02,-1.790057420730590820e-01,1.276157498359680176e-01,-2.287785522639751434e-02,-2.629225850105285645e-01,-8.871877193450927734e-02,9.999997615814208984e-01,7.963069081306457520e-01,5.853402018547058105e-01,6.356022953987121582e-01,5.865335464477539062e-01,6.332580447196960449e-01,1.265125274658203125e-01,1.521061062812805176e-01,-4.487394541501998901e-02,4.407079517841339111e-01,-1.069237738847732544e-01,-1.486484408378601074e-01,-7.376728951930999756e-02,4.703120589256286621e-01,7.175811529159545898e-01,3.706249594688415527e-01,-5.113589018583297729e-02,9.092863649129867554e-03,-8.445059508085250854e-02,4.411877319216728210e-02,1.202403828501701355e-01,-1.703124791383743286e-01,-1.003445312380790710e-01,-5.956967547535896301e-02,-1.638120561838150024e-01,-4.875762760639190674e-02,3.661905527114868164e-01,-1.841201186180114746e-01,-8.694637566804885864e-02,7.808227092027664185e-02,1.117952167987823486e-01,1.960845291614532471e-01
-7.832584530115127563e-02,-1.472431123256683350e-01,3.344871103763580322e-01,2.910808026790618896e-01,-1.615559905767440796e-01,-1.098843738436698914e-01,5.988608002662658691e-01,5.701962392777204514e-03,-1.619148403406143188e-01,-1.713412106037139893e-01,-8.757396042346954346e-02,-2.028104066848754883e-01,-1.699190586805343628e-02,-4.380885511636734009e-02,-2.756479084491729736e-01,-8.923797309398651123e-02,7.963069081306457520e-01,9.999999403953552246e-01,3.947958946228027344e-01,5.581921339035034180e-01,5.555605292320251465e-01,6.634154915809631348e-01,7.525790482759475708e-02,6.517612189054489136e-02,-2.752466127276420593e-02,3.478952944278717041e-01,-9.514459222555160522e-02,-1.823170483112335205e-01,-1.063753813505172729e-01,4.210295081138610840e-01,7.290925979614257812e-01,3.692348897457122803e-01,-3.700907342135906219e-03,5.321699008345603943e-02,-1.110516637563705444e-01,-5.157546699047088623e-02,1.273936629295349121e-01,-1.836683154106140137e-01,-6.075674667954444885e-02,-6.486096978187561035e-02,-1.397866606712341309e-01,-1.838123947381973267e-01,2.286240607500076294e-01,-1.437129676342010498e-01,-2.212151288986206055e-01,-6.358334422111511230e-02,5.361288040876388550e-02,2.189087122678756714e-01
-8.601684868335723877e-02,6.615985184907913208e-02,5.192837715148925781e-01,4.812947213649749756e-01,-5.908581241965293884e-02,1.277275830507278442e-01,5.408763289451599121e-01,1.542044710367918015e-02,-6.480793654918670654e-02,1.264847964048385620e-01,-2.185247465968132019e-02,-6.868501007556915283e-02,2.428301274776458740e-01,5.010325089097023010e-02,-1.603775173425674438e-01,1.118285674601793289e-02,5.853402018547058105e-01,3.947958946228027344e-01,1.000000357627868652e+00,7.045142650604248047e-01,5.894002318382263184e-01,5.080897808074951172e-01,2.233546227216720581e-01,2.513727545738220215e-01,-1.880033463239669800e-01,3.408629000186920166e-01,-1.092512831091880798e-01,-1.105346251279115677e-02,-3.300611674785614014e-02,3.377380967140197754e-01,4.682983756065368652e-01,3.704003095626831055e-01,-9.484586119651794434e-02,3.364294534549117088e-03,2.515158988535404205e-02,2.765444517135620117e-01,4.335008934140205383e-02,-1.083874776959419250e-01,5.682251602411270142e-02,1.135860309004783630e-01,-3.300425410270690918e-02,1.732711642980575562e-01,4.861431121826171875e-01,-3.062849305570125580e-02,7.778092473745346069e-02,2.961718738079071045e-01,1.975593417882919312e-01,1.834677159786224365e-01
-1.581126302480697632e-01,-1.572961360216140747e-02,4.184379279613494873e-01,5.287585854530334473e-01,-4.951722174882888794e-02,8.265029639005661011e-02,5.849694013595581055e-01,-8.432123064994812012e-02,-1.195149049162864685e-01,9.194619953632354736e-02,-4.794641956686973572e-02,-9.415291249752044678e-02,2.976801395416259766e-01,-6.705228984355926514e-02,-2.520566880702972412e-01,1.022107154130935669e-02,6.356022953987121582e-01,5.581921339035034180e-01,7.045142650604248047e-01,1.000000000000000000e+00,8.012326359748840332e-01,6.734727621078491211e-01,3.518067598342895508e-01,1.733849197626113892e-01,-1.769310235977172852e-01,2.194339036941528320e-01,-1.880747973918914795e-01,-1.461184322834014893e-01,-1.229296773672103882e-01,3.884147703647613525e-01,5.839426517486572266e-01,3.715320229530334473e-01,-1.485668718814849854e-01,-5.517137050628662109e-02,1.074195280671119690e-02,1.900513023138046265e-01,-3.298137709498405457e-02,-1.854562759399414062e-01,6.895101070404052734e-02,1.289328187704086304e-01,-7.683334499597549438e-02,1.085175871849060059e-01,5.563679337501525879e-01,-6.028505042195320129e-02,-2.719532884657382965e-02,2.953445911407470703e-01,6.076122447848320007e-02,3.050200939178466797e-01
-1.816856861114501953e-01,-3.199338912963867188e-02,3.625850975513458252e-01,5.054360628128051758e-01,-4.988878220319747925e-02,5.444596707820892334e-02,5.241749286651611328e-01,-5.703638121485710144e-02,-1.132588461041450500e-01,9.507024288177490234e-02,-1.475858036428689957e-02,-8.492075651884078979e-02,2.914781570434570312e-01,-3.599087148904800415e-02,-2.238442152738571167e-01,-3.391690086573362350e-03,5.865335464477539062e-01,5.555605292320251465e-01,5.894002318382263184e-01,8.012326359748840332e-01,9.999997615814208984e-01,7.037842869758605957e-01,4.160505533218383789e-01,1.314329653978347778e-01,-1.267456561326980591e-01,1.768503934144973755e-01,-2.093119025230407715e-01,-1.455927044153213501e-01,-7.126914709806442261e-02,3.789739012718200684e-01,5.529500842094421387e-01,3.166937530040740967e-01,-1.389861404895782471e-01,-2.994131855666637421e-02,8.266382850706577301e-03,1.675485670566558838e-01,4.947555065155029297e-02,-1.344349235296249390e-01,6.822554022073745728e-02,1.577837467193603516e-01,-8.624427765607833862e-02,7.931325584650039673e-02,5.245535373687744141e-01,-3.656851500272750854e-02,-3.407593443989753723e-02,2.568855583667755127e-01,3.622141107916831970e-02,3.379733562469482422e-01
-2.500524520874023438e-01,-1.421865671873092651e-01,3.356199562549591064e-01,3.124039173126220703e-01,-2.175714969635009766e-01,-1.358673870563507080e-01,4.803261458873748779e-01,-1.833574920892715454e-01,-2.223840951919555664e-01,-1.342055648565292358e-01,-1.685560792684555054e-01,-2.230130434036254883e-01,5.923765152692794800e-02,-1.841379255056381226e-01,-2.504085600376129150e-01,-1.536366641521453857e-01,6.332580447196960449e-01,6.634154915809631348e-01,5.080897808074951172e-01,6.734727621078491211e-01,7.037842869758605957e-01,1.000000119209289551e+00,2.594499886035919189e-01,2.056405097246170044e-01,-1.971897780895233154e-01,1.995943784713745117e-01,-2.241258919239044189e-01,-1.881272196769714355e-01,-1.321772634983062744e-01,3.948283493518829346e-01,6.822305321693420410e-01,5.387001633644104004e-01,-1.714869439601898193e-01,-8.512675762176513672e-02,-7.472554594278335571e-02,1.115320920944213867e-01,-1.149197071790695190e-01,-1.748188585042953491e-01,-4.451099783182144165e-02,4.450550675392150879e-02,-1.977777332067489624e-01,-1.036861911416053772e-01,3.071767389774322510e-01,-1.593909561634063721e-01,-1.474304050207138062e-01,3.986059874296188354e-02,1.451611965894699097e-01,5.219244956970214844e-01
-4.281841963529586792e-02,3.058449923992156982e-01,3.876236081123352051e-02,3.516002595424652100e-01,4.791063815355300903e-02,2.770534157752990723e-01,1.589877158403396606e-01,-1.533408612012863159e-01,8.306378126144409180e-02,5.102923512458801270e-01,-1.416096240282058716e-01,2.930331528186798096e-01,7.351763248443603516e-01,-2.759323418140411377e-01,3.826446365565061569e-03,4.474071562290191650e-01,1.265125274658203125e-01,7.525790482759475708e-02,2.233546227216720581e-01,3.518067598342895508e-01,4.160505533218383789e-01,2.594499886035919189e-01,1.000000119209289551e+00,3.797984421253204346e-01,-1.568735539913177490e-01,-2.039925195276737213e-02,8.384172618389129639e-02,5.852645263075828552e-02,1.555031239986419678e-01,2.493991851806640625e-01,1.986222714185714722e-01,2.428640574216842651e-01,6.336593627929687500e-02,8.143003284931182861e-02,3.833259940147399902e-01,6.045933365821838379e-01,-2.163143008947372437e-01,1.901838332414627075e-01,4.404465854167938232e-01,6.272647976875305176e-01,1.301941871643066406e-01,4.794929325580596924e-01,5.489094853401184082e-01,2.241008132696151733e-01,3.363787531852722168e-01,5.224279761314392090e-01,1.882791221141815186e-01,5.029985308647155762e-01
