1.927137374877929688e-01,-6.047608703374862671e-02,1.172767654061317444e-01,1.122079044580459595e-01,-1.508208457380533218e-03,1.620937883853912354e-02,6.754754483699798584e-02,3.677680492401123047e-01,4.320452213287353516e-01,3.200774192810058594e-01,1.000000238418579102e+00,7.850981950759887695e-01,6.972928047180175781e-01,4.921675920486450195e-01,5.139676332473754883e-01,4.288000166416168213e-01,7.059068977832794189e-02,-3.770581632852554321e-02,-1.509781833738088608e-02,8.247440308332443237e-02,1.948761492967605591e-01,1.987140029668807983e-01,4.583115577697753906e-01,4.779557287693023682e-01,8.086556941270828247e-02,4.143405333161354065e-02,3.177717328071594238e-01,1.362813860177993774e-01,1.262417733669281006e-01,1.389044225215911865e-01,1.500728130340576172e-01,2.908788919448852539e-01,3.056522607803344727e-01,2.411518096923828125e-01,4.979341924190521240e-01,4.827902317047119141e-01,2.638212144374847412e-01,4.949254393577575684e-01,4.197627604007720947e-01,3.160078823566436768e-01,-5.773562192916870117e-02,-3.519931435585021973e-02,-2.449566498398780823e-02,7.982359826564788818e-02,2.897315658628940582e-02,1.335453689098358154e-01,5.044285058975219727e-01,4.104153215885162354e-01
1.876645088195800781e-01,-6.920900195837020874e-02,1.372087001800537109e-01,1.676384210586547852e-01,-1.035775057971477509e-02,1.248983666300773621e-02,1.327986568212509155e-01,2.594922184944152832e-01,4.796205163002014160e-01,4.967114329338073730e-01,7.850981950759887695e-01,9.999998211860656738e-01,8.259245753288269043e-01,4.808527529239654541e-01,5.538067221641540527e-01,5.158073306083679199e-01,1.269818097352981567e-01,1.770425029098987579e-02,8.829297870397567749e-02,1.781860440969467163e-01,2.613260447978973389e-01,3.068648576736450195e-01,5.474544167518615723e-01,5.671720504760742188e-01,1.575445085763931274e-01,7.218112796545028687e-02,2.651962935924530029e-01,6.069063767790794373e-02,6.412582099437713623e-02,8.811254054307937622e-02,1.972646713256835938e-01,4.418656229972839355e-01,3.502580821514129639e-01,1.061627045273780823e-01,4.064161181449890137e-01,4.688549637794494629e-01,2.425346672534942627e-01,4.818187057971954346e-01,4.834791123867034912e-01,3.762178719043731689e-01,-8.240368962287902832e-02,6.701524555683135986e-02,8.857899904251098633e-02,3.624908253550529480e-02,6.629394739866256714e-02,2.967356741428375244e-01,5.428763628005981445e-01,4.440089166164398193e-01
5.351597443222999573e-02,-2.204127795994281769e-02,1.003545597195625305e-01,9.385995566844940186e-02,-1.122592911124229431e-01,-7.177223265171051025e-02,5.117875337600708008e-02,2.718267440795898438e-01,3.707244694232940674e-01,4.592975378036499023e-01,6.972928047180175781e-01,8.259245753288269043e-01,1.000000000000000000e+00,5.394262075424194336e-01,5.839709043502807617e-01,5.689275860786437988e-01,1.614042744040489197e-02,-6.352519243955612183e-02,3.619070351123809814e-02,1.592490375041961670e-01,2.658189237117767334e-01,3.149593770503997803e-01,5.945509672164916992e-01,6.598179340362548828e-01,6.623665243387222290e-02,2.800552360713481903e-02,1.665747314691543579e-01,-6.601449102163314819e-02,-1.865616999566555023e-02,3.302396833896636963e-02,1.889900416135787964e-01,4.998236298561096191e-01,2.286885529756546021e-01,1.942073851823806763e-01,4.311055243015289307e-01,5.508396029472351074e-01,3.613784909248352051e-01,5.660325288772583008e-01,5.611221194267272949e-01,4.188180565834045410e-01,-1.212278753519058228e-01,4.378620535135269165e-02,1.187957823276519775e-01,3.315800055861473083e-02,1.437138766050338745e-01,3.306720554828643799e-01,6.611585617065429688e-01,4.705931544303894043e-01
2.160719782114028931e-01,-2.783692181110382080e-01,3.601525425910949707e-01,2.572528421878814697e-01,-1.150791868567466736e-01,-6.254633516073226929e-02,1.894548535346984863e-01,4.123332202434539795e-01,2.687818370759487152e-02,-8.888185955584049225e-03,4.921675920486450195e-01,4.808527529239654541e-01,5.394262075424194336e-01,1.000000119209289551e+00,7.955052852630615234e-01,6.790063977241516113e-01,1.216452866792678833e-01,-1.076480746269226074e-01,-1.288971751928329468e-01,-1.289738267660140991e-01,-5.672671645879745483e-02,-7.918108254671096802e-03,5.761337876319885254e-01,4.766128361225128174e-01,-4.455312341451644897e-02,2.227403223514556885e-01,2.352011948823928833e-01,1.633221805095672607e-01,9.388237446546554565e-02,-6.274049729108810425e-02,-9.529232978820800781e-02,3.095752559602260590e-02,-4.678007215261459351e-02,6.362293362617492676e-01,5.263080596923828125e-01,5.603439807891845703e-01,7.077437043190002441e-01,7.697070837020874023e-01,6.040964722633361816e-01,5.029980540275573730e-01,-2.585043907165527344e-01,-2.573359310626983643e-01,-1.495829522609710693e-01,-1.586795300245285034e-01,-1.602868139743804932e-01,-9.923760592937469482e-02,4.590385258197784424e-01,4.407881498336791992e-01
2.522966861724853516e-01,-3.086509108543395996e-01,3.391569852828979492e-01,2.808950245380401611e-01,-6.436871364712715149e-03,-7.506172358989715576e-02,2.260303646326065063e-01,2.463263273239135742e-01,7.829885184764862061e-02,2.572750486433506012e-02,5.139676332473754883e-01,5.538067221641540527e-01,5.839709043502807617e-01,7.955052852630615234e-01,1.000000476837158203e+00,8.089172244071960449e-01,1.642608046531677246e-01,-6.279621273279190063e-02,-1.353635452687740326e-02,-7.792876660823822021e-02,3.416128456592559814e-02,1.716727167367935181e-01,7.352396845817565918e-01,5.498893260955810547e-01,9.880159795284271240e-02,1.897857636213302612e-01,2.912784814834594727e-01,1.137986034154891968e-01,8.250447362661361694e-02,-3.522510454058647156e-02,-3.970950469374656677e-02,1.590696424245834351e-01,-5.727402120828628540e-02,4.905733764171600342e-01,5.677520036697387695e-01,6.240894794464111328e-01,5.658827424049377441e-01,8.128543496131896973e-01,6.906538605690002441e-01,6.058517098426818848e-01,-3.378359675407409668e-01,-1.781242042779922485e-01,-7.223697006702423096e-02,-2.013695091009140015e-01,-1.381936520338058472e-01,-4.284697026014328003e-02,5.144360661506652832e-01,6.068573594093322754e-01
1.221697553992271423e-01,-2.740173637866973877e-01,2.460829615592956543e-01,1.943011283874511719e-01,-2.870167233049869537e-02,-1.285126656293869019e-01,1.864295601844787598e-01,1.864450126886367798e-01,8.509382605552673340e-02,5.294845253229141235e-02,4.288000166416168213e-01,5.158073306083679199e-01,5.689275860786437988e-01,6.790063977241516113e-01,8.089172244071960449e-01,1.000000119209289551e+00,6.641360372304916382e-02,-1.531699299812316895e-01,-1.104885265231132507e-01,-2.121084332466125488e-01,-1.549907922744750977e-01,1.009660214185714722e-01,8.620970249176025391e-01,6.507869958877563477e-01,9.000193327665328979e-02,1.954838782548904419e-01,2.096289843320846558e-01,4.654079675674438477e-02,8.774211257696151733e-02,-1.248223483562469482e-01,-1.423896849155426025e-01,1.778087019920349121e-01,-1.548599302768707275e-01,4.214978814125061035e-01,6.214230060577392578e-01,7.498471736907958984e-01,5.681064724922180176e-01,8.290191888809204102e-01,8.414024114608764648e-01,7.504866123199462891e-01,-3.739871680736541748e-01,-1.661064624786376953e-01,-1.081722974777221680e-01,-1.866933554410934448e-01,-1.643961220979690552e-01,-5.697050318121910095e-02,5.938035845756530762e-01,7.399589419364929199e-01
6.482004523277282715e-01,-2.170554995536804199e-01,5.627762079238891602e-01,7.153279185295104980e-01,5.159269571304321289e-01,4.702317714691162109e-01,8.637579679489135742e-01,-2.175762085244059563e-03,2.271216213703155518e-01,7.949638366699218750e-02,7.059068977832794189e-02,1.269818097352981567e-01,1.614042744040489197e-02,1.216452866792678833e-01,1.642608046531677246e-01,6.641360372304916382e-02,1.000000000000000000e+00,7.329012155532836914e-01,5.724115967750549316e-01,3.668401837348937988e-01,1.486047804355621338e-01,2.480165213346481323e-01,5.170644447207450867e-02,-5.287204310297966003e-02,1.292006075382232666e-01,6.760780215263366699e-01,1.411641836166381836e-01,6.407798528671264648e-01,4.998176097869873047e-01,2.659374773502349854e-01,2.057369202375411987e-01,1.233851239085197449e-01,1.905197203159332275e-01,7.254049181938171387e-02,-4.717038571834564209e-02,-7.577743381261825562e-02,-2.329744584858417511e-02,-4.257681593298912048e-02,-5.126857757568359375e-02,9.122817963361740112e-02,3.188215792179107666e-01,2.405249178409576416e-01,2.337525337934494019e-01,-1.695336401462554932e-01,-1.876126527786254883e-01,1.365502476692199707e-01,-1.022285372018814087e-01,2.391368336975574493e-02
2.667909860610961914e-01,5.762465298175811768e-03,7.238314300775527954e-02,2.618331015110015869e-01,4.913171529769897461e-01,4.182740449905395508e-01,5.344855189323425293e-01,-2.022507488727569580e-01,1.487047672271728516e-01,1.807669699192047119e-01,-3.770581632852554321e-02,1.770425029098987579e-02,-6.352519243955612183e-02,-1.076480746269226074e-01,-6.279621273279190063e-02,-1.531699299812316895e-01,7.329012155532836914e-01,1.000000357627868652e+00,6.875215768814086914e-01,6.360939741134643555e-01,4.259035885334014893e-01,5.027238130569458008e-01,-1.143106147646903992e-01,-9.895086288452148438e-02,7.668468356132507324e-02,2.829808294773101807e-01,-2.959959581494331360e-02,3.267678022384643555e-01,4.225825667381286621e-01,5.376971364021301270e-01,5.660039782524108887e-01,2.420727312564849854e-01,2.836408913135528564e-01,-1.543266475200653076e-01,-2.331839799880981445e-01,-2.657338082790374756e-01,-1.960251778364181519e-01,-2.356169372797012329e-01,-2.191109061241149902e-01,-1.300678998231887817e-01,4.753127396106719971e-01,4.524728953838348389e-01,4.805345833301544189e-01,-1.441344022750854492e-01,6.346542388200759888e-02,3.372936546802520752e-01,-1.136654615402221680e-01,-1.812373101711273193e-01
2.949554622173309326e-01,-1.353210769593715668e-02,2.660344354808330536e-02,2.143971920013427734e-01,6.306869387626647949e-01,4.816997647285461426e-01,3.939935564994812012e-01,-2.701110243797302246e-01,3.135838806629180908e-01,2.676963210105895996e-01,-1.509781833738088608e-02,8.829297870397567749e-02,3.619070351123809814e-02,-1.288971751928329468e-01,-1.353635452687740326e-02,-1.104885265231132507e-01,5.724115967750549316e-01,6.875215768814086914e-01,9.999995827674865723e-01,7.953852415084838867e-01,5.852189064025878906e-01,6.298131942749023438e-01,-1.082738861441612244e-01,-8.117445558309555054e-02,1.490841209888458252e-01,5.838020518422126770e-02,-5.475533381104469299e-02,9.670233726501464844e-02,1.835464388132095337e-01,3.727433979511260986e-01,5.218015313148498535e-01,3.752442896366119385e-01,3.472297191619873047e-01,-3.004639446735382080e-01,-3.378104269504547119e-01,-3.098984658718109131e-01,-2.564720213413238525e-01,-2.474752217531204224e-01,-2.523214221000671387e-01,-1.205948889255523682e-01,4.767722785472869873e-01,5.617476701736450195e-01,6.047190427780151367e-01,-1.946529448032379150e-01,3.114482574164867401e-02,4.595913887023925781e-01,-1.163882166147232056e-01,-1.431492567062377930e-01
4.699604585766792297e-02,1.719102710485458374e-01,-1.766140758991241455e-01,-2.905126102268695831e-02,3.917135894298553467e-01,2.999632060527801514e-01,1.561373621225357056e-01,-2.616748213768005371e-01,2.527367472648620605e-01,3.596276640892028809e-01,8.247440308332443237e-02,1.781860440969467163e-01,1.592490375041961670e-01,-1.289738267660140991e-01,-7.792876660823822021e-02,-2.121084332466125488e-01,3.668401837348937988e-01,6.360939741134643555e-01,7.953852415084838867e-01,9.999998807907104492e-01,8.143052458763122559e-01,7.342340350151062012e-01,-1.825145184993743896e-01,-3.582929447293281555e-02,1.099325343966484070e-01,-1.324236690998077393e-01,-5.348979309201240540e-02,-5.759909376502037048e-02,1.045977473258972168e-01,5.250043272972106934e-01,7.198821902275085449e-01,4.625014364719390869e-01,4.856250882148742676e-01,-3.609712123870849609e-01,-2.971434593200683594e-01,-3.264698982238769531e-01,-2.800223231315612793e-01,-2.658729553222656250e-01,-2.980863153934478760e-01,-2.597082555294036865e-01,4.863640069961547852e-01,6.328330636024475098e-01,7.157525420188903809e-01,-8.452937006950378418e-02,2.377543449401855469e-01,5.789393186569213867e-01,-1.727882027626037598e-02,-2.327534407377243042e-01
-9.444671869277954102e-02,2.304378151893615723e-01,-2.454671412706375122e-01,-1.647440046072006226e-01,2.155155837535858154e-01,5.829200148582458496e-02,-6.107774376869201660e-02,-2.239073216915130615e-01,1.416419595479965210e-01,3.294177651405334473e-01,1.948761492967605591e-01,2.613260447978973389e-01,2.658189237117767334e-01,-5.672671645879745483e-02,3.416128456592559814e-02,-1.549907922744750977e-01,1.486047804355621338e-01,4.259035885334014893e-01,5.852189064025878906e-01,8.143052458763122559e-01,1.000000476837158203e+00,7.604461312294006348e-01,-1.347558200359344482e-01,4.118204489350318909e-02,2.008403837680816650e-01,-3.003912270069122314e-01,6.992519833147525787e-03,-2.020280212163925171e-01,-7.236321270465850830e-02,5.512936711311340332e-01,7.381078600883483887e-01,4.664484560489654541e-01,4.741361737251281738e-01,-3.331807553768157959e-01,-1.698285192251205444e-01,-2.440392374992370605e-01,-2.513031065464019775e-01,-1.517182439565658569e-01,-2.328899502754211426e-01,-2.805219888687133789e-01,2.760865390300750732e-01,5.268846154212951660e-01,6.650941371917724609e-01,2.765551325865089893e-04,3.620014488697052002e-01,5.128304362297058105e-01,8.439043909311294556e-02,-1.977082490921020508e-01
-8.769632875919342041e-02,1.642863452434539795e-01,-2.200320214033126831e-01,-1.147475913166999817e-01,3.046209216117858887e-01,5.475023388862609863e-02,7.179709523916244507e-02,-2.433762699365615845e-01,2.728588879108428955e-01,3.977589607238769531e-01,1.987140029668807983e-01,3.068648576736450195e-01,3.149593770503997803e-01,-7.918108254671096802e-03,1.716727167367935181e-01,1.009660214185714722e-01,2.480165213346481323e-01,5.027238130569458008e-01,6.298131942749023438e-01,7.342340350151062012e-01,7.604461312294006348e-01,9.999998211860656738e-01,1.638739258050918579e-01,2.395798116922378540e-01,1.533676385879516602e-01,-1.688842326402664185e-01,1.093467418104410172e-02,-1.793843954801559448e-01,2.862965688109397888e-02,5.607321262359619141e-01,7.707764506340026855e-01,6.443547606468200684e-01,4.194408655166625977e-01,-2.383834719657897949e-01,-5.907750129699707031e-02,-6.491567939519882202e-02,-1.166300773620605469e-01,1.991964317858219147e-02,1.476413384079933167e-02,-3.118437342345714569e-02,2.167946398258209229e-01,5.745734572410583496e-01,7.035862803459167480e-01,-7.534712553024291992e-02,3.010387718677520752e-01,5.880272388458251953e-01,2.840300202369689941e-01,1.986696198582649231e-02
8.605555444955825806e-02,-2.167588025331497192e-01,1.602364033460617065e-01,1.406170874834060669e-01,-7.059421390295028687e-02,-1.561235338449478149e-01,1.535075604915618896e-01,1.382379680871963501e-01,1.642922759056091309e-01,1.501040607690811157e-01,4.583115577697753906e-01,5.474544167518615723e-01,5.945509672164916992e-01,5.761337876319885254e-01,7.352396845817565918e-01,8.620970249176025391e-01,5.170644447207450867e-02,-1.143106147646903992e-01,-1.082738861441612244e-01,-1.825145184993743896e-01,-1.347558200359344482e-01,1.638739258050918579e-01,1.000000119209289551e+00,7.327544093132019043e-01,1.272318214178085327e-01,1.524809151887893677e-01,1.771067231893539429e-01,2.239014767110347748e-02,4.743683710694313049e-02,-1.124139651656150818e-01,-8.072434365749359131e-02,3.247565627098083496e-01,-1.288924664258956909e-01,2.916151285171508789e-01,5.718232989311218262e-01,7.603332400321960449e-01,4.614045023918151855e-01,7.472704052925109863e-01,8.663985133171081543e-01,8.153800964355468750e-01,-3.409504592418670654e-01,-1.311744153499603271e-01,-9.734620153903961182e-02,-1.602765172719955444e-01,-9.928271174430847168e-02,8.645125664770603180e-03,6.680456995964050293e-01,8.353753685951232910e-01
