1.841072589159011841e-01,2.197769284248352051e-01,6.496272981166839600e-02,-1.496174037456512451e-01,2.052894085645675659e-01,8.094454184174537659e-03,-1.274562180042266846e-01,5.156095623970031738e-01,5.012237429618835449e-01,1.096192095428705215e-02,1.000000119209289551e+00,4.433520436286926270e-01,-4.756082221865653992e-02,4.125231802463531494e-01,5.942541360855102539e-01,2.170427590608596802e-01,-5.170821398496627808e-02,-1.534628123044967651e-01,1.697352528572082520e-01,1.300723059102892876e-03,-2.337295562028884888e-02,-2.823394834995269775e-01,-3.993046283721923828e-02,-5.681240186095237732e-02,3.215289115905761719e-01,4.604968801140785217e-02,3.715849518775939941e-01,1.400189846754074097e-01,6.189073249697685242e-02,-1.244067624211311340e-01,-1.264983117580413818e-01,-2.560320496559143066e-02,4.269154667854309082e-01,2.935943901538848877e-01,3.018768727779388428e-01,-3.197088604792952538e-03,4.029045999050140381e-01,4.837601482868194580e-01,2.282444834709167480e-01,1.827936768531799316e-01,2.563602030277252197e-01,-2.783655747771263123e-02,-1.866956502199172974e-01,4.339732825756072998e-01,-2.009330689907073975e-02,-1.509461253881454468e-01,-5.955975130200386047e-02,-2.507448792457580566e-01
1.185433194041252136e-01,3.713360130786895752e-01,-7.305458188056945801e-02,-1.692973971366882324e-01,1.950075626373291016e-01,1.435803472995758057e-01,-6.397752463817596436e-02,1.841741204261779785e-01,4.203389883041381836e-01,4.632537961006164551e-01,4.433520436286926270e-01,1.000000119209289551e+00,2.546124160289764404e-01,9.338542819023132324e-02,5.985072851181030273e-01,3.453232645988464355e-01,-2.740602008998394012e-02,-2.017822116613388062e-01,8.716513961553573608e-02,7.007292658090591431e-02,-4.613794758915901184e-02,-4.134421646595001221e-01,2.199874669313430786e-01,1.438515186309814453e-01,1.333770304918289185e-01,-4.625087231397628784e-02,2.345919609069824219e-01,1.319309026002883911e-01,6.954821199178695679e-02,-4.226903896778821945e-03,4.252261947840452194e-03,-8.784342557191848755e-02,2.689831554889678955e-01,2.529766559600830078e-01,4.131960868835449219e-01,2.925453782081604004e-01,1.368412226438522339e-01,4.879941940307617188e-01,3.683091998100280762e-01,3.503111302852630615e-01,2.384277433156967163e-01,2.720705270767211914e-01,8.934474550187587738e-03,4.065839052200317383e-01,3.268335461616516113e-01,1.497048139572143555e-01,1.212471202015876770e-01,-8.535752445459365845e-02
1.625631004571914673e-02,2.366543859243392944e-01,-3.567571192979812622e-02,2.093415474519133568e-03,2.108290791511535645e-01,4.003177285194396973e-01,1.369306147098541260e-01,-9.771637618541717529e-02,-1.339040137827396393e-02,6.022315025329589844e-01,-4.756082221865653992e-02,2.546124160289764404e-01,9.999995231628417969e-01,3.306505735963582993e-03,9.828300029039382935e-02,3.712523579597473145e-01,1.785421669483184814e-01,-1.109716594219207764e-01,2.371609956026077271e-01,4.459011554718017578e-01,9.324702620506286621e-02,-3.017536103725433350e-01,6.352978348731994629e-01,3.642027676105499268e-01,-3.209842741489410400e-02,-5.242816358804702759e-02,-4.895608872175216675e-02,4.611598700284957886e-02,-1.958122849464416504e-02,2.866246923804283142e-02,-6.692939996719360352e-02,-1.903906017541885376e-01,-8.340115845203399658e-02,-4.792465828359127045e-03,2.306811064481735229e-01,5.421298742294311523e-01,-3.564341738820075989e-02,1.402377039194107056e-01,2.517566978931427002e-01,4.397069513797760010e-01,1.009866297245025635e-01,5.634111166000366211e-01,5.373554825782775879e-01,7.411587983369827271e-02,5.070765614509582520e-01,6.391632556915283203e-01,1.583455801010131836e-01,2.201497703790664673e-01
1.514959037303924561e-01,1.158602982759475708e-01,1.537152826786041260e-01,-1.933811046183109283e-02,1.070199385285377502e-01,4.178916290402412415e-02,5.146768316626548767e-02,5.596413612365722656e-01,1.430376023054122925e-01,-8.525156974792480469e-02,4.125231802463531494e-01,9.338542819023132324e-02,3.306505735963582993e-03,1.000000238418579102e+00,2.947055101394653320e-01,3.382206559181213379e-01,2.799958586692810059e-01,6.164055690169334412e-02,3.221820294857025146e-01,8.742360025644302368e-02,-1.664583235979080200e-01,-1.798889935016632080e-01,-7.992892712354660034e-02,-1.236584708094596863e-01,3.724476099014282227e-01,2.439343035221099854e-01,3.159786462783813477e-01,1.392996609210968018e-01,8.614532649517059326e-02,-6.945214420557022095e-02,-8.640389889478683472e-02,-8.133774250745773315e-02,2.624754011631011963e-01,1.324245631694793701e-01,2.087870687246322632e-01,-3.485384956002235413e-02,5.796831846237182617e-01,3.054070174694061279e-01,1.973263025283813477e-01,3.920626640319824219e-02,2.037925720214843750e-01,-9.073030203580856323e-02,-4.139013960957527161e-02,2.304466813802719116e-01,7.324124686419963837e-03,-1.000788509845733643e-01,-1.330329924821853638e-01,-2.953651249408721924e-01
1.936671882867813110e-01,3.248277902603149414e-01,2.625534543767571449e-03,-1.119159460067749023e-01,1.678297966718673706e-01,6.321664154529571533e-02,-9.102087467908859253e-02,4.514350295066833496e-01,4.895957112312316895e-01,2.275162339210510254e-01,5.942541360855102539e-01,5.985072851181030273e-01,9.828300029039382935e-02,2.947055101394653320e-01,1.000000119209289551e+00,3.502334058284759521e-01,-5.160683766007423401e-02,-2.174643576145172119e-01,1.190602704882621765e-01,2.177972905337810516e-02,-6.217184662818908691e-02,-3.489643335342407227e-01,7.969849556684494019e-02,7.038240134716033936e-02,2.973339259624481201e-01,1.847447082400321960e-02,4.065719544887542725e-01,1.439911872148513794e-01,6.514044851064682007e-02,-5.027025192975997925e-02,-5.598424747586250305e-02,-2.253516577184200287e-02,4.570653736591339111e-01,4.587082862854003906e-01,4.553771615028381348e-01,1.849500387907028198e-01,3.910765349864959717e-01,6.685895323753356934e-01,4.056730568408966064e-01,3.286841213703155518e-01,2.369814515113830566e-01,1.092221662402153015e-01,-6.784625351428985596e-02,4.723717570304870605e-01,1.629166305065155029e-01,8.146523497998714447e-03,5.356883257627487183e-02,-1.064952388405799866e-01
6.440725177526473999e-02,2.121133506298065186e-01,-8.592327684164047241e-02,-1.584434509277343750e-01,1.183243244886398315e-01,7.628528028726577759e-02,-8.170452713966369629e-02,2.484313249588012695e-01,1.585771590471267700e-01,2.705907821655273438e-01,2.170427590608596802e-01,3.453232645988464355e-01,3.712523579597473145e-01,3.382206559181213379e-01,3.502334058284759521e-01,1.000000119209289551e+00,1.056417450308799744e-01,-1.421520709991455078e-01,2.301400154829025269e-01,2.117636948823928833e-01,-1.063149496912956238e-01,-3.084404170513153076e-01,3.115739524364471436e-01,1.015508100390434265e-01,1.754484921693801880e-01,1.330903619527816772e-01,1.981883645057678223e-01,4.691524431109428406e-02,9.508447838015854359e-04,-4.910480603575706482e-02,-9.653323888778686523e-02,-7.794062793254852295e-02,1.255629658699035645e-01,2.057950198650360107e-01,4.393950402736663818e-01,3.026617765426635742e-01,3.004105091094970703e-01,4.347954094409942627e-01,6.352111697196960449e-01,4.478239715099334717e-01,2.237560749053955078e-01,1.451972424983978271e-01,1.419311314821243286e-01,2.816763818264007568e-01,2.549863755702972412e-01,1.756614148616790771e-01,5.621252954006195068e-02,1.075886841863393784e-02
2.078603580594062805e-02,2.012313753366470337e-01,2.193292975425720215e-01,2.568794190883636475e-01,7.000467181205749512e-02,2.227572500705718994e-01,5.201990604400634766e-01,1.304279416799545288e-01,-1.507993321865797043e-02,1.183283478021621704e-01,-5.170821398496627808e-02,-2.740602008998394012e-02,1.785421669483184814e-01,2.799958586692810059e-01,-5.160683766007423401e-02,1.056417450308799744e-01,1.000000238418579102e+00,5.453556776046752930e-01,3.983784317970275879e-01,3.644757866859436035e-01,7.420495897531509399e-02,3.739335015416145325e-02,1.089041903614997864e-01,6.758471578359603882e-02,7.243248075246810913e-02,3.609095811843872070e-01,1.211911514401435852e-01,9.480847418308258057e-02,1.413950473070144653e-01,1.669907718896865845e-01,3.074212074279785156e-01,-5.780630558729171753e-02,-1.039710640907287598e-02,-1.190176978707313538e-01,2.942574955523014069e-02,1.002854853868484497e-01,2.241796106100082397e-01,2.246307209134101868e-02,7.756012026220560074e-03,-4.435535147786140442e-02,1.879892200231552124e-01,2.300797849893569946e-01,2.207199186086654663e-01,7.432612031698226929e-02,2.722132503986358643e-01,1.587831526994705200e-01,1.901180599816143513e-03,-1.461632102727890015e-01
-3.174206987023353577e-02,-3.908631205558776855e-02,2.364211082458496094e-01,2.381045371294021606e-01,-3.523936495184898376e-02,1.161699369549751282e-01,3.715302646160125732e-01,-4.721262678503990173e-02,-7.749683409929275513e-02,-1.736633926630020142e-01,-1.534628123044967651e-01,-2.017822116613388062e-01,-1.109716594219207764e-01,6.164055690169334412e-02,-2.174643576145172119e-01,-1.421520709991455078e-01,5.453556776046752930e-01,9.999995827674865723e-01,9.607638418674468994e-02,1.235762611031532288e-01,1.716423183679580688e-01,3.550354838371276855e-01,-1.359281092882156372e-01,-7.599001377820968628e-02,-5.475463345646858215e-02,3.045244812965393066e-01,5.051162838935852051e-02,-4.467432852834463120e-03,1.514560729265213013e-01,2.151122987270355225e-01,4.134803116321563721e-01,1.184833571314811707e-01,-7.362039387226104736e-02,-2.025981247425079346e-01,-1.718347668647766113e-01,-1.589625626802444458e-01,1.879937388002872467e-02,-1.590299308300018311e-01,-2.154889106750488281e-01,-2.703798413276672363e-01,2.122873812913894653e-02,-4.814397543668746948e-02,4.848547279834747314e-03,-6.917000561952590942e-02,3.118346072733402252e-02,-9.845592826604843140e-02,-5.420577526092529297e-02,-1.048765406012535095e-01
8.175259828567504883e-02,2.422319948673248291e-01,1.699715256690979004e-01,6.567502021789550781e-02,2.126277834177017212e-01,7.641379535198211670e-02,1.550084203481674194e-01,2.510571181774139404e-01,2.281039208173751831e-01,1.402257680892944336e-01,1.697352528572082520e-01,8.716513961553573608e-02,2.371609956026077271e-01,3.221820294857025146e-01,1.190602704882621765e-01,2.301400154829025269e-01,3.983784317970275879e-01,9.607638418674468994e-02,1.000000119209289551e+00,5.483176708221435547e-01,1.891033649444580078e-01,-9.192173928022384644e-02,1.953671872615814209e-01,-1.269278209656476974e-02,1.054543554782867432e-01,2.806945145130157471e-01,9.074519574642181396e-02,6.438606977462768555e-02,5.752191320061683655e-02,4.353483766317367554e-02,-1.682751812040805817e-02,-1.781755089759826660e-01,4.323916137218475342e-02,-2.519889036193490028e-03,1.261157691478729248e-01,1.491734683513641357e-01,3.045201003551483154e-01,1.527552306652069092e-01,2.013475000858306885e-01,1.977351754903793335e-01,2.324224561452865601e-01,1.527582854032516479e-01,2.038636356592178345e-01,2.400146424770355225e-01,1.526073217391967773e-01,1.034188717603683472e-01,-1.429014652967453003e-01,-1.647654473781585693e-01
-2.703482285141944885e-03,2.348129749298095703e-01,4.859638586640357971e-02,7.940039783716201782e-02,2.631764411926269531e-01,2.183064669370651245e-01,2.341572791337966919e-01,-4.763093218207359314e-02,1.508366912603378296e-01,2.735422253608703613e-01,1.300723059102892876e-03,7.007292658090591431e-02,4.459011554718017578e-01,8.742360025644302368e-02,2.177972905337810516e-02,2.117636948823928833e-01,3.644757866859436035e-01,1.235762611031532288e-01,5.483176708221435547e-01,1.000000000000000000e+00,4.262490272521972656e-01,-7.425284013152122498e-03,3.753442764282226562e-01,9.473400563001632690e-02,-3.376389667391777039e-02,2.178569734096527100e-01,-7.274626940488815308e-02,1.337521709501743317e-02,1.995076797902584076e-02,1.374503523111343384e-01,5.860615894198417664e-02,-1.651555746793746948e-01,-1.198203712701797485e-01,-1.090767309069633484e-01,1.069033965468406677e-01,2.428720891475677490e-01,2.220873534679412842e-02,8.539995551109313965e-02,1.743278056383132935e-01,3.033058941364288330e-01,1.935319900512695312e-01,3.355765640735626221e-01,4.033337831497192383e-01,1.436722278594970703e-01,2.594256997108459473e-01,3.329731225967407227e-01,-6.321589648723602295e-02,-2.395175956189632416e-02
-1.372856944799423218e-01,-4.120890796184539795e-02,-2.745895832777023315e-02,1.457275301218032837e-01,9.690023213624954224e-02,6.843164563179016113e-02,1.776089966297149658e-01,-2.221950739622116089e-01,8.796425163745880127e-02,-5.360327661037445068e-02,-2.337295562028884888e-02,-4.613794758915901184e-02,9.324702620506286621e-02,-1.664583235979080200e-01,-6.217184662818908691e-02,-1.063149496912956238e-01,7.420495897531509399e-02,1.716423183679580688e-01,1.891033649444580078e-01,4.262490272521972656e-01,1.000000119209289551e+00,3.736863732337951660e-01,9.563978016376495361e-02,-1.198339015245437622e-01,-1.478498131036758423e-01,-5.984574556350708008e-02,-1.913332641124725342e-01,-1.304905563592910767e-01,-4.021506011486053467e-02,1.412903964519500732e-01,1.151808574795722961e-01,1.428335439413785934e-02,-1.703600883483886719e-01,-1.351559609174728394e-01,-1.101489216089248657e-01,-6.341176480054855347e-02,-2.243433594703674316e-01,-6.217768415808677673e-02,-3.191264346241950989e-02,1.218670457601547241e-01,-4.804091528058052063e-02,6.010969355702400208e-02,1.645217835903167725e-01,-8.165290579199790955e-03,-7.021036744117736816e-02,9.426138550043106079e-02,-1.433875560760498047e-01,-3.338007256388664246e-02
-2.140474766492843628e-01,-3.312667906284332275e-01,-4.726027138531208038e-03,1.824459135532379150e-01,-1.550170630216598511e-01,-1.405017524957656860e-01,1.259936690330505371e-01,-2.987649440765380859e-01,-2.385750263929367065e-01,-3.562176823616027832e-01,-2.823394834995269775e-01,-4.134421646595001221e-01,-3.017536103725433350e-01,-1.798889935016632080e-01,-3.489643335342407227e-01,-3.084404170513153076e-01,3.739335015416145325e-02,3.550354838371276855e-01,-9.192173928022384644e-02,-7.425284013152122498e-03,3.736863732337951660e-01,1.000000000000000000e+00,-2.949525117874145508e-01,-3.220844864845275879e-01,-2.275366783142089844e-01,5.590869113802909851e-02,-2.555664479732513428e-01,-2.370002567768096924e-01,-7.374431192874908447e-02,1.103238388895988464e-01,1.927033960819244385e-01,1.669630855321884155e-01,-2.948306202888488770e-01,-2.361858636140823364e-01,-3.155028820037841797e-01,-3.721900284290313721e-01,-2.281332015991210938e-01,-3.274327218532562256e-01,-2.171187102794647217e-01,-3.086685538291931152e-01,-2.746426761150360107e-01,-3.171363472938537598e-01,-5.977316573262214661e-02,-2.835009098052978516e-01,-3.675567805767059326e-01,-1.881325840950012207e-01,-2.440939843654632568e-01,3.407654911279678345e-02
-8.024975657463073730e-02,2.152386903762817383e-01,-7.338210940361022949e-02,-1.416173577308654785e-01,1.007024198770523071e-01,2.078748643398284912e-01,-1.720323786139488220e-02,-1.379266679286956787e-01,9.765249677002429962e-03,5.124883055686950684e-01,-3.993046283721923828e-02,2.199874669313430786e-01,6.352978348731994629e-01,-7.992892712354660034e-02,7.969849556684494019e-02,3.115739524364471436e-01,1.089041903614997864e-01,-1.359281092882156372e-01,1.953671872615814209e-01,3.753442764282226562e-01,9.563978016376495361e-02,-2.949525117874145508e-01,1.000000238418579102e+00,4.970681369304656982e-01,-1.331347376108169556e-01,-9.203176014125347137e-04,-8.392821997404098511e-02,-4.985467717051506042e-02,-7.848329097032546997e-02,5.596432462334632874e-02,2.767003141343593597e-02,-8.126313984394073486e-02,-1.039124727249145508e-01,1.045438367873430252e-02,2.667110562324523926e-01,6.729279756546020508e-01,-7.528592646121978760e-02,1.387066096067428589e-01,2.958430945873260498e-01,5.917505621910095215e-01,6.320777535438537598e-02,5.369497537612915039e-01,4.270059764385223389e-01,4.142685979604721069e-02,4.662961065769195557e-01,5.268329381942749023e-01,2.945905327796936035e-01,4.145127534866333008e-01
