2.426839172840118408e-01,3.975657820701599121e-01,-1.177085191011428833e-01,-4.748096689581871033e-03,4.691042006015777588e-01,4.920066595077514648e-01,1.630427315831184387e-02,6.660856008529663086e-01,6.263870596885681152e-01,2.965184748172760010e-01,9.999998807907104492e-01,3.616636395454406738e-01,4.666272699832916260e-01,5.821328163146972656e-01,7.310485094785690308e-02,4.219409823417663574e-01,2.037668526172637939e-01,2.526499927043914795e-01,1.899009793996810913e-01,4.260149598121643066e-01,2.666439116001129150e-01,-2.772631868720054626e-02,2.559535503387451172e-01,3.719234466552734375e-02,-7.998533546924591064e-02,-2.289551049470901489e-01,4.467764794826507568e-01,3.527301251888275146e-01,3.380999565124511719e-01,2.433832436800003052e-01,2.277117520570755005e-01,-1.311541441828012466e-02,6.081290841102600098e-01,5.746715664863586426e-01,2.028610706329345703e-01,1.363687813282012939e-01,5.788713097572326660e-01,3.419250845909118652e-01,3.237926363945007324e-01,9.775032103061676025e-02,4.708489477634429932e-01,1.472237557172775269e-01,2.436108887195587158e-01,3.485288918018341064e-01,4.233074933290481567e-02,2.012722045183181763e-01,3.054009983316063881e-03,-8.456671610474586487e-03
1.415005177259445190e-01,3.230755925178527832e-01,1.422460973262786865e-01,5.735205020755529404e-03,2.209511548280715942e-01,2.244127243757247925e-01,-7.826094329357147217e-02,2.711669802665710449e-01,2.137828618288040161e-01,4.718796312808990479e-01,3.616636395454406738e-01,1.000000357627868652e+00,4.853114485740661621e-01,1.968546360731124878e-01,4.032968580722808838e-01,4.813804924488067627e-01,-1.640529781579971313e-01,-1.275392323732376099e-01,-2.952550724148750305e-02,1.861281394958496094e-01,3.162713050842285156e-01,1.098469346761703491e-01,4.313217699527740479e-01,3.739833533763885498e-01,6.148552894592285156e-02,1.969895660877227783e-01,7.224346697330474854e-02,2.107761800289154053e-01,2.167748957872390747e-01,3.717325031757354736e-01,1.242719441652297974e-01,1.885862797498703003e-01,1.926834434270858765e-01,3.125348985195159912e-01,4.312993586063385010e-01,4.266454577445983887e-01,1.124036833643913269e-01,5.067638754844665527e-01,4.706778824329376221e-01,3.701770007610321045e-01,1.804348975419998169e-01,2.783131003379821777e-01,2.963892817497253418e-01,1.349475234746932983e-01,2.257207036018371582e-01,3.535847365856170654e-01,3.448806107044219971e-01,2.758905589580535889e-01
2.176613062620162964e-01,2.945944070816040039e-01,-1.712299138307571411e-01,-1.883552670478820801e-01,2.604874074459075928e-01,2.161948233842849731e-01,-1.739406734704971313e-01,3.678411543369293213e-01,4.703297317028045654e-01,4.503737390041351318e-01,4.666272699832916260e-01,4.853114485740661621e-01,9.999997019767761230e-01,2.684380114078521729e-01,1.446950286626815796e-01,6.223016977310180664e-01,-1.023217011243104935e-02,9.344153851270675659e-02,2.317218482494354248e-01,4.796782433986663818e-01,4.043733179569244385e-01,2.205006629228591919e-01,6.532301306724548340e-01,4.818518757820129395e-01,-6.447914242744445801e-02,-5.808443948626518250e-02,2.723008692264556885e-01,2.958257496356964111e-01,2.350337505340576172e-01,4.495802521705627441e-01,3.727394044399261475e-01,2.946571409702301025e-01,3.707964122295379639e-01,4.189363121986389160e-01,4.407448470592498779e-01,5.414298176765441895e-01,3.148696124553680420e-01,5.298073291778564453e-01,6.117668747901916504e-01,4.694600999355316162e-01,3.162789642810821533e-01,2.620893120765686035e-01,5.088410973548889160e-01,2.927941381931304932e-01,5.523587390780448914e-02,3.229231536388397217e-01,4.172167181968688965e-01,3.983105719089508057e-01
2.275889515876770020e-01,3.378996551036834717e-01,-8.626655489206314087e-02,4.197638481855392456e-02,4.587972462177276611e-01,4.504915475845336914e-01,1.092559322714805603e-01,6.090062856674194336e-01,4.577417671680450439e-01,1.082647368311882019e-01,5.821328163146972656e-01,1.968546360731124878e-01,2.684380114078521729e-01,1.000000238418579102e+00,2.665919959545135498e-01,3.070997595787048340e-01,1.835466027259826660e-01,2.145461440086364746e-01,1.936975121498107910e-01,3.181889951229095459e-01,2.337737530469894409e-01,-9.460512548685073853e-02,6.198481097817420959e-02,-1.525762975215911865e-01,5.121571198105812073e-02,-1.382986754179000854e-01,4.145790338516235352e-01,3.175815045833587646e-01,3.312811851501464844e-01,1.964286267757415771e-01,1.699908077716827393e-01,-6.421145796775817871e-02,5.379797220230102539e-01,5.327591300010681152e-01,6.466829031705856323e-02,-5.453962460160255432e-02,6.129513382911682129e-01,2.792860567569732666e-01,1.779116541147232056e-01,-5.002260580658912659e-02,4.193998277187347412e-01,1.081133782863616943e-01,1.352365463972091675e-01,1.686506271362304688e-01,1.558120455592870712e-02,9.601126611232757568e-02,-1.169119402766227722e-01,-1.715936660766601562e-01
1.835455149412155151e-01,1.735270321369171143e-01,1.851167678833007812e-01,1.021461039781570435e-01,1.380546838045120239e-01,8.788643777370452881e-02,6.707975268363952637e-02,9.055649489164352417e-02,-1.036089286208152771e-01,7.042198628187179565e-02,7.310485094785690308e-02,4.032968580722808838e-01,1.446950286626815796e-01,2.665919959545135498e-01,9.999998807907104492e-01,3.171688318252563477e-01,-1.213304847478866577e-01,-9.614335000514984131e-02,3.666792809963226318e-02,2.320533059537410736e-02,2.120048552751541138e-01,6.086844578385353088e-02,1.461873799562454224e-01,9.729243814945220947e-02,2.989998459815979004e-01,2.979778051376342773e-01,7.023497670888900757e-02,1.884205490350723267e-01,1.667707413434982300e-01,2.794982492923736572e-01,7.540205121040344238e-02,1.037818863987922668e-01,9.579258412122726440e-02,1.232913583517074585e-01,1.761572659015655518e-01,1.303049772977828979e-01,1.969240792095661163e-02,3.665051460266113281e-01,2.161778807640075684e-01,1.509468704462051392e-01,3.826282918453216553e-02,1.562273800373077393e-01,1.542993485927581787e-01,-1.476508826017379761e-01,1.765761971473693848e-01,1.726057529449462891e-01,1.460523158311843872e-01,-9.019352495670318604e-03
1.619709879159927368e-01,3.724267184734344482e-01,-5.381631478667259216e-02,-5.743463337421417236e-02,3.023543655872344971e-01,2.338107377290725708e-01,-1.090623363852500916e-01,3.608549535274505615e-01,3.880130648612976074e-01,3.716503679752349854e-01,4.219409823417663574e-01,4.813804924488067627e-01,6.223016977310180664e-01,3.070997595787048340e-01,3.171688318252563477e-01,1.000000119209289551e+00,-1.087543591856956482e-01,-2.844261378049850464e-02,2.246738672256469727e-01,3.383397161960601807e-01,3.492217659950256348e-01,8.786070346832275391e-02,5.618565678596496582e-01,3.727679252624511719e-01,-5.524437502026557922e-02,7.710286974906921387e-02,2.128604203462600708e-01,2.579716444015502930e-01,2.387559860944747925e-01,4.507915377616882324e-01,1.840557754039764404e-01,1.552817076444625854e-01,3.072689771652221680e-01,4.544495046138763428e-01,4.625755548477172852e-01,4.937897026538848877e-01,3.437907695770263672e-01,5.813684463500976562e-01,6.249082684516906738e-01,4.468311369419097900e-01,3.402087092399597168e-01,3.330427110195159912e-01,4.835186004638671875e-01,2.273346930742263794e-01,9.445351362228393555e-02,3.066548705101013184e-01,3.176066279411315918e-01,2.713871896266937256e-01
5.601099878549575806e-02,-3.987804055213928223e-02,-1.148347482085227966e-01,1.112841889262199402e-01,3.543459624052047729e-02,2.023013681173324585e-01,5.266708135604858398e-01,1.210805475711822510e-01,2.531994283199310303e-01,-9.269773960113525391e-02,2.037668526172637939e-01,-1.640529781579971313e-01,-1.023217011243104935e-02,1.835466027259826660e-01,-1.213304847478866577e-01,-1.087543591856956482e-01,1.000000119209289551e+00,6.736868619918823242e-01,4.469163417816162109e-01,3.215096592903137207e-01,-6.883003562688827515e-02,2.393455058336257935e-02,-1.064286977052688599e-01,-2.336618602275848389e-01,1.477615833282470703e-01,-2.206265628337860107e-01,3.674861490726470947e-01,3.962619975209236145e-02,8.138671517372131348e-02,-1.312926262617111206e-01,2.101001441478729248e-01,-2.237433493137359619e-01,2.663410604000091553e-01,-5.348858237266540527e-02,-3.113775253295898438e-01,-2.749555408954620361e-01,1.719260215759277344e-01,-2.653705477714538574e-01,-2.395899146795272827e-01,-2.823396325111389160e-01,5.541295930743217468e-02,-1.071820929646492004e-01,4.630112275481224060e-02,-1.605645008385181427e-02,-6.517887115478515625e-02,-4.219786450266838074e-02,-2.845019698143005371e-01,-2.253962606191635132e-01
1.239087358117103577e-01,-4.645937681198120117e-02,-2.330942451953887939e-01,-1.392094232141971588e-02,8.505561202764511108e-02,2.135584950447082520e-01,3.688981235027313232e-01,1.799657344818115234e-01,3.043076097965240479e-01,-1.091910898685455322e-01,2.526499927043914795e-01,-1.275392323732376099e-01,9.344153851270675659e-02,2.145461440086364746e-01,-9.614335000514984131e-02,-2.844261378049850464e-02,6.736868619918823242e-01,1.000000238418579102e+00,4.333652555942535400e-01,3.737980425357818604e-01,1.182324811816215515e-02,1.443098187446594238e-01,-1.879853941500186920e-02,-1.681764870882034302e-01,1.072404980659484863e-01,-3.276029229164123535e-01,3.676747679710388184e-01,1.284754127264022827e-01,1.471836268901824951e-01,-6.818173825740814209e-02,3.765474855899810791e-01,-9.416375309228897095e-02,3.440355658531188965e-01,1.063781231641769409e-02,-2.786817252635955811e-01,-2.272846698760986328e-01,2.178337275981903076e-01,-1.978978216648101807e-01,-1.861764043569564819e-01,-2.736247181892395020e-01,1.111630871891975403e-01,-1.284991204738616943e-01,9.164051711559295654e-02,-3.764577209949493408e-02,-1.310918927192687988e-01,-8.547098934650421143e-02,-2.044840902090072632e-01,-2.177921235561370850e-01
1.909323334693908691e-01,2.343364208936691284e-01,-8.922702819108963013e-02,1.269542425870895386e-01,2.837765514850616455e-01,3.608635663986206055e-01,4.169879555702209473e-01,1.566266417503356934e-01,3.053372502326965332e-01,7.072211802005767822e-02,1.899009793996810913e-01,-2.952550724148750305e-02,2.317218482494354248e-01,1.936975121498107910e-01,3.666792809963226318e-02,2.246738672256469727e-01,4.469163417816162109e-01,4.333652555942535400e-01,9.999998807907104492e-01,5.044262409210205078e-01,2.647036314010620117e-01,1.912540793418884277e-01,1.614537984132766724e-01,2.657313458621501923e-02,1.383215934038162231e-01,2.687135897576808929e-02,3.374899625778198242e-01,2.151924222707748413e-01,2.401040941476821899e-01,2.566873729228973389e-01,2.811022102832794189e-01,-6.193671002984046936e-02,3.329645693302154541e-01,9.062760323286056519e-02,-1.125965826213359833e-02,5.627824738621711731e-02,2.131791710853576660e-01,3.886386379599571228e-02,1.163621172308921814e-01,8.324182033538818359e-02,3.265573382377624512e-01,2.601484060287475586e-01,4.251761436462402344e-01,-1.630692370235919952e-02,-8.358320221304893494e-03,1.813132464885711670e-01,-1.491686888039112091e-02,2.732539921998977661e-02
3.630371391773223877e-01,3.428753018379211426e-01,-1.178427115082740784e-01,6.138323247432708740e-02,4.029769003391265869e-01,4.311259090900421143e-01,1.601315140724182129e-01,3.445031344890594482e-01,4.437928497791290283e-01,3.280474245548248291e-01,4.260149598121643066e-01,1.861281394958496094e-01,4.796782433986663818e-01,3.181889951229095459e-01,2.320533059537410736e-02,3.383397161960601807e-01,3.215096592903137207e-01,3.737980425357818604e-01,5.044262409210205078e-01,9.999995231628417969e-01,5.591260790824890137e-01,3.527176976203918457e-01,3.466078937053680420e-01,2.013070881366729736e-01,1.038631498813629150e-01,-9.425971657037734985e-02,4.671497642993927002e-01,4.275081753730773926e-01,2.729669213294982910e-01,4.626910686492919922e-01,5.083916783332824707e-01,1.750166267156600952e-01,4.848209023475646973e-01,2.211720645427703857e-01,8.405434340238571167e-02,2.295158654451370239e-01,2.892657220363616943e-01,1.755277514457702637e-01,2.689031362533569336e-01,2.178321480751037598e-01,4.355033338069915771e-01,2.647692561149597168e-01,4.733602106571197510e-01,2.687426209449768066e-01,1.193423718214035034e-01,3.266794681549072266e-01,1.533631831407546997e-01,1.362832337617874146e-01
4.111554920673370361e-01,3.476855158805847168e-01,5.424591898918151855e-02,1.110312715172767639e-01,3.950360119342803955e-01,3.454551696777343750e-01,-1.980671100318431854e-02,2.288386225700378418e-01,2.093580961227416992e-01,3.556873500347137451e-01,2.666439116001129150e-01,3.162713050842285156e-01,4.043733179569244385e-01,2.337737530469894409e-01,2.120048552751541138e-01,3.492217659950256348e-01,-6.883003562688827515e-02,1.182324811816215515e-02,2.647036314010620117e-01,5.591260790824890137e-01,1.000000119209289551e+00,4.626065194606781006e-01,3.346064388751983643e-01,2.685361802577972412e-01,1.522276252508163452e-01,1.086924448609352112e-01,2.466897368431091309e-01,4.728567004203796387e-01,2.785959243774414062e-01,6.090591549873352051e-01,4.770489633083343506e-01,3.128106594085693359e-01,3.040798306465148926e-01,1.825901120901107788e-01,2.253879308700561523e-01,2.813934683799743652e-01,1.347747445106506348e-01,2.946913242340087891e-01,3.208026289939880371e-01,3.076282143592834473e-01,3.639110326766967773e-01,3.324415981769561768e-01,4.098995923995971680e-01,1.735127121210098267e-01,1.845460385084152222e-01,3.412855565547943115e-01,2.759924829006195068e-01,1.932868510484695435e-01
3.519071638584136963e-01,9.041215479373931885e-02,-3.572852537035942078e-02,5.885932967066764832e-02,6.578776240348815918e-02,7.811546325683593750e-02,-2.593872137367725372e-02,-6.771348416805267334e-02,2.067434787750244141e-02,1.596991121768951416e-01,-2.772631868720054626e-02,1.098469346761703491e-01,2.205006629228591919e-01,-9.460512548685073853e-02,6.086844578385353088e-02,8.786070346832275391e-02,2.393455058336257935e-02,1.443098187446594238e-01,1.912540793418884277e-01,3.527176976203918457e-01,4.626065194606781006e-01,9.999999403953552246e-01,2.941922247409820557e-01,3.732911050319671631e-01,1.377001553773880005e-01,2.326725237071514130e-02,6.229888647794723511e-02,3.170265555381774902e-01,1.570761203765869141e-01,3.363689482212066650e-01,5.507953166961669922e-01,4.884702265262603760e-01,8.061206340789794922e-02,-4.382006078958511353e-02,1.259481161832809448e-01,2.543019354343414307e-01,-1.056048721075057983e-01,1.257539391517639160e-01,1.429541110992431641e-01,2.042887061834335327e-01,7.582122832536697388e-02,1.461985558271408081e-01,2.779801487922668457e-01,-1.356845069676637650e-02,9.972519427537918091e-02,1.862328648567199707e-01,4.308342039585113525e-01,2.487075030803680420e-01
1.799528896808624268e-01,1.553551852703094482e-01,-1.147750169038772583e-01,-1.822928339242935181e-01,8.073026686906814575e-02,2.461735717952251434e-02,-2.335257828235626221e-01,1.463587135076522827e-01,2.612417638301849365e-01,3.569380640983581543e-01,2.559535503387451172e-01,4.313217699527740479e-01,6.532301306724548340e-01,6.198481097817420959e-02,1.461873799562454224e-01,5.618565678596496582e-01,-1.064286977052688599e-01,-1.879853941500186920e-02,1.614537984132766724e-01,3.466078937053680420e-01,3.346064388751983643e-01,2.941922247409820557e-01,1.000000238418579102e+00,5.929857492446899414e-01,-6.498353928327560425e-02,2.996432036161422729e-02,1.194441840052604675e-01,2.254032641649246216e-01,1.252207159996032715e-01,4.258108437061309814e-01,3.076274693012237549e-01,3.171868324279785156e-01,1.922607570886611938e-01,2.826007306575775146e-01,4.868367314338684082e-01,6.333591341972351074e-01,1.208348199725151062e-01,5.285139679908752441e-01,6.340313553810119629e-01,6.041450500488281250e-01,1.646733433008193970e-01,2.282602339982986450e-01,4.817514419555664062e-01,1.794080287218093872e-01,3.462312743067741394e-02,2.736304104328155518e-01,5.146384835243225098e-01,5.647426843643188477e-01
