3.354761004447937012e-01,1.303258985280990601e-01,3.871359527111053467e-01,2.246605455875396729e-01,7.707926630973815918e-02,3.009879887104034424e-01,2.899757921695709229e-01,5.641422867774963379e-01,3.821086287498474121e-01,3.645174503326416016e-01,1.000000119209289551e+00,6.453156471252441406e-01,2.349836975336074829e-01,1.511645913124084473e-01,3.336868882179260254e-01,1.927691251039505005e-01,3.415072262287139893e-01,1.421895623207092285e-01,-1.096467673778533936e-01,1.555720344185829163e-02,4.500829279422760010e-01,3.966508507728576660e-01,1.065931469202041626e-01,2.970035672187805176e-01,3.510798513889312744e-01,1.913419812917709351e-01,2.813472151756286621e-01,3.950926363468170166e-01,2.714453339576721191e-01,4.980004131793975830e-01,4.526384174823760986e-01,3.424137234687805176e-01,3.597157597541809082e-01,3.385192751884460449e-01,2.762187123298645020e-01,3.388575017452239990e-01,1.337307691574096680e-01,3.457762300968170166e-01,2.119866311550140381e-01,2.916897237300872803e-01,1.453278213739395142e-01,2.657303214073181152e-01,3.396451100707054138e-02,6.536433845758438110e-02,2.355615794658660889e-01,2.421422898769378662e-01,3.889581859111785889e-01,1.073711514472961426e-01
4.773183166980743408e-01,5.514048039913177490e-02,5.101664662361145020e-01,3.530462980270385742e-01,1.575114279985427856e-01,4.397707581520080566e-01,4.119477272033691406e-01,3.618128597736358643e-01,4.869304299354553223e-01,4.238581657409667969e-01,6.453156471252441406e-01,9.999997019767761230e-01,3.626857995986938477e-01,4.966070875525474548e-02,1.989164799451828003e-01,2.215434610843658447e-01,4.722265303134918213e-01,1.694210618734359741e-01,-8.644971996545791626e-02,3.867123275995254517e-02,5.562860965728759766e-01,4.251705408096313477e-01,1.300544589757919312e-01,4.104224443435668945e-01,3.427766263484954834e-01,3.572625517845153809e-01,2.917194962501525879e-01,4.239003658294677734e-01,2.418089359998703003e-01,5.622970461845397949e-01,4.924090802669525146e-01,4.566272199153900146e-01,2.605969607830047607e-01,1.234012395143508911e-01,1.801742166280746460e-01,4.108706414699554443e-01,2.534072659909725189e-02,1.989780068397521973e-01,1.590856909751892090e-01,2.842004299163818359e-01,1.322544068098068237e-01,2.014525383710861206e-01,3.077342733740806580e-02,1.197630241513252258e-01,1.942531913518905640e-01,2.214011996984481812e-01,4.786242842674255371e-01,1.456554830074310303e-01
1.031600013375282288e-01,4.605567753314971924e-01,1.434330940246582031e-01,2.260529845952987671e-01,2.348189353942871094e-01,2.240443527698516846e-01,5.474902391433715820e-01,1.752448678016662598e-01,4.892616271972656250e-01,5.964478254318237305e-01,2.349836975336074829e-01,3.626857995986938477e-01,1.000000357627868652e+00,5.992450285702943802e-03,1.110401675105094910e-01,4.022749662399291992e-01,4.750623703002929688e-01,4.428565204143524170e-01,3.584598302841186523e-01,3.773197829723358154e-01,1.610524505376815796e-01,1.409032940864562988e-01,4.911030530929565430e-01,5.935316681861877441e-01,-3.705593571066856384e-02,4.178681075572967529e-01,-3.411533311009407043e-02,5.119625106453895569e-02,1.883820593357086182e-01,2.671287059783935547e-01,4.866863489151000977e-01,5.518142580986022949e-01,2.694635093212127686e-02,1.934151649475097656e-01,1.734424829483032227e-01,5.127677917480468750e-01,7.863903045654296875e-02,2.589111924171447754e-01,3.076609671115875244e-01,4.238333106040954590e-01,3.365311324596405029e-01,5.000077486038208008e-01,3.990311622619628906e-01,2.880175113677978516e-01,3.778063952922821045e-01,5.427700877189636230e-01,5.749329924583435059e-01,4.399159848690032959e-01
3.205574452877044678e-01,1.044637262821197510e-01,1.766944974660873413e-01,8.593691885471343994e-02,-8.738280832767486572e-02,1.369390487670898438e-01,-4.111750982701778412e-03,2.228400260210037231e-01,6.129144504666328430e-02,-3.989183902740478516e-02,1.511645913124084473e-01,4.966070875525474548e-02,5.992450285702943802e-03,1.000000357627868652e+00,4.763413369655609131e-01,-1.597618870437145233e-02,-3.710216283798217773e-02,1.860303059220314026e-02,-7.961309701204299927e-02,-1.213279180228710175e-02,1.612538546323776245e-01,1.029954478144645691e-01,4.055859148502349854e-02,-7.430706918239593506e-02,2.758973538875579834e-01,6.285192072391510010e-02,3.362652957439422607e-01,3.361840248107910156e-01,2.234248965978622437e-01,1.782759875059127808e-01,1.375041455030441284e-01,-5.324596166610717773e-02,4.065246284008026123e-01,3.954691290855407715e-01,-7.095602154731750488e-02,-9.302585385739803314e-03,5.434707999229431152e-01,2.346331179141998291e-01,-1.021069288253784180e-01,-6.145787239074707031e-02,5.323574412614107132e-03,1.543941944837570190e-01,8.168764412403106689e-02,1.518210675567388535e-02,-3.946041688323020935e-03,3.281596302986145020e-02,-7.872873544692993164e-02,1.008482724428176880e-01
3.739111423492431641e-01,1.096102073788642883e-01,2.142392694950103760e-01,1.125766709446907043e-01,-1.379975117743015289e-02,1.517399847507476807e-01,1.098001673817634583e-01,3.513591587543487549e-01,-6.675818469375371933e-03,5.513109266757965088e-02,3.336868882179260254e-01,1.989164799451828003e-01,1.110401675105094910e-01,4.763413369655609131e-01,9.999997615814208984e-01,2.052688747644424438e-01,8.060592412948608398e-02,1.569254547357559204e-01,-1.419104752130806446e-03,5.373257026076316833e-02,2.160246819257736206e-01,2.724634110927581787e-01,8.950709551572799683e-02,-4.709182307124137878e-02,3.067449927330017090e-01,4.702579230070114136e-02,2.953562140464782715e-01,3.512834310531616211e-01,2.355602383613586426e-01,2.525191009044647217e-01,2.298411875963211060e-01,1.506431843154132366e-03,3.711736202239990234e-01,5.563150048255920410e-01,4.897850379347801208e-02,-7.690360397100448608e-02,4.054544270038604736e-01,4.942088127136230469e-01,-5.972154438495635986e-02,-6.125557795166969299e-02,3.198458626866340637e-02,1.186429038643836975e-01,8.254291117191314697e-02,-4.800337553024291992e-02,7.448283582925796509e-02,5.960525572299957275e-02,1.609804295003414154e-02,1.083309799432754517e-01
1.534156650304794312e-01,2.477169632911682129e-01,2.196393162012100220e-01,2.579408586025238037e-01,3.928522765636444092e-01,2.466367334127426147e-01,4.468105435371398926e-01,1.511657834053039551e-01,3.100108504295349121e-01,2.412995398044586182e-01,1.927691251039505005e-01,2.215434610843658447e-01,4.022749662399291992e-01,-1.597618870437145233e-02,2.052688747644424438e-01,1.000000357627868652e+00,3.024843931198120117e-01,3.958069682121276855e-01,2.643039822578430176e-01,2.646435499191284180e-01,1.527258604764938354e-01,4.065811038017272949e-01,5.113703012466430664e-01,3.195492327213287354e-01,-1.738581806421279907e-02,2.735581994056701660e-01,-2.067839354276657104e-02,-2.156629413366317749e-02,1.002924963831901550e-01,2.676631808280944824e-01,4.187535643577575684e-01,3.095872402191162109e-01,-2.810894697904586792e-02,6.889876723289489746e-02,2.192271500825881958e-01,3.812248706817626953e-01,1.109122484922409058e-01,3.077567815780639648e-01,5.073425769805908203e-01,4.657791852951049805e-01,1.795415580272674561e-01,2.523709237575531006e-01,1.160933971405029297e-01,2.819260954856872559e-02,1.401158571243286133e-01,1.944805383682250977e-01,3.198125660419464111e-01,4.346579313278198242e-01
2.914189100265502930e-01,3.574170470237731934e-01,3.738113343715667725e-01,4.469225406646728516e-01,3.115746080875396729e-01,2.897861003875732422e-01,8.150467872619628906e-01,2.164623588323593140e-01,6.409203410148620605e-01,5.593366622924804688e-01,3.415072262287139893e-01,4.722265303134918213e-01,4.750623703002929688e-01,-3.710216283798217773e-02,8.060592412948608398e-02,3.024843931198120117e-01,9.999995231628417969e-01,5.520720481872558594e-01,3.634468913078308105e-01,2.612675726413726807e-01,1.463179141283035278e-01,2.659051120281219482e-01,3.981094062328338623e-01,5.985164046287536621e-01,1.284828633069992065e-01,6.122455000877380371e-01,9.084229171276092529e-02,1.048486828804016113e-01,1.420731246471405029e-01,2.121558934450149536e-01,3.822018206119537354e-01,5.957919359207153320e-01,4.109634459018707275e-02,1.524598598480224609e-01,1.606359332799911499e-01,4.710416793823242188e-01,6.744762416929006577e-03,1.545314043760299683e-01,2.807117700576782227e-01,4.486935138702392578e-01,1.991753280162811279e-01,5.279107093811035156e-01,3.471407294273376465e-01,1.643307358026504517e-01,3.152795135974884033e-01,3.953432440757751465e-01,5.774755477905273438e-01,2.750371694564819336e-01
2.440202683210372925e-01,3.233703076839447021e-01,1.242616400122642517e-01,2.502785027027130127e-01,1.743112504482269287e-01,-3.882454708218574524e-02,5.673989057540893555e-01,5.010453239083290100e-02,4.741592109203338623e-01,4.798803627490997314e-01,1.421895623207092285e-01,1.694210618734359741e-01,4.428565204143524170e-01,1.860303059220314026e-02,1.569254547357559204e-01,3.958069682121276855e-01,5.520720481872558594e-01,1.000000000000000000e+00,6.897715926170349121e-01,4.859184026718139648e-01,7.834755629301071167e-02,2.905125319957733154e-01,4.070008993148803711e-01,3.683328628540039062e-01,-5.867705121636390686e-02,4.563811719417572021e-01,-3.984321281313896179e-02,1.117597520351409912e-02,2.177966833114624023e-01,8.769585937261581421e-02,4.608515799045562744e-01,3.629202544689178467e-01,-4.184244200587272644e-02,1.104148328304290771e-01,3.961645811796188354e-02,3.091178536415100098e-01,1.110833138227462769e-01,2.596563696861267090e-01,1.497240662574768066e-01,2.787244915962219238e-01,1.184921488165855408e-01,3.922541141510009766e-01,6.270400881767272949e-01,1.729785650968551636e-01,2.270698398351669312e-01,4.970121979713439941e-01,3.768438100814819336e-01,3.235447108745574951e-01
-2.010678686201572418e-02,3.733336031436920166e-01,-7.863460481166839600e-02,2.637784183025360107e-01,2.738538682460784912e-01,-7.743044197559356689e-02,4.256441593170166016e-01,-1.220594644546508789e-01,3.582687377929687500e-01,3.354771733283996582e-01,-1.096467673778533936e-01,-8.644971996545791626e-02,3.584598302841186523e-01,-7.961309701204299927e-02,-1.419104752130806446e-03,2.643039822578430176e-01,3.634468913078308105e-01,6.897715926170349121e-01,9.999995231628417969e-01,5.830036997795104980e-01,-1.614797860383987427e-01,-8.553890138864517212e-02,2.833616137504577637e-01,2.485396414995193481e-01,-3.092935979366302490e-01,3.088792860507965088e-01,-2.110973447561264038e-01,-2.025707513093948364e-01,1.227923408150672913e-01,-2.081266194581985474e-01,1.574363112449645996e-01,2.100176662206649780e-01,-1.615941822528839111e-01,-5.389662086963653564e-02,3.460644278675317764e-03,1.984470635652542114e-01,-6.686843000352382660e-03,8.604619652032852173e-02,1.330606937408447266e-01,1.678018867969512939e-01,2.055501490831375122e-01,3.499830663204193115e-01,5.446556210517883301e-01,1.141178682446479797e-01,1.375454068183898926e-01,4.241058528423309326e-01,2.258073836565017700e-01,2.182997763156890869e-01
2.068173438310623169e-01,4.673088490962982178e-01,1.038195937871932983e-01,4.339090883731842041e-01,4.045113921165466309e-01,8.288354426622390747e-02,3.915262818336486816e-01,7.360012084245681763e-02,2.799459397792816162e-01,4.119462966918945312e-01,1.555720344185829163e-02,3.867123275995254517e-02,3.773197829723358154e-01,-1.213279180228710175e-02,5.373257026076316833e-02,2.646435499191284180e-01,2.612675726413726807e-01,4.859184026718139648e-01,5.830036997795104980e-01,1.000000238418579102e+00,2.608390450477600098e-01,1.631930768489837646e-01,2.831673920154571533e-01,1.808741539716720581e-01,-1.863721758127212524e-01,2.294258922338485718e-01,-1.333797127008438110e-01,5.022573098540306091e-02,2.790201902389526367e-01,-6.302077323198318481e-02,1.896343976259231567e-01,1.908669024705886841e-01,5.974379554390907288e-02,1.288560628890991211e-01,1.318807750940322876e-01,1.562637388706207275e-01,1.623390763998031616e-01,2.113358378410339355e-01,2.101259231567382812e-01,1.801001429557800293e-01,3.001710176467895508e-01,3.764461874961853027e-01,4.837953150272369385e-01,1.412665843963623047e-01,2.925405204296112061e-01,3.934955298900604248e-01,1.433065384626388550e-01,2.450409531593322754e-01
5.836820602416992188e-01,9.873560070991516113e-02,5.639389753341674805e-01,4.013551771640777588e-01,1.899031251668930054e-01,4.113848805427551270e-01,1.755905449390411377e-01,3.617566525936126709e-01,1.388270705938339233e-01,2.087017893791198730e-01,4.500829279422760010e-01,5.562860965728759766e-01,1.610524505376815796e-01,1.612538546323776245e-01,2.160246819257736206e-01,1.527258604764938354e-01,1.463179141283035278e-01,7.834755629301071167e-02,-1.614797860383987427e-01,2.608390450477600098e-01,9.999997615814208984e-01,5.617098212242126465e-01,4.675086587667465210e-02,9.696941077709197998e-02,3.502230942249298096e-01,9.512596577405929565e-02,3.666540384292602539e-01,5.848351120948791504e-01,3.910144865512847900e-01,5.135752558708190918e-01,3.853469789028167725e-01,1.879249215126037598e-01,4.067515134811401367e-01,2.210237532854080200e-01,1.960703283548355103e-01,1.645330190658569336e-01,2.085582762956619263e-01,2.399539202451705933e-01,8.400255441665649414e-02,1.177448108792304993e-01,1.358124762773513794e-01,1.051752045750617981e-01,5.105483159422874451e-02,6.789561361074447632e-02,2.345101535320281982e-01,1.382274776697158813e-01,1.862848699092864990e-01,1.471923887729644775e-01
4.687124490737915039e-01,4.122038837522268295e-03,4.488619863986968994e-01,3.019168972969055176e-01,1.838123351335525513e-01,2.277936041355133057e-01,3.077120482921600342e-01,3.315185010433197021e-01,1.851782053709030151e-01,2.056279778480529785e-01,3.966508507728576660e-01,4.251705408096313477e-01,1.409032940864562988e-01,1.029954478144645691e-01,2.724634110927581787e-01,4.065811038017272949e-01,2.659051120281219482e-01,2.905125319957733154e-01,-8.553890138864517212e-02,1.631930768489837646e-01,5.617098212242126465e-01,9.999999403953552246e-01,3.252694010734558105e-01,2.288089543581008911e-01,3.365719616413116455e-01,1.567781567573547363e-01,2.454409897327423096e-01,3.194442093372344971e-01,1.850816160440444946e-01,5.149797201156616211e-01,5.923990011215209961e-01,3.376725614070892334e-01,2.236834168434143066e-01,2.833757102489471436e-01,2.203759253025054932e-01,2.847294509410858154e-01,2.220387160778045654e-01,3.431918621063232422e-01,2.787458896636962891e-01,3.254580497741699219e-01,9.084852039813995361e-02,1.101684421300888062e-01,5.266737192869186401e-03,9.598948992788791656e-03,1.403395086526870728e-01,3.530963137745857239e-02,2.878502011299133301e-01,3.391030132770538330e-01
8.290947228670120239e-02,3.729531168937683105e-01,1.317088156938552856e-01,2.707393169403076172e-01,1.818901151418685913e-01,1.222886815667152405e-01,5.572504401206970215e-01,1.361871063709259033e-01,3.659100234508514404e-01,3.775479495525360107e-01,1.065931469202041626e-01,1.300544589757919312e-01,4.911030530929565430e-01,4.055859148502349854e-02,8.950709551572799683e-02,5.113703012466430664e-01,3.981094062328338623e-01,4.070008993148803711e-01,2.833616137504577637e-01,2.831673920154571533e-01,4.675086587667465210e-02,3.252694010734558105e-01,9.999995231628417969e-01,5.051626563072204590e-01,-1.396923065185546875e-01,4.235076606273651123e-01,-2.070198357105255127e-01,-6.708750873804092407e-02,8.766528964042663574e-02,1.577611416578292847e-01,3.393425941467285156e-01,4.878803789615631104e-01,-6.583702564239501953e-02,1.889629960060119629e-01,1.351866722106933594e-01,5.505470633506774902e-01,1.101562827825546265e-01,3.077089786529541016e-01,5.400807261466979980e-01,7.081080675125122070e-01,2.967351973056793213e-01,4.700874388217926025e-01,2.320820540189743042e-01,1.438759863376617432e-01,2.161894887685775757e-01,2.689492702484130859e-01,4.113271534442901611e-01,7.147347927093505859e-01
7.407680153846740723e-02,3.454242050647735596e-01,2.183799892663955688e-01,2.561438083648681641e-01,1.962917745113372803e-01,1.903484165668487549e-01,5.572155714035034180e-01,1.156751736998558044e-01,5.496432781219482422e-01,4.729091823101043701e-01,2.970035672187805176e-01,4.104224443435668945e-01,5.935316681861877441e-01,-7.430706918239593506e-02,-4.709182307124137878e-02,3.195492327213287354e-01,5.985164046287536621e-01,3.683328628540039062e-01,2.485396414995193481e-01,1.808741539716720581e-01,9.696941077709197998e-02,2.288089543581008911e-01,5.051626563072204590e-01,9.999997019767761230e-01,2.275014668703079224e-02,4.757392108440399170e-01,-2.606013603508472443e-02,7.575483061373233795e-03,1.146273314952850342e-01,3.418821394443511963e-01,5.750557184219360352e-01,8.214421868324279785e-01,-3.278826922178268433e-02,1.070480346679687500e-01,1.693649142980575562e-01,7.944164276123046875e-01,-3.734808415174484253e-02,1.901535987854003906e-01,3.903817534446716309e-01,5.633385777473449707e-01,2.300262749195098877e-01,4.536762535572052002e-01,2.710266709327697754e-01,2.431350201368331909e-01,2.831202745437622070e-01,3.918008208274841309e-01,8.178243041038513184e-01,4.322631061077117920e-01
