6.870406866073608398e-01,2.851717174053192139e-01,9.847076237201690674e-02,-1.431795507669448853e-01,3.301299214363098145e-01,2.545211315155029297e-01,-2.396507859230041504e-01,6.145600676536560059e-01,5.936004519462585449e-01,2.395222932100296021e-01,1.000000357627868652e+00,4.671803414821624756e-01,-6.341698765754699707e-02,2.812803983688354492e-01,7.840090394020080566e-01,2.603921592235565186e-01,-1.619234532117843628e-01,-1.745411381125450134e-02,5.311205051839351654e-03,-1.301830410957336426e-01,-1.934037208557128906e-01,-1.197275072336196899e-01,-9.893868118524551392e-02,-1.305927634239196777e-01,4.599865674972534180e-01,-2.461084574460983276e-01,4.481143355369567871e-01,4.983166456222534180e-01,3.456857204437255859e-01,-2.600620687007904053e-01,-2.282913625240325928e-01,-5.529325455427169800e-02,6.386415362358093262e-01,4.276261031627655029e-01,1.039580255746841431e-01,-3.230386376380920410e-01,4.575653970241546631e-01,5.548023581504821777e-01,8.051049895584583282e-03,-1.093772277235984802e-01,2.874417006969451904e-01,1.727886684238910675e-02,-2.757366597652435303e-01,3.925461471080780029e-01,-9.775771759450435638e-03,-9.491150081157684326e-02,-3.456587344408035278e-02,-3.212900087237358093e-02
3.595534563064575195e-01,5.378095507621765137e-01,9.276943653821945190e-02,1.227442994713783264e-01,2.524913847446441650e-01,5.634399652481079102e-01,1.055463626980781555e-01,2.349945306777954102e-01,7.584528923034667969e-01,7.770770788192749023e-01,4.671803414821624756e-01,1.000000357627868652e+00,4.200605452060699463e-01,2.035768926143646240e-01,6.343535780906677246e-01,5.844656825065612793e-01,-5.853002890944480896e-03,-6.923605501651763916e-02,-1.657937839627265930e-02,-6.860465556383132935e-02,6.787548214197158813e-02,-1.417102962732315063e-01,8.222682401537895203e-03,-1.138247326016426086e-01,1.061795204877853394e-01,-9.482578933238983154e-02,1.909864246845245361e-01,2.120972573757171631e-01,3.522470593452453613e-01,-9.644394367933273315e-02,-1.798514574766159058e-01,-3.872799873352050781e-02,3.631422817707061768e-01,4.614903032779693604e-01,1.539780646562576294e-01,-2.005285769701004028e-02,1.988184899091720581e-01,5.647757649421691895e-01,4.461879432201385498e-01,3.149361908435821533e-01,4.336702823638916016e-01,5.202550888061523438e-01,1.171405836939811707e-01,5.032311081886291504e-01,4.252927601337432861e-01,4.424108266830444336e-01,-1.111380234360694885e-01,4.828059673309326172e-02
7.745635509490966797e-02,2.903024852275848389e-01,2.432036399841308594e-01,5.303513407707214355e-01,3.401648402214050293e-01,5.508659482002258301e-01,4.991216361522674561e-01,-8.704156428575515747e-02,3.600088059902191162e-01,5.511632561683654785e-01,-6.341698765754699707e-02,4.200605452060699463e-01,9.999996423721313477e-01,1.783012896776199341e-01,2.666105574462562799e-04,5.493950843811035156e-01,3.316951394081115723e-01,4.544711671769618988e-03,2.871254086494445801e-01,3.212790489196777344e-01,3.827884793281555176e-01,1.426895856857299805e-01,3.900508880615234375e-01,1.533800512552261353e-01,6.552536785602569580e-02,2.046360969543457031e-01,-3.209185600280761719e-02,3.237578645348548889e-02,1.110558658838272095e-01,1.207801923155784607e-01,3.066875971853733063e-02,7.751014083623886108e-02,-1.118645891547203064e-01,-6.208295933902263641e-03,-1.652349978685379028e-01,3.299640119075775146e-01,-1.194153651595115662e-01,2.504426613450050354e-02,4.476893842220306396e-01,5.386111736297607422e-01,4.194118082523345947e-01,6.070470809936523438e-01,5.676558613777160645e-01,3.204151988029479980e-01,4.681637585163116455e-01,6.009894609451293945e-01,3.770589083433151245e-02,1.019724234938621521e-01
3.676630854606628418e-01,1.889984309673309326e-01,3.273597955703735352e-01,3.544940352439880371e-01,2.993711531162261963e-01,9.741795808076858521e-02,1.819045245647430420e-01,6.155611276626586914e-01,1.686842292547225952e-01,1.499127298593521118e-01,2.812803983688354492e-01,2.035768926143646240e-01,1.783012896776199341e-01,1.000000357627868652e+00,1.929193735122680664e-01,1.097212061285972595e-01,2.400501072406768799e-02,-2.644273638725280762e-01,3.320949077606201172e-01,1.694036275148391724e-01,-5.599296092987060547e-02,5.821369588375091553e-02,-2.075478062033653259e-02,-1.157665178179740906e-01,4.564335942268371582e-01,1.845381259918212891e-01,-1.207834929227828979e-01,1.384402364492416382e-01,9.928785264492034912e-02,-1.390143334865570068e-01,-2.648551762104034424e-01,-1.385472118854522705e-01,8.459680527448654175e-02,1.473985165357589722e-01,-2.076090574264526367e-01,1.770725287497043610e-02,2.934185862541198730e-01,3.861190006136894226e-02,2.756143510341644287e-01,8.154007047414779663e-02,1.457748115062713623e-01,2.607062757015228271e-01,1.951648592948913574e-01,2.982330918312072754e-01,2.423710376024246216e-01,3.268682956695556641e-01,-2.278611361980438232e-01,-2.299616932868957520e-01
6.117061376571655273e-01,3.709758222103118896e-01,6.580941379070281982e-02,-1.394951641559600830e-01,2.638476490974426270e-01,3.418129086494445801e-01,-2.166752964258193970e-01,5.024936199188232422e-01,6.890776753425598145e-01,3.937158286571502686e-01,7.840090394020080566e-01,6.343535780906677246e-01,2.666105574462562799e-04,1.929193735122680664e-01,9.999995827674865723e-01,4.120517969131469727e-01,-1.437870711088180542e-01,8.967922069132328033e-03,-5.819619074463844299e-02,-1.440727263689041138e-01,-1.229405477643013000e-01,-1.972334384918212891e-01,-8.377496153116226196e-02,-7.604422420263290405e-02,3.590039908885955811e-01,-2.138811200857162476e-01,4.949445128440856934e-01,4.446801543235778809e-01,3.886390924453735352e-01,-1.972801089286804199e-01,-2.055085301399230957e-01,-7.096684724092483521e-02,6.841647028923034668e-01,5.232219099998474121e-01,1.729144603013992310e-01,-2.411635369062423706e-01,4.948344826698303223e-01,6.838163137435913086e-01,1.904363483190536499e-01,6.690314412117004395e-02,3.275137543678283691e-01,1.324968039989471436e-01,-2.265893369913101196e-01,4.705106616020202637e-01,7.239331305027008057e-02,1.041094027459621429e-02,-6.065959576517343521e-03,-1.476185303181409836e-02
3.468570113182067871e-01,3.502426147460937500e-01,8.711778372526168823e-02,1.727821826934814453e-01,2.658002376556396484e-01,5.649490356445312500e-01,1.478882282972335815e-01,1.451465338468551636e-01,5.985952019691467285e-01,5.711135864257812500e-01,2.603921592235565186e-01,5.844656825065612793e-01,5.493950843811035156e-01,1.097212061285972595e-01,4.120517969131469727e-01,1.000000119209289551e+00,1.046408712863922119e-01,1.780498772859573364e-02,1.029801368713378906e-01,1.178541257977485657e-01,1.042806804180145264e-01,-1.755043864250183105e-01,2.442544549703598022e-01,3.911787271499633789e-02,1.794317066669464111e-01,6.488559395074844360e-02,3.126411736011505127e-01,1.597254574298858643e-01,3.067415356636047363e-01,3.331315889954566956e-02,-1.122812405228614807e-01,-4.978921636939048767e-02,3.898080885410308838e-01,3.081471323966979980e-01,-1.121679246425628662e-01,1.051388904452323914e-01,2.900340259075164795e-01,3.649510443210601807e-01,5.481639504432678223e-01,5.130727291107177734e-01,5.729500055313110352e-01,4.485598802566528320e-01,1.949410587549209595e-01,4.348955154418945312e-01,2.478873282670974731e-01,3.632648587226867676e-01,-7.872455567121505737e-02,-4.128949344158172607e-02
1.404899451881647110e-02,3.152606950607150793e-04,2.709659934043884277e-01,3.649640679359436035e-01,-6.062424927949905396e-02,1.222330033779144287e-01,6.618838310241699219e-01,-1.153912488371133804e-02,-5.090736970305442810e-02,1.570540070533752441e-01,-1.619234532117843628e-01,-5.853002890944480896e-03,3.316951394081115723e-01,2.400501072406768799e-02,-1.437870711088180542e-01,1.046408712863922119e-01,1.000000238418579102e+00,5.874404907226562500e-01,5.777754783630371094e-01,5.981481075286865234e-01,5.208725333213806152e-01,5.759206414222717285e-01,3.673101067543029785e-01,1.815716773271560669e-01,8.664277195930480957e-02,2.142257392406463623e-01,1.814557053148746490e-02,1.488180737942457199e-02,5.144872516393661499e-02,2.860243320465087891e-01,5.848816037178039551e-01,2.699192166328430176e-01,-7.318959385156631470e-02,-7.879737019538879395e-02,-3.540192916989326477e-02,2.366188615560531616e-01,1.034438759088516235e-01,-6.312680244445800781e-02,1.417678147554397583e-01,2.124228179454803467e-01,-3.207369521260261536e-02,2.713279128074645996e-01,3.499185442924499512e-01,-5.169491842389106750e-02,2.116424590349197388e-01,2.581314444541931152e-01,1.891280114650726318e-01,9.978233277797698975e-02
-1.028577238321304321e-02,-9.183108061552047729e-02,-3.069904260337352753e-02,-8.955773711204528809e-02,-2.562229335308074951e-01,7.751723378896713257e-02,1.882902085781097412e-01,-5.289547517895698547e-02,-6.944601237773895264e-02,-9.954254142940044403e-03,-1.745411381125450134e-02,-6.923605501651763916e-02,4.544711671769618988e-03,-2.644273638725280762e-01,8.967922069132328033e-03,1.780498772859573364e-02,5.874404907226562500e-01,9.999995827674865723e-01,2.127356976270675659e-01,4.162160456180572510e-01,4.989831447601318359e-01,4.904012382030487061e-01,1.376638561487197876e-01,1.937136650085449219e-01,-5.881495773792266846e-02,-8.408008515834808350e-02,1.575649529695510864e-01,-1.587131619453430176e-02,-4.076872766017913818e-02,2.120492011308670044e-01,7.268158793449401855e-01,3.952517211437225342e-01,6.741093099117279053e-02,-3.113920427858829498e-02,1.151367351412773132e-01,-4.309326875954866409e-03,2.500848472118377686e-01,2.651283890008926392e-02,-8.741266280412673950e-02,3.732995316386222839e-02,-1.139996275305747986e-01,5.381900351494550705e-03,-3.952565789222717285e-02,-1.400057077407836914e-01,-1.753901131451129913e-02,-1.021668761968612671e-01,3.576739132404327393e-01,2.610791325569152832e-01
2.481270432472229004e-01,2.157382518053054810e-01,4.331907033920288086e-01,5.304303169250488281e-01,2.307129949331283569e-01,1.275140941143035889e-01,5.385069847106933594e-01,3.255547285079956055e-01,1.078650914132595062e-02,1.303034722805023193e-01,5.311205051839351654e-03,-1.657937839627265930e-02,2.871254086494445801e-01,3.320949077606201172e-01,-5.819619074463844299e-02,1.029801368713378906e-01,5.777754783630371094e-01,2.127356976270675659e-01,1.000000119209289551e+00,7.015047669410705566e-01,4.042871892452239990e-01,4.306440651416778564e-01,4.052470624446868896e-01,1.448384523391723633e-01,3.428677618503570557e-01,2.903989553451538086e-01,1.435327250510454178e-02,1.870898157358169556e-01,1.217155307531356812e-01,8.528056740760803223e-02,2.257724404335021973e-01,1.485753953456878662e-01,1.735168159939348698e-03,7.711764890700578690e-03,-3.241993114352226257e-02,2.490424811840057373e-01,1.513195484876632690e-01,4.680999368429183960e-02,3.046688139438629150e-01,2.014807462692260742e-01,1.144261136651039124e-01,3.170844316482543945e-01,5.141037106513977051e-01,2.294501215219497681e-01,3.176492452621459961e-01,3.284885585308074951e-01,4.878347367048263550e-02,-5.285244435071945190e-02
7.825880497694015503e-02,8.907954394817352295e-02,2.864718139171600342e-01,4.356737732887268066e-01,1.301665753126144409e-01,1.731998175382614136e-01,4.838876426219940186e-01,1.246572211384773254e-01,-5.243220925331115723e-02,1.474117934703826904e-01,-1.301830410957336426e-01,-6.860465556383132935e-02,3.212790489196777344e-01,1.694036275148391724e-01,-1.440727263689041138e-01,1.178541257977485657e-01,5.981481075286865234e-01,4.162160456180572510e-01,7.015047669410705566e-01,9.999995827674865723e-01,6.375651359558105469e-01,4.797100424766540527e-01,3.622681200504302979e-01,1.939605176448822021e-01,1.411053985357284546e-01,2.353158742189407349e-01,-5.717972666025161743e-02,-2.154785953462123871e-02,-3.138680383563041687e-02,1.973642110824584961e-01,4.263808727264404297e-01,1.725773811340332031e-01,-9.870775789022445679e-02,-1.182091087102890015e-01,-1.685289740562438965e-01,2.092569321393966675e-01,1.203582882881164551e-01,-9.685181081295013428e-02,2.147091478109359741e-01,2.694031298160552979e-01,7.440526783466339111e-02,3.516882359981536865e-01,4.070172905921936035e-01,7.824311405420303345e-02,3.259712159633636475e-01,3.262900710105895996e-01,9.228969365358352661e-02,2.235917560756206512e-02
-1.592975556850433350e-01,1.007495820522308350e-01,2.450058013200759888e-01,3.547638952732086182e-01,-4.623118415474891663e-02,2.197594344615936279e-01,4.761552810668945312e-01,-1.508934050798416138e-01,-4.661455377936363220e-02,2.385937571525573730e-01,-1.934037208557128906e-01,6.787548214197158813e-02,3.827884793281555176e-01,-5.599296092987060547e-02,-1.229405477643013000e-01,1.042806804180145264e-01,5.208725333213806152e-01,4.989831447601318359e-01,4.042871892452239990e-01,6.375651359558105469e-01,1.000000476837158203e+00,5.700646042823791504e-01,3.161480724811553955e-01,3.693786263465881348e-01,-1.784152984619140625e-01,1.366405338048934937e-01,-7.001385092735290527e-02,-1.177869290113449097e-01,-1.020072624087333679e-01,1.885370314121246338e-01,6.170122027397155762e-01,4.576542675495147705e-01,-1.977746784687042236e-01,-7.024580240249633789e-02,3.599601984024047852e-02,3.398524820804595947e-01,-3.836299479007720947e-02,-5.580785498023033142e-02,1.349699944257736206e-01,3.829165399074554443e-01,2.574291825294494629e-02,3.503513038158416748e-01,3.416104316711425781e-01,-4.007220268249511719e-02,3.570748865604400635e-01,3.149082660675048828e-01,3.517818450927734375e-01,3.905863463878631592e-01
-8.820793777704238892e-02,-4.739472642540931702e-02,2.420081794261932373e-01,3.555447161197662354e-01,-1.446253061294555664e-02,-1.117203850299119949e-02,4.794481992721557617e-01,-3.216668590903282166e-02,-1.785166412591934204e-01,-1.014984864741563797e-02,-1.197275072336196899e-01,-1.417102962732315063e-01,1.426895856857299805e-01,5.821369588375091553e-02,-1.972334384918212891e-01,-1.755043864250183105e-01,5.759206414222717285e-01,4.904012382030487061e-01,4.306440651416778564e-01,4.797100424766540527e-01,5.700646042823791504e-01,1.000000357627868652e+00,1.714558303356170654e-01,3.470965921878814697e-01,1.526309549808502197e-02,1.420155465602874756e-01,-1.643472313880920410e-01,-1.436120867729187012e-01,-2.237133532762527466e-01,3.250990435481071472e-02,6.387035250663757324e-01,5.887577533721923828e-01,-2.510187923908233643e-01,-1.494355052709579468e-01,1.735296286642551422e-02,1.763020604848861694e-01,-5.910527333617210388e-02,-1.436887085437774658e-01,-9.804282337427139282e-02,5.124848335981369019e-02,-1.680372059345245361e-01,2.380573302507400513e-01,2.574000060558319092e-01,-1.085335537791252136e-01,2.906723916530609131e-01,2.216113507747650146e-01,3.839525282382965088e-01,4.625273942947387695e-01
1.932756155729293823e-01,1.701689958572387695e-01,1.042660176753997803e-01,2.614167034626007080e-01,2.560644149780273438e-01,1.726227551698684692e-01,2.151587158441543579e-01,-5.154591519385576248e-03,-2.970102429389953613e-02,2.231822758913040161e-01,-9.893868118524551392e-02,8.222682401537895203e-03,3.900508880615234375e-01,-2.075478062033653259e-02,-8.377496153116226196e-02,2.442544549703598022e-01,3.673101067543029785e-01,1.376638561487197876e-01,4.052470624446868896e-01,3.622681200504302979e-01,3.161480724811553955e-01,1.714558303356170654e-01,1.000000596046447754e+00,2.969205975532531738e-01,1.243132948875427246e-01,3.393705002963542938e-03,6.917041540145874023e-02,3.157278001308441162e-01,2.835507094860076904e-01,1.621413677930831909e-01,1.818993389606475830e-01,8.408442139625549316e-02,-2.954014018177986145e-02,-1.074298396706581116e-01,-7.592069357633590698e-02,5.400947928428649902e-01,-1.019028052687644958e-01,-2.969543822109699249e-02,2.895954251289367676e-01,5.306580066680908203e-01,1.982252448797225952e-01,2.568959295749664307e-01,3.880844712257385254e-01,1.582280397415161133e-01,1.970866173505783081e-01,2.279325127601623535e-01,1.371969580650329590e-01,1.852705925703048706e-01
