4.828663766384124756e-01,2.051502019166946411e-01,4.064639806747436523e-01,4.867233932018280029e-01,2.826230525970458984e-01,4.062830507755279541e-01,5.112431049346923828e-01,4.724938571453094482e-01,4.439489841461181641e-01,4.367461502552032471e-01,1.000000476837158203e+00,7.089194059371948242e-01,3.739924430847167969e-01,3.669167459011077881e-01,2.808748483657836914e-01,1.274051070213317871e-01,4.771439731121063232e-01,3.221334218978881836e-01,2.550549209117889404e-01,2.634862363338470459e-01,3.383272588253021240e-01,1.430538743734359741e-01,1.533356904983520508e-01,2.774871885776519775e-01,2.653163969516754150e-01,3.516569733619689941e-01,2.008470892906188965e-02,4.674876332283020020e-01,2.669389247894287109e-01,2.415503859519958496e-01,3.250523805618286133e-01,1.535601019859313965e-01,3.275311887264251709e-01,2.631344497203826904e-01,-3.970737755298614502e-02,1.798228025436401367e-01,1.882499605417251587e-01,2.573902308940887451e-01,1.119612157344818115e-01,-1.791582070291042328e-02,3.332845568656921387e-01,4.053540229797363281e-01,2.749697566032409668e-01,4.755469039082527161e-02,1.981429904699325562e-01,3.103351891040802002e-01,2.649162113666534424e-01,-7.990805804729461670e-02
4.535572826862335205e-01,2.308771908283233643e-01,4.132732450962066650e-01,5.657445192337036133e-01,4.731346368789672852e-01,5.513085722923278809e-01,4.892551600933074951e-01,4.663049280643463135e-01,4.524084925651550293e-01,4.866432547569274902e-01,7.089194059371948242e-01,9.999999403953552246e-01,4.693405032157897949e-01,2.663392722606658936e-01,3.226721882820129395e-01,2.104755192995071411e-01,4.260659813880920410e-01,3.278285562992095947e-01,2.604301869869232178e-01,3.916698396205902100e-01,4.184882938861846924e-01,3.003246486186981201e-01,2.766749858856201172e-01,3.963791429996490479e-01,3.804813325405120850e-01,3.320690393447875977e-01,1.461883634328842163e-01,4.719640016555786133e-01,2.662096917629241943e-01,2.469118386507034302e-01,2.531060576438903809e-01,1.844141781330108643e-01,4.911354184150695801e-01,3.175156712532043457e-01,-5.446550250053405762e-02,2.748462855815887451e-01,9.475076198577880859e-02,2.183776497840881348e-01,1.270117014646530151e-01,1.259166151285171509e-01,4.523252546787261963e-01,4.762036502361297607e-01,2.839628756046295166e-01,1.046706065535545349e-01,2.146192938089370728e-01,3.406510055065155029e-01,3.184987008571624756e-01,6.833461672067642212e-02
4.544429481029510498e-01,2.824382185935974121e-01,4.050762653350830078e-01,4.240691661834716797e-01,2.570158243179321289e-01,3.254564106464385986e-01,5.250247716903686523e-01,2.359367460012435913e-01,4.780082106590270996e-01,4.530409276485443115e-01,3.739924430847167969e-01,4.693405032157897949e-01,9.999996423721313477e-01,2.469156235456466675e-01,2.846210002899169922e-01,3.938646018505096436e-01,5.994516611099243164e-01,4.602769911289215088e-01,6.928067207336425781e-01,5.565602183341979980e-01,2.904276847839355469e-01,3.613997995853424072e-01,2.422415465116500854e-01,2.185498178005218506e-01,1.738205850124359131e-01,4.934563338756561279e-01,1.401646137237548828e-01,3.350327610969543457e-01,2.725187242031097412e-01,1.020401194691658020e-01,3.522151112556457520e-01,6.461619585752487183e-02,3.811312019824981689e-01,4.417524859309196472e-02,-2.273229137063026428e-02,1.282560974359512329e-01,1.349245160818099976e-01,2.850898206233978271e-01,7.457019388675689697e-02,7.984320074319839478e-02,3.250299096107482910e-01,5.119329094886779785e-01,5.574424266815185547e-01,-1.114877406507730484e-02,2.673605382442474365e-01,4.550745189189910889e-01,2.128424346446990967e-01,-1.092511788010597229e-01
3.359983265399932861e-01,2.292190119624137878e-02,3.118536770343780518e-01,2.473474740982055664e-01,8.517531305551528931e-02,1.690882742404937744e-01,3.436585068702697754e-01,1.746441721916198730e-01,1.505962014198303223e-01,1.932640671730041504e-01,3.669167459011077881e-01,2.663392722606658936e-01,2.469156235456466675e-01,9.999996423721313477e-01,6.261209249496459961e-01,2.874765992164611816e-01,3.450287282466888428e-01,2.910086214542388916e-01,2.391760349273681641e-01,2.882429361343383789e-01,4.067803621292114258e-01,1.798335611820220947e-01,8.608695119619369507e-02,1.635152846574783325e-01,1.192234605550765991e-01,2.977480292320251465e-01,4.533151909708976746e-02,4.024364650249481201e-01,2.517591118812561035e-01,2.557811141014099121e-01,3.492111861705780029e-01,9.646397829055786133e-02,2.984564602375030518e-01,1.032871007919311523e-01,-1.642070244997739792e-03,1.202473491430282593e-01,3.953253328800201416e-01,4.700743257999420166e-01,1.722559630870819092e-01,1.407996267080307007e-01,2.237656861543655396e-01,2.264262437820434570e-01,1.885313093662261963e-01,-1.297883689403533936e-01,-5.851938948035240173e-02,1.022937074303627014e-01,1.102127283811569214e-01,-1.621433943510055542e-01
3.317623138427734375e-01,-1.452086307108402252e-02,4.093068540096282959e-01,3.517086505889892578e-01,1.167415156960487366e-01,2.581247091293334961e-01,3.822630941867828369e-01,2.267799526453018188e-01,1.460732221603393555e-01,1.974891275167465210e-01,2.808748483657836914e-01,3.226721882820129395e-01,2.846210002899169922e-01,6.261209249496459961e-01,1.000000119209289551e+00,5.750445127487182617e-01,3.535059690475463867e-01,3.538022041320800781e-01,2.793965041637420654e-01,3.826296031475067139e-01,4.834304153919219971e-01,2.363322824239730835e-01,2.224473208189010620e-01,1.748121231794357300e-01,1.459192186594009399e-01,3.070277273654937744e-01,1.199458912014961243e-01,4.201296865940093994e-01,3.555926680564880371e-01,3.489654660224914551e-01,3.817401230335235596e-01,7.581356167793273926e-02,3.261102437973022461e-01,2.000384777784347534e-01,2.040886133909225464e-02,1.853954046964645386e-01,3.919947445392608643e-01,5.337100625038146973e-01,2.550446093082427979e-01,1.776167750358581543e-01,2.826009988784790039e-01,2.174545824527740479e-01,2.085820436477661133e-01,-8.247462660074234009e-02,-2.751180343329906464e-02,2.578838765621185303e-01,8.557693660259246826e-02,-1.540440022945404053e-01
2.657604813575744629e-01,-9.718642383813858032e-02,3.404017388820648193e-01,3.327787816524505615e-01,2.959617376327514648e-01,3.087654709815979004e-01,3.367490470409393311e-01,1.967912763357162476e-01,1.984975337982177734e-01,1.921221315860748291e-01,1.274051070213317871e-01,2.104755192995071411e-01,3.938646018505096436e-01,2.874765992164611816e-01,5.750445127487182617e-01,1.000000119209289551e+00,3.535401225090026855e-01,3.745009601116180420e-01,3.639403581619262695e-01,3.503340482711791992e-01,2.039693444967269897e-01,3.102147877216339111e-01,4.019152224063873291e-01,1.537596732378005981e-01,-3.394954651594161987e-02,2.372278124094009399e-01,-9.788608551025390625e-02,1.147450879216194153e-01,2.546700537204742432e-01,9.138610959053039551e-02,1.695409566164016724e-01,3.361955657601356506e-02,2.236760556697845459e-01,1.448553800582885742e-01,-1.997225545346736908e-02,1.578647345304489136e-01,3.325317203998565674e-01,5.821273326873779297e-01,2.429577708244323730e-01,2.323202788829803467e-01,2.252158373594284058e-01,1.721488535404205322e-01,1.474216133356094360e-01,-5.335905775427818298e-02,-7.158305495977401733e-02,3.496476709842681885e-01,5.323157086968421936e-02,-2.013841867446899414e-01
5.389621257781982422e-01,2.724395394325256348e-01,5.876434445381164551e-01,5.925229191780090332e-01,3.819450139999389648e-01,4.631213545799255371e-01,8.377318382263183594e-01,2.922936677932739258e-01,5.532858371734619141e-01,5.721079707145690918e-01,4.771439731121063232e-01,4.260659813880920410e-01,5.994516611099243164e-01,3.450287282466888428e-01,3.535059690475463867e-01,3.535401225090026855e-01,1.000000119209289551e+00,6.783912181854248047e-01,7.143484950065612793e-01,5.158023238182067871e-01,2.821169197559356689e-01,2.077047228813171387e-01,4.858405515551567078e-02,9.625922888517379761e-02,1.498325765132904053e-01,7.194402813911437988e-01,1.125181317329406738e-01,4.567399621009826660e-01,4.931398928165435791e-01,9.393148869276046753e-02,2.667439579963684082e-01,2.889682352542877197e-02,3.779822587966918945e-01,5.104194954037666321e-02,-7.410324364900588989e-02,7.567360065877437592e-03,3.240649402141571045e-01,3.768580853939056396e-01,1.253480911254882812e-01,2.051891759037971497e-02,3.137442767620086670e-01,6.237119436264038086e-01,5.777755975723266602e-01,-6.864200532436370850e-02,2.139273881912231445e-01,5.227553844451904297e-01,1.174812987446784973e-01,-2.176862806081771851e-01
3.696555197238922119e-01,1.846802085638046265e-01,6.069524288177490234e-01,5.527197718620300293e-01,3.326784968376159668e-01,5.205200314521789551e-01,6.939172148704528809e-01,1.497837007045745850e-01,3.665606677532196045e-01,4.378747940063476562e-01,3.221334218978881836e-01,3.278285562992095947e-01,4.602769911289215088e-01,2.910086214542388916e-01,3.538022041320800781e-01,3.745009601116180420e-01,6.783912181854248047e-01,9.999998211860656738e-01,5.878357291221618652e-01,5.796155333518981934e-01,3.767557144165039062e-01,5.198484063148498535e-01,3.252201974391937256e-01,2.707448005676269531e-01,1.832080036401748657e-01,5.141895413398742676e-01,2.015284597873687744e-01,4.314290285110473633e-01,4.563022851943969727e-01,1.794202923774719238e-01,4.332291483879089355e-01,3.147906661033630371e-01,3.659608066082000732e-01,8.526280522346496582e-02,-3.498302400112152100e-02,2.320219874382019043e-01,1.013093516230583191e-01,3.442437648773193359e-01,4.312629997730255127e-01,1.458104848861694336e-01,2.491700500249862671e-01,4.213138222694396973e-01,4.334998130798339844e-01,-1.073292791843414307e-01,1.408149302005767822e-01,4.698170125484466553e-01,2.597835063934326172e-01,7.645086199045181274e-02
4.758206903934478760e-01,2.827491164207458496e-01,5.222744345664978027e-01,4.823060333728790283e-01,2.165490090847015381e-01,3.704320788383483887e-01,6.191775202751159668e-01,1.533489078283309937e-01,4.545159637928009033e-01,4.359109699726104736e-01,2.550549209117889404e-01,2.604301869869232178e-01,6.928067207336425781e-01,2.391760349273681641e-01,2.793965041637420654e-01,3.639403581619262695e-01,7.143484950065612793e-01,5.878357291221618652e-01,9.999995827674865723e-01,6.824850440025329590e-01,3.021148145198822021e-01,3.381533622741699219e-01,8.138691633939743042e-02,3.807986155152320862e-02,5.289125815033912659e-02,5.675992369651794434e-01,1.075809895992279053e-01,3.391391038894653320e-01,2.992491126060485840e-01,3.382060676813125610e-02,3.234284520149230957e-01,4.804402589797973633e-02,2.959248423576354980e-01,-7.599658519029617310e-02,-7.270460575819015503e-02,-5.554704368114471436e-02,2.261648774147033691e-01,2.486034780740737915e-01,4.128533601760864258e-02,-1.167801022529602051e-02,2.466326355934143066e-01,4.936797916889190674e-01,5.637785196304321289e-01,-9.326242655515670776e-02,2.555020153522491455e-01,4.558142423629760742e-01,1.144399195909500122e-01,-2.158957868814468384e-01
5.418403148651123047e-01,1.999080479145050049e-01,5.581149458885192871e-01,6.266708970069885254e-01,2.687941789627075195e-01,4.639240801334381104e-01,5.585768818855285645e-01,4.619305208325386047e-02,3.410617113113403320e-01,4.319870769977569580e-01,2.634862363338470459e-01,3.916698396205902100e-01,5.565602183341979980e-01,2.882429361343383789e-01,3.826296031475067139e-01,3.503340482711791992e-01,5.158023238182067871e-01,5.796155333518981934e-01,6.824850440025329590e-01,9.999999403953552246e-01,6.371345520019531250e-01,5.261650681495666504e-01,1.967490613460540771e-01,1.601520627737045288e-01,9.606143832206726074e-02,4.357205033302307129e-01,1.435956507921218872e-01,4.898933768272399902e-01,3.739572167396545410e-01,2.485600560903549194e-01,4.638234674930572510e-01,2.210332006216049194e-01,3.099212944507598877e-01,8.525110781192779541e-03,-3.222292661666870117e-02,8.012206852436065674e-02,1.108009815216064453e-01,2.405010610818862915e-01,1.281674057245254517e-01,4.175701364874839783e-02,2.959270775318145752e-01,3.931635916233062744e-01,4.466701149940490723e-01,-1.459382176399230957e-01,1.835645437240600586e-01,4.510329961776733398e-01,1.548603624105453491e-01,-4.071127250790596008e-02
4.625439643859863281e-01,1.343584060668945312e-01,4.277097284793853760e-01,5.237917900085449219e-01,-3.827115055173635483e-03,3.131915330886840820e-01,3.667227923870086670e-01,-2.208151668310165405e-02,1.432707756757736206e-01,2.621174156665802002e-01,3.383272588253021240e-01,4.184882938861846924e-01,2.904276847839355469e-01,4.067803621292114258e-01,4.834304153919219971e-01,2.039693444967269897e-01,2.821169197559356689e-01,3.767557144165039062e-01,3.021148145198822021e-01,6.371345520019531250e-01,1.000000357627868652e+00,5.580790042877197266e-01,2.312362045049667358e-01,2.151492238044738770e-01,3.622053563594818115e-01,2.127413749694824219e-01,2.710709273815155029e-01,6.576513051986694336e-01,2.821837067604064941e-01,5.733776092529296875e-01,6.075815558433532715e-01,2.966637015342712402e-01,3.619486391544342041e-01,5.660308897495269775e-02,5.231029167771339417e-02,1.934777349233627319e-01,7.663010805845260620e-02,1.866767257452011108e-01,2.489358484745025635e-01,1.314709633588790894e-01,2.948096096515655518e-01,2.366845756769180298e-01,2.865406572818756104e-01,-2.441822439432144165e-01,8.483197540044784546e-02,2.238003015518188477e-01,2.131047844886779785e-01,4.872702434659004211e-02
2.688681483268737793e-01,1.702296584844589233e-01,3.066129386425018311e-01,4.140051603317260742e-01,1.294918209314346313e-01,3.422131836414337158e-01,3.026827573776245117e-01,-9.656915441155433655e-03,1.381199806928634644e-01,2.486596107482910156e-01,1.430538743734359741e-01,3.003246486186981201e-01,3.613997995853424072e-01,1.798335611820220947e-01,2.363322824239730835e-01,3.102147877216339111e-01,2.077047228813171387e-01,5.198484063148498535e-01,3.381533622741699219e-01,5.261650681495666504e-01,5.580790042877197266e-01,1.000000596046447754e+00,5.616977810859680176e-01,5.397933721542358398e-01,2.444628477096557617e-01,1.974655389785766602e-01,1.401912868022918701e-01,4.138561487197875977e-01,1.713117212057113647e-01,2.887223958969116211e-01,5.386601686477661133e-01,5.361402034759521484e-01,2.746387422084808350e-01,7.142882794141769409e-02,1.764313876628875732e-02,4.672774374485015869e-01,1.753011159598827362e-02,1.896665543317794800e-01,4.356364905834197998e-01,4.254529774188995361e-01,3.168039321899414062e-01,2.799670696258544922e-01,3.017827272415161133e-01,-1.408526897430419922e-01,1.356796771287918091e-01,2.353450506925582886e-01,4.927325844764709473e-01,2.117049992084503174e-01
1.928425878286361694e-01,4.430875927209854126e-02,2.252253741025924683e-01,2.273859232664108276e-01,2.192222028970718384e-01,3.301143944263458252e-01,1.386764943599700928e-01,1.991298943758010864e-01,1.531550288200378418e-01,9.243491291999816895e-02,1.533356904983520508e-01,2.766749858856201172e-01,2.422415465116500854e-01,8.608695119619369507e-02,2.224473208189010620e-01,4.019152224063873291e-01,4.858405515551567078e-02,3.252201974391937256e-01,8.138691633939743042e-02,1.967490613460540771e-01,2.312362045049667358e-01,5.616977810859680176e-01,9.999994039535522461e-01,5.223436355590820312e-01,8.263571560382843018e-02,1.568386331200599670e-02,-4.236252233386039734e-02,1.234094202518463135e-01,1.038117036223411560e-01,8.236695826053619385e-02,2.457549571990966797e-01,4.907009005546569824e-01,1.686298847198486328e-01,2.010957151651382446e-01,-3.850803896784782410e-02,4.728268086910247803e-01,1.299401372671127319e-02,2.480527907609939575e-01,4.586430788040161133e-01,5.410450696945190430e-01,2.602370679378509521e-01,1.256050616502761841e-01,6.099364161491394043e-02,7.477810233831405640e-02,6.411579251289367676e-02,1.974253654479980469e-01,4.694381058216094971e-01,3.214322030544281006e-01
1.401055008172988892e-01,9.904292970895767212e-02,1.241160184144973755e-01,2.208129167556762695e-01,2.610887885093688965e-01,3.246155679225921631e-01,2.049833238124847412e-01,9.848476946353912354e-02,1.651288568973541260e-01,2.395443022251129150e-01,2.774871885776519775e-01,3.963791429996490479e-01,2.185498178005218506e-01,1.635152846574783325e-01,1.748121231794357300e-01,1.537596732378005981e-01,9.625922888517379761e-02,2.707448005676269531e-01,3.807986155152320862e-02,1.601520627737045288e-01,2.151492238044738770e-01,5.397933721542358398e-01,5.223436355590820312e-01,9.999996423721313477e-01,2.658616602420806885e-01,1.456906050443649292e-01,9.693223983049392700e-02,2.260276675224304199e-01,6.873455643653869629e-02,2.269089221954345703e-01,3.576724231243133545e-01,6.500248908996582031e-01,2.913784086704254150e-01,2.135009914636611938e-01,-2.761530876159667969e-02,7.374626398086547852e-01,-3.325100615620613098e-02,1.577748954296112061e-01,3.783895075321197510e-01,5.185703039169311523e-01,3.170809447765350342e-01,3.117386400699615479e-01,2.219417244195938110e-01,-4.997091740369796753e-02,1.152545437216758728e-01,1.734532266855239868e-01,7.251579761505126953e-01,1.994929909706115723e-01
