-2.685169689357280731e-02,5.618634819984436035e-01,-5.763173103332519531e-03,2.107721567153930664e-01,-8.650404959917068481e-02,3.957839608192443848e-01,4.590127468109130859e-01,5.054042935371398926e-01,7.550073266029357910e-01,5.224736332893371582e-01,9.999999403953552246e-01,6.021698117256164551e-01,4.288079440593719482e-01,4.461262524127960205e-01,5.602819323539733887e-01,4.865903258323669434e-01,4.348141849040985107e-01,2.796930074691772461e-01,4.254643321037292480e-01,4.350464642047882080e-01,3.863120973110198975e-01,3.741744756698608398e-01,1.502288430929183960e-01,1.876552551984786987e-01,9.088132530450820923e-02,2.366948127746582031e-01,5.014519095420837402e-01,4.655979871749877930e-01,5.342018604278564453e-01,4.282560348510742188e-01,3.824552893638610840e-01,3.523893952369689941e-01,3.845267593860626221e-01,4.496712684631347656e-01,1.626339405775070190e-01,2.565070092678070068e-01,7.000961899757385254e-02,5.128099918365478516e-01,2.589572072029113770e-01,2.092465907335281372e-01,3.861011862754821777e-01,5.988517403602600098e-01,5.516195297241210938e-01,6.223697066307067871e-01,5.333390831947326660e-01,5.582950711250305176e-01,2.032469660043716431e-01,6.257750093936920166e-02
1.623888500034809113e-02,4.436352849006652832e-01,-9.945160150527954102e-02,3.262085318565368652e-01,-1.448363661766052246e-01,4.287890195846557617e-01,5.506405234336853027e-01,3.368442356586456299e-01,4.593763053417205811e-01,8.359606862068176270e-01,6.021698117256164551e-01,1.000000119209289551e+00,6.555805802345275879e-01,3.227311670780181885e-01,7.464365363121032715e-01,6.051952242851257324e-01,5.310962200164794922e-01,3.190740942955017090e-01,6.251388788223266602e-01,6.196071505546569824e-01,6.211064457893371582e-01,5.475335717201232910e-01,3.108857572078704834e-01,3.360945880413055420e-01,1.062284335494041443e-01,3.341293931007385254e-01,3.611113131046295166e-01,2.560427188873291016e-01,4.916985630989074707e-01,2.727887034416198730e-01,4.475408196449279785e-01,5.451552271842956543e-01,2.222474813461303711e-01,3.131177723407745361e-01,2.564845085144042969e-01,3.185132145881652832e-01,2.690738737583160400e-01,6.314271688461303711e-01,3.819130361080169678e-01,2.677612900733947754e-01,4.480916857719421387e-01,7.722659707069396973e-01,7.141156792640686035e-01,5.249311923980712891e-01,7.206440567970275879e-01,7.727741599082946777e-01,3.899438083171844482e-01,1.977691054344177246e-01
5.552453175187110901e-02,4.357413351535797119e-01,-2.215098142623901367e-01,1.426735818386077881e-01,-2.464043200016021729e-01,4.665019512176513672e-01,5.409619808197021484e-01,3.950822949409484863e-01,3.159758448600769043e-01,6.885758042335510254e-01,4.288079440593719482e-01,6.555805802345275879e-01,1.000000238418579102e+00,1.326112449169158936e-01,4.168675243854522705e-01,6.368289589881896973e-01,6.333423852920532227e-01,4.807926118373870850e-01,5.505864620208740234e-01,7.350589632987976074e-01,7.690420150756835938e-01,6.912324428558349609e-01,5.486054420471191406e-01,5.366339087486267090e-01,2.939125001430511475e-01,8.868449926376342773e-02,3.715662658214569092e-01,3.457418382167816162e-01,4.173515141010284424e-01,2.792505025863647461e-01,5.945159792900085449e-01,6.823700666427612305e-01,4.353498220443725586e-01,2.993503212928771973e-01,3.071585297584533691e-01,4.633095860481262207e-01,2.282948046922683716e-01,3.878203332424163818e-01,4.749977588653564453e-01,5.025080442428588867e-01,4.219109117984771729e-01,6.622665524482727051e-01,7.361418008804321289e-01,3.108186423778533936e-01,5.434284806251525879e-01,7.624618411064147949e-01,5.726875066757202148e-01,2.594034969806671143e-01
-1.709259673953056335e-02,3.983838260173797607e-01,4.139397758990526199e-03,8.660266548395156860e-02,2.992264367640018463e-02,2.740137279033660889e-01,2.303442806005477905e-01,4.594410061836242676e-01,4.360390007495880127e-01,2.795409858226776123e-01,4.461262524127960205e-01,3.227311670780181885e-01,1.326112449169158936e-01,1.000000357627868652e+00,4.072611033916473389e-01,2.816478312015533447e-01,1.548097729682922363e-01,1.084606871008872986e-01,2.584683299064636230e-01,2.129478752613067627e-01,1.174741387367248535e-01,8.261586725711822510e-02,-7.850562781095504761e-02,1.279115974903106689e-01,1.031706780195236206e-01,2.307091355323791504e-01,2.491755783557891846e-01,2.901869416236877441e-01,3.905079066753387451e-01,2.270959019660949707e-01,2.148584872484207153e-01,1.641427278518676758e-01,1.643124669790267944e-01,2.506948709487915039e-01,2.493003457784652710e-01,2.395204305648803711e-01,-1.928093582391738892e-01,4.025587737560272217e-01,3.086517155170440674e-01,1.226823553442955017e-01,3.296864032745361328e-01,3.751103281974792480e-01,2.953080534934997559e-01,4.617156982421875000e-01,3.599406182765960693e-01,3.329073488712310791e-01,1.174920573830604553e-01,-1.807774156332015991e-01
-1.207464281469583511e-02,4.004083573818206787e-01,-6.203925982117652893e-02,2.335890680551528931e-01,-2.525571174919605255e-02,3.198740184307098389e-01,4.571294784545898438e-01,3.244376182556152344e-01,4.926284849643707275e-01,6.870446801185607910e-01,5.602819323539733887e-01,7.464365363121032715e-01,4.168675243854522705e-01,4.072611033916473389e-01,9.999998211860656738e-01,5.835283994674682617e-01,3.667633533477783203e-01,1.867931932210922241e-01,5.859728455543518066e-01,5.077947974205017090e-01,4.324607551097869873e-01,3.327427506446838379e-01,2.057600617408752441e-01,3.195001482963562012e-01,-8.886526525020599365e-02,3.749043941497802734e-01,3.798757791519165039e-01,2.127856463193893433e-01,5.591098666191101074e-01,3.244228065013885498e-01,4.098237156867980957e-01,4.428242444992065430e-01,1.305080056190490723e-01,3.710806071758270264e-01,3.065057694911956787e-01,4.506113529205322266e-01,1.510863751173019409e-01,7.706556320190429688e-01,4.262151420116424561e-01,2.326967865228652954e-01,4.395098686218261719e-01,6.495831012725830078e-01,5.659843683242797852e-01,6.453680992126464844e-01,6.062065362930297852e-01,5.744435191154479980e-01,4.164849519729614258e-01,5.494059994816780090e-02
-6.296972930431365967e-02,3.588840663433074951e-01,-2.332425564527511597e-01,4.856691509485244751e-02,-2.435504347085952759e-01,2.627016603946685791e-01,4.381839931011199951e-01,3.455725610256195068e-01,4.433164000511169434e-01,5.671349167823791504e-01,4.865903258323669434e-01,6.051952242851257324e-01,6.368289589881896973e-01,2.816478312015533447e-01,5.835283994674682617e-01,9.999997019767761230e-01,5.106558203697204590e-01,2.186080664396286011e-01,6.176967024803161621e-01,4.966211616992950439e-01,4.073228836059570312e-01,3.529549837112426758e-01,4.845326244831085205e-01,3.997760117053985596e-01,2.372653931379318237e-01,1.139086037874221802e-01,4.330118298530578613e-01,3.013186752796173096e-01,3.802105188369750977e-01,4.082690775394439697e-01,3.558528721332550049e-01,4.972877502441406250e-01,4.417594373226165771e-01,3.518448770046234131e-01,3.972267508506774902e-01,5.332722067832946777e-01,1.726512908935546875e-01,5.293743610382080078e-01,6.383948326110839844e-01,3.301770985126495361e-01,3.077571094036102295e-01,4.791895747184753418e-01,6.158925890922546387e-01,4.344432651996612549e-01,5.054384469985961914e-01,6.680244803428649902e-01,4.692163169384002686e-01,1.774907261133193970e-01
2.014677971601486206e-01,4.490402340888977051e-01,-7.315448671579360962e-02,3.102124035358428955e-01,7.261848542839288712e-03,6.008877754211425781e-01,8.045932650566101074e-01,3.805289268493652344e-01,3.601163029670715332e-01,5.217831730842590332e-01,4.348141849040985107e-01,5.310962200164794922e-01,6.333423852920532227e-01,1.548097729682922363e-01,3.667633533477783203e-01,5.106558203697204590e-01,1.000000119209289551e+00,7.382071614265441895e-01,5.446973443031311035e-01,7.049590945243835449e-01,6.833932399749755859e-01,7.479131221771240234e-01,6.386713385581970215e-01,5.233779549598693848e-01,1.174451783299446106e-01,1.456655859947204590e-01,4.153805673122406006e-01,3.542437553405761719e-01,4.665841162204742432e-01,3.824621438980102539e-01,7.230803966522216797e-01,5.718929767608642578e-01,3.217987716197967529e-01,3.548285067081451416e-01,4.711236059665679932e-02,4.021840095520019531e-01,2.956315577030181885e-01,3.707197308540344238e-01,3.012110292911529541e-01,5.329095721244812012e-01,4.033262431621551514e-01,5.902073383331298828e-01,6.609898805618286133e-01,4.304336607456207275e-01,4.873142838478088379e-01,5.781550407409667969e-01,5.038332343101501465e-01,4.246537089347839355e-01
2.822682857513427734e-01,4.488264024257659912e-01,-6.439603865146636963e-03,3.408472239971160889e-01,1.538713872432708740e-01,6.756244301795959473e-01,6.110376715660095215e-01,4.206218123435974121e-01,2.868052423000335693e-01,2.944375872611999512e-01,2.796930074691772461e-01,3.190740942955017090e-01,4.807926118373870850e-01,1.084606871008872986e-01,1.867931932210922241e-01,2.186080664396286011e-01,7.382071614265441895e-01,1.000000715255737305e+00,3.241247236728668213e-01,6.765562891960144043e-01,6.916294097900390625e-01,7.248236536979675293e-01,4.517961740493774414e-01,4.512388706207275391e-01,6.104481872171163559e-03,7.931511849164962769e-02,2.933229207992553711e-01,3.279389739036560059e-01,3.885931670665740967e-01,2.322739064693450928e-01,7.338725328445434570e-01,4.933251738548278809e-01,2.251029461622238159e-01,3.084574639797210693e-01,-1.175570413470268250e-01,2.703219950199127197e-01,2.354724854230880737e-01,2.783837318420410156e-01,2.121055573225021362e-01,4.771448969841003418e-01,4.025870263576507568e-01,4.632141292095184326e-01,5.711351037025451660e-01,3.046569824218750000e-01,3.544499278068542480e-01,4.089475274085998535e-01,4.412291944026947021e-01,2.399508059024810791e-01
1.138524487614631653e-01,4.630210995674133301e-01,-6.430706381797790527e-02,2.435571104288101196e-01,-2.557412981986999512e-01,3.204402327537536621e-01,5.642446875572204590e-01,3.992748260498046875e-01,4.058003425598144531e-01,5.528215169906616211e-01,4.254643321037292480e-01,6.251388788223266602e-01,5.505864620208740234e-01,2.584683299064636230e-01,5.859728455543518066e-01,6.176967024803161621e-01,5.446973443031311035e-01,3.241247236728668213e-01,1.000000000000000000e+00,6.330651640892028809e-01,4.979369640350341797e-01,5.236712098121643066e-01,4.181901514530181885e-01,4.404926598072052002e-01,3.309597074985504150e-01,3.144126236438751221e-01,3.263271152973175049e-01,3.588995635509490967e-01,4.446371793746948242e-01,2.970702052116394043e-01,4.848599433898925781e-01,6.249540448188781738e-01,3.758672475814819336e-01,2.617311179637908936e-01,2.479387670755386353e-01,3.460340201854705811e-01,3.463240563869476318e-01,4.500848650932312012e-01,4.380356967449188232e-01,2.910984754562377930e-01,3.764518499374389648e-01,5.348696112632751465e-01,6.491157412528991699e-01,5.018212199211120605e-01,6.352456808090209961e-01,6.932600736618041992e-01,5.410225987434387207e-01,2.464429140090942383e-01
1.514372974634170532e-01,5.202910900115966797e-01,-3.956146910786628723e-02,2.263094335794448853e-01,-3.487214073538780212e-02,5.524747371673583984e-01,6.350104212760925293e-01,5.263218879699707031e-01,3.665316402912139893e-01,6.259261965751647949e-01,4.350464642047882080e-01,6.196071505546569824e-01,7.350589632987976074e-01,2.129478752613067627e-01,5.077947974205017090e-01,4.966211616992950439e-01,7.049590945243835449e-01,6.765562891960144043e-01,6.330651640892028809e-01,9.999995231628417969e-01,8.529884219169616699e-01,7.550110220909118652e-01,5.090413689613342285e-01,5.419319272041320801e-01,9.171237796545028687e-02,2.412553131580352783e-01,3.448885381221771240e-01,3.914749622344970703e-01,5.299026966094970703e-01,3.496355116367340088e-01,7.739633321762084961e-01,6.869675517082214355e-01,3.055414557456970215e-01,4.093417823314666748e-01,1.875851601362228394e-01,4.868998229503631592e-01,1.818801015615463257e-01,4.922342002391815186e-01,4.285583496093750000e-01,5.987269282341003418e-01,4.783207774162292480e-01,6.780342459678649902e-01,7.506889104843139648e-01,4.308491051197052002e-01,5.624221563339233398e-01,6.739941239356994629e-01,5.664879083633422852e-01,1.896829754114151001e-01
1.780102849006652832e-01,4.337275922298431396e-01,-5.235088244080543518e-02,3.099602162837982178e-01,-5.972782522439956665e-02,5.367448329925537109e-01,6.023937463760375977e-01,4.478563070297241211e-01,2.856121361255645752e-01,6.646507978439331055e-01,3.863120973110198975e-01,6.211064457893371582e-01,7.690420150756835938e-01,1.174741387367248535e-01,4.324607551097869873e-01,4.073228836059570312e-01,6.833932399749755859e-01,6.916294097900390625e-01,4.979369640350341797e-01,8.529884219169616699e-01,1.000000238418579102e+00,8.377481102943420410e-01,4.657831192016601562e-01,5.064898729324340820e-01,5.349768698215484619e-02,1.754346340894699097e-01,2.529189884662628174e-01,2.514856755733489990e-01,4.499740004539489746e-01,2.331441938877105713e-01,7.727041244506835938e-01,6.851680874824523926e-01,1.779497861862182617e-01,2.799728512763977051e-01,8.880931138992309570e-02,3.961809575557708740e-01,2.676303088665008545e-01,3.942154049873352051e-01,2.792988717555999756e-01,5.693043470382690430e-01,4.549778103828430176e-01,6.918638944625854492e-01,7.427851557731628418e-01,3.279941976070404053e-01,5.321665406227111816e-01,6.698342561721801758e-01,5.181425809860229492e-01,2.470953166484832764e-01
2.635531425476074219e-01,4.510259628295898438e-01,-6.298054754734039307e-02,3.532419502735137939e-01,-7.342071831226348877e-02,5.588627457618713379e-01,6.328793764114379883e-01,3.986669480800628662e-01,2.791133821010589600e-01,5.565593242645263672e-01,3.741744756698608398e-01,5.475335717201232910e-01,6.912324428558349609e-01,8.261586725711822510e-02,3.327427506446838379e-01,3.529549837112426758e-01,7.479131221771240234e-01,7.248236536979675293e-01,5.236712098121643066e-01,7.550110220909118652e-01,8.377481102943420410e-01,1.000000238418579102e+00,6.265783905982971191e-01,5.265693664550781250e-01,1.154373437166213989e-01,1.104362905025482178e-01,3.095659613609313965e-01,2.880465090274810791e-01,4.269782006740570068e-01,1.812917143106460571e-01,7.312504053115844727e-01,7.246657609939575195e-01,2.787820696830749512e-01,2.867586612701416016e-01,1.749177090823650360e-02,3.319451808929443359e-01,3.254487812519073486e-01,2.957369983196258545e-01,1.994766891002655029e-01,5.212707519531250000e-01,4.625917077064514160e-01,5.842597484588623047e-01,6.888985633850097656e-01,3.196993768215179443e-01,4.749677181243896484e-01,6.012540459632873535e-01,5.492449998855590820e-01,5.370442867279052734e-01
2.136335819959640503e-01,1.611708849668502808e-01,-2.175870090723037720e-01,2.399060316383838654e-02,-1.144426539540290833e-01,2.537103891372680664e-01,4.413399398326873779e-01,1.302213817834854126e-01,8.874571323394775391e-02,2.850966155529022217e-01,1.502288430929183960e-01,3.108857572078704834e-01,5.486054420471191406e-01,-7.850562781095504761e-02,2.057600617408752441e-01,4.845326244831085205e-01,6.386713385581970215e-01,4.517961740493774414e-01,4.181901514530181885e-01,5.090413689613342285e-01,4.657831192016601562e-01,6.265783905982971191e-01,9.999997615814208984e-01,5.617457628250122070e-01,9.980083256959915161e-02,-3.289943933486938477e-02,2.906517088413238525e-01,1.778498440980911255e-01,2.048780471086502075e-01,2.180224657058715820e-01,4.310534000396728516e-01,5.578266978263854980e-01,3.026339113712310791e-01,2.258439809083938599e-01,2.934076823294162750e-02,5.053933262825012207e-01,1.937264055013656616e-01,1.393415778875350952e-01,2.422680109739303589e-01,5.834009051322937012e-01,2.179242819547653198e-01,2.365724891424179077e-01,3.512463569641113281e-01,1.552713215351104736e-01,2.192688584327697754e-01,3.518105745315551758e-01,5.629571080207824707e-01,7.100185751914978027e-01
2.491348832845687866e-01,4.084698259830474854e-01,-1.673316508531570435e-01,7.079670578241348267e-02,-3.458406031131744385e-02,3.935503959655761719e-01,4.563979804515838623e-01,2.931898534297943115e-01,1.877721101045608521e-01,3.688775897026062012e-01,1.876552551984786987e-01,3.360945880413055420e-01,5.366339087486267090e-01,1.279115974903106689e-01,3.195001482963562012e-01,3.997760117053985596e-01,5.233779549598693848e-01,4.512388706207275391e-01,4.404926598072052002e-01,5.419319272041320801e-01,5.064898729324340820e-01,5.265693664550781250e-01,5.617457628250122070e-01,1.000000119209289551e+00,1.455466300249099731e-01,7.107288390398025513e-02,1.805808395147323608e-01,1.915569752454757690e-01,3.674599826335906982e-01,3.012600541114807129e-01,6.039566397666931152e-01,6.399023532867431641e-01,1.874494105577468872e-01,2.132489830255508423e-01,2.158731073141098022e-01,6.410362720489501953e-01,1.779120117425918579e-01,3.139834105968475342e-01,3.998673856258392334e-01,6.189115643501281738e-01,3.407271802425384521e-01,3.604015409946441650e-01,4.463262557983398438e-01,2.552418410778045654e-01,3.409704267978668213e-01,4.324346482753753662e-01,7.478309273719787598e-01,2.776509225368499756e-01
